date,price,market_cap,volume
2024-05-11 00:00:00,6.620917229717826,237380222.1666303,2744110.43966321
2024-05-12 00:00:00,6.547378278181608,233736782.0828541,1117400.8893233126
2024-05-13 00:00:00,6.170331397891691,220551660.89867947,2275025.1548723863
2024-05-14 00:00:00,5.928735769149027,211990807.29875785,4589469.9874350205
2024-05-15 00:00:00,5.352972600241595,191460419.66857064,4293949.98227103
2024-05-16 00:00:00,6.495231381965401,232941632.90630975,4089155.553417309
2024-05-17 00:00:00,6.063696874629934,217465190.8042238,2097631.5165004493
2024-05-18 00:00:00,6.865306216661443,244289600.16584745,2945520.7424013624
2024-05-19 00:00:00,7.743606956080692,278504917.1692399,6651154.009478936
2024-05-20 00:00:00,8.290726462604287,298217165.79335845,4830286.056739512
2024-05-21 00:00:00,9.991810167426635,358278724.806528,5984664.850426672
2024-05-22 00:00:00,9.118720377582942,328284648.788645,5001465.468531207
2024-05-23 00:00:00,10.15375943323054,365971450.1399078,6314585.925452109
2024-05-24 00:00:00,9.445370171678325,340916958.64862794,3988966.356600818
2024-05-25 00:00:00,9.160544243006981,331217069.2830537,5458114.110248094
2024-05-26 00:00:00,10.218790103590429,369245347.5690612,3614311.278129774
2024-05-27 00:00:00,9.1079120710209,329700029.0450815,4110529.1381656565
2024-05-28 00:00:00,9.078891233812309,328437494.14961636,4615487.352565743
2024-05-29 00:00:00,8.939951289678964,323802862.45504797,2434060.0456420323
2024-05-30 00:00:00,8.590876039177068,311227907.4814945,2535621.378445738
2024-05-31 00:00:00,8.282928155280125,300436872.8424991,2264897.948069904
2024-06-01 00:00:00,8.598434621549822,312477397.5418111,4740667.170621612
2024-06-02 00:00:00,9.446417676721714,342550568.88982344,2584313.4291748116
2024-06-03 00:00:00,9.245007390622543,336083899.8631135,1956203.309747254
2024-06-04 00:00:00,8.926045524639475,324016942.84072477,2500533.0359097268
2024-06-05 00:00:00,8.397047750815517,305356166.7634093,3381111.51582871
2024-06-06 00:00:00,8.541009606786485,310631497.01784045,4301903.832679426
2024-06-07 00:00:00,9.54260084334735,347858564.8002645,3274734.6972947246
2024-06-08 00:00:00,8.847698582500666,322160331.4669076,3117634.036218909
2024-06-09 00:00:00,8.546652568992647,311886776.9785822,2029555.9693423351
2024-06-10 00:00:00,8.304231376590712,303013731.52550066,1323175.0472041226
2024-06-11 00:00:00,7.785158895402127,286453609.55489016,3492298.281757153
2024-06-12 00:00:00,7.285009160245186,266554865.6792976,4707758.092541083
2024-06-13 00:00:00,7.12084407234195,260669311.7228314,3657049.2681548106
2024-06-14 00:00:00,6.751082005132824,247044471.53796664,2358981.9324945593
2024-06-15 00:00:00,6.5729744233266745,241465078.25478518,3353985.74564669
2024-06-16 00:00:00,6.612668530291924,242592658.69376835,2542439.627874626
2024-06-17 00:00:00,7.0923126957194,260509734.89254385,2964391.227330265
2024-06-18 00:00:00,6.85993370343422,252471619.04244724,3349260.8171567484
2024-06-19 00:00:00,6.147038170211503,225924920.46452823,3046150.6768283313
2024-06-20 00:00:00,6.34756687992133,233571900.11215246,2617134.342291341
2024-06-21 00:00:00,6.224578840683135,229208369.75552073,2163629.8657680047
2024-06-22 00:00:00,5.777917613054883,212884553.07065898,2926287.67535416
2024-06-23 00:00:00,6.009188756141587,221571829.9723465,1663221.904050949
2024-06-24 00:00:00,5.947860619946089,220067737.05228513,3447061.1936032665
2024-06-25 00:00:00,5.647300843117147,208990989.32289666,3913439.0048761885
2024-06-26 00:00:00,6.25899698057677,231392419.33562636,2712913.551819104
2024-06-27 00:00:00,6.2258176157498735,230149831.5226342,3258007.978770069
2024-06-28 00:00:00,6.403345192160018,236905248.4555343,2448581.4834216335
2024-06-29 00:00:00,6.098158905389784,225862237.65019193,1720797.4297035541
2024-06-30 00:00:00,6.239172708999125,231170157.66976064,1625125.2579672292
2024-07-01 00:00:00,6.330949899229579,234810210.07706848,1417859.974967919
2024-07-02 00:00:00,5.969540307068386,221590319.06742814,3192774.2297180695
2024-07-03 00:00:00,5.944355594864,221721530.26455423,2105285.9920681906
2024-07-04 00:00:00,5.05024321761467,187431479.4458943,4411676.055494771
2024-07-05 00:00:00,4.764128507267188,177229198.17500293,4075964.564154016
2024-07-06 00:00:00,4.122983554501184,152973231.49882722,4088977.0009919195
2024-07-07 00:00:00,4.632834927610336,172724655.00229254,2414284.8529435326
2024-07-08 00:00:00,4.240059019077421,157975150.62484786,1760670.5182783115
2024-07-09 00:00:00,3.760610450144132,139939882.50936964,3818958.5241169543
2024-07-10 00:00:00,3.987404520079873,148876656.9890966,2474267.427908488
2024-07-11 00:00:00,4.01920462829785,150076331.0582065,1928222.444108474
2024-07-12 00:00:00,4.173326404557273,156113104.08836475,2026113.656016651
2024-07-13 00:00:00,3.9939669175940917,149596734.8518404,2001464.5691386883
2024-07-14 00:00:00,4.098037563265866,153417739.71214047,1622609.5246985303
2024-07-15 00:00:00,4.1654987987866,157191054.82130298,1668395.4365760202
2024-07-16 00:00:00,4.722464118222326,176604061.12486762,2868651.934054665
2024-07-17 00:00:00,4.682227414591697,175868664.8609803,1496813.957279386
2024-07-18 00:00:00,4.5255752717554225,169859810.20525655,1845257.535393381
2024-07-19 00:00:00,4.231387193354892,159175139.67990172,2000316.9341663898
2024-07-20 00:00:00,4.1048108951277715,154539365.13930616,2405301.5495934393
2024-07-21 00:00:00,3.781672335237832,142540749.93585593,3167575.0960662696
2024-07-22 00:00:00,3.7111578135039953,139941229.8536667,1867004.8913999088
2024-07-23 00:00:00,3.6363671279149594,137590127.34687442,2325854.163667196
2024-07-24 00:00:00,3.2476738489535517,122662288.0146106,2157262.526247556
2024-07-25 00:00:00,3.321726680295942,125560700.39303742,2884761.777504797
2024-07-26 00:00:00,3.8004083496146372,143520743.45126563,2824724.0510975746
2024-07-27 00:00:00,3.8138452824629536,144480498.2265052,1703590.736354187
2024-07-28 00:00:00,3.6575044019995944,138578912.17799652,1633786.605740395
2024-07-29 00:00:00,3.494810330370117,132408114.49407911,1521243.795278329
2024-07-30 00:00:00,3.5172909088297355,134653879.88676608,1737333.8565369626
2024-07-31 00:00:00,3.3681730471651963,129081279.35703936,1537719.6543188724
2024-08-01 00:00:00,3.3073261082360137,125688357.76862013,1653576.547012322
2024-08-02 00:00:00,3.0910204188051553,117603558.84331524,1666961.2499418382
2024-08-03 00:00:00,2.989994679636572,113875450.54411043,1416429.8584391682
2024-08-04 00:00:00,2.5952493825377334,98890496.75295305,1913950.2724124622
2024-08-05 00:00:00,2.4098817282544176,92189463.18920282,2038393.779103765
2024-08-06 00:00:00,1.9416641931521332,74386795.75139555,3763508.9241076135
2024-08-07 00:00:00,2.2985540421331234,87929430.58408715,2396425.9906923478
2024-08-08 00:00:00,2.117686254038502,81024064.25891735,2534780.7923050444
2024-08-09 00:00:00,2.3418604784643757,89339048.0114322,2007643.4230948023
2024-08-10 00:00:00,2.6422004108126718,101270791.87259147,1961728.3965577164
2024-08-11 00:00:00,2.622191293508335,100670990.72814497,2614331.3562317663
2024-08-12 00:00:00,2.3933066115843626,91865337.76949866,7317368.693626039
2024-08-13 00:00:00,2.380968136489133,91491087.97260512,8799273.616194554
2024-08-14 00:00:00,2.4647495644553152,94795689.19441913,12476282.082099006
2024-08-15 00:00:00,2.420574480767141,93173505.31936894,8402908.161824523
2024-08-16 00:00:00,2.3310030199099563,89800448.17360023,6721245.212107473
2024-08-17 00:00:00,2.356525347466333,90832986.82988478,8560086.388970628
2024-08-18 00:00:00,2.2891695748556224,88418106.76070884,11667200.051094694
2024-08-19 00:00:00,2.1008450729390096,81443584.49565116,9207331.01852436
2024-08-20 00:00:00,2.183442697083354,84423663.62635206,10281345.101633422
2024-08-21 00:00:00,2.1183266234075915,81789483.11863616,10360452.37678098
2024-08-22 00:00:00,2.1609526582485805,83862085.85916606,11533513.46920995
2024-08-23 00:00:00,2.1842100945396403,84615962.5231855,10063201.571724406
2024-08-24 00:00:00,3.1220287129046618,121042417.28746456,15816577.618827049
2024-08-25 00:00:00,2.8058400832236203,109110433.0624515,12676750.356086653
2024-08-26 00:00:00,2.857269082693904,111089696.5754788,12983243.02663802
2024-08-27 00:00:00,2.619962350099693,101949245.58402495,9519814.001612287
2024-08-28 00:00:00,2.6384363397492376,102726026.03330858,8225260.755359744
2024-08-29 00:00:00,2.5123801419786997,97977107.54236595,9415259.700080702
2024-08-30 00:00:00,2.4386116503427053,95146861.25819625,7337365.609780234
2024-08-31 00:00:00,2.2979445342482427,89739661.6964373,5995369.153726124
2024-09-01 00:00:00,2.267174379125131,88625513.41988978,6744629.111181033
2024-09-02 00:00:00,2.2163543302594038,86708840.6732791,6292689.796137865
2024-09-03 00:00:00,2.2652382723726223,88694363.6805245,9466052.785956921
2024-09-04 00:00:00,2.1695491997023804,85044769.68790592,6385397.49296648
2024-09-05 00:00:00,2.164601863982441,84860889.31575853,8962546.574814549
2024-09-06 00:00:00,2.072187201285543,81372561.61453973,8529870.62321208
2024-09-07 00:00:00,1.9203642543688701,75463765.36043489,11181401.29123431
2024-09-08 00:00:00,1.7726761277749927,69760421.63360569,10472896.644156152
2024-09-09 00:00:00,1.8091753470844538,71248268.65321553,6536589.343873326
2024-09-10 00:00:00,1.9736579630066946,76992741.78108995,1897253.0850220388
2024-09-11 00:00:00,1.942838479037801,76600182.6890293,1777637.3648313018
2024-09-12 00:00:00,1.9216710342723027,75863712.2390445,1824929.1152658751
2024-09-13 00:00:00,2.035460795668324,80442341.0435258,2735059.0596460896
2024-09-14 00:00:00,1.9367501653530315,76636096.52885774,5037139.722355236
2024-09-15 00:00:00,1.9218310222937591,76077028.23685077,1174763.2588578297
2024-09-16 00:00:00,1.8666381274876125,73827943.76413102,6387344.118325351
2024-09-17 00:00:00,1.8399495485726727,72999116.48295951,4833455.951746783
2024-09-18 00:00:00,2.0301836521838568,80647226.72051892,7445810.5326439645
2024-09-19 00:00:00,2.0177306055869804,80330309.26247734,5738240.865600939
2024-09-20 00:00:00,2.447947378550764,96746966.17220487,8291227.520201931
2024-09-21 00:00:00,2.6294076822602275,104616225.2240534,7934717.774808441
2024-09-22 00:00:00,2.4655498534159923,98363534.10092007,6198904.014876121
2024-09-23 00:00:00,2.692156626164278,107485841.38168259,5972961.355700088
2024-09-24 00:00:00,3.415656432691087,135896913.84615406,10803301.194699312
2024-09-25 00:00:00,3.8582674305537186,154198047.8086753,11374631.318503339
2024-09-26 00:00:00,3.357475438308699,134240203.02671492,7380237.403429739
2024-09-27 00:00:00,3.4404766292940256,137833337.58888805,9340571.667001765
2024-09-28 00:00:00,3.181612245994753,127016538.51800723,7262259.144215301
2024-09-29 00:00:00,3.07141769772925,123164733.86399636,6344318.65381888
2024-09-30 00:00:00,3.268157295790766,131473416.51476906,6520049.261688951
2024-10-01 00:00:00,3.350461918652004,134473908.64835593,8209601.621264473
2024-10-02 00:00:00,2.759252035887737,110828520.2539723,8801527.499056578
2024-10-03 00:00:00,2.7076322598826064,108977369.29611115,6485359.339826986
2024-10-04 00:00:00,2.6732979371788863,107622709.7637513,5835174.402778515
2024-10-05 00:00:00,2.8287551999838056,113831137.4240304,6434641.416370555
2024-10-06 00:00:00,2.6410725434563607,106488230.70527256,6163008.626694834
2024-10-07 00:00:00,2.773829918700821,111950863.37920213,6421936.200032319
2024-10-08 00:00:00,2.663621476242663,107543431.27298145,7540293.0799259255
2024-10-09 00:00:00,2.513379153836767,101382397.11813867,6026761.749328875
2024-10-10 00:00:00,2.2518300043329056,91111201.54700008,7516181.849496335
2024-10-11 00:00:00,2.260838541121159,91575802.08173661,5754092.102566511
2024-10-12 00:00:00,2.4744095637320522,100277646.01864836,7389244.170715069
2024-10-13 00:00:00,2.4180023107997037,98028351.95962209,5897404.252808649
2024-10-14 00:00:00,2.2793687230222,92631098.41661407,6542576.849674604
2024-10-15 00:00:00,2.5958497387262676,106087323.80627853,2198262.798798081
2024-10-16 00:00:00,2.5794947800023076,104950600.99770072,8802164.74741759
2024-10-17 00:00:00,2.420330052586355,98649470.8880173,5365306.110057839
2024-10-18 00:00:00,2.227787287586198,90705461.25560293,5050226.0952231875
2024-10-19 00:00:00,2.3497688238618712,95814191.34984164,5064361.472332391
2024-10-20 00:00:00,2.294207107415189,93557543.49500322,3956523.1675146534
2024-10-21 00:00:00,2.166584958212903,88416350.654724,5088839.263523838
2024-10-22 00:00:00,2.1261090326953798,86845496.17923829,4654611.343205179
2024-10-23 00:00:00,2.1455757209658746,87457162.13171265,3608998.652219434
2024-10-24 00:00:00,2.070955176236168,84676548.6354083,3264016.335682893
2024-10-25 00:00:00,1.973043447661167,80729678.3217836,3333576.9523911574
2024-10-26 00:00:00,1.9029897505873499,77770399.27212389,2907064.275908906
2024-10-27 00:00:00,1.80710423885505,74079181.76314378,3363088.99243527
2024-10-28 00:00:00,1.8780307294893661,77009740.97260909,3146784.8830833123
2024-10-29 00:00:00,2.0677231987310587,84732979.37093544,4281895.682112774
2024-10-30 00:00:00,1.9126395633694584,78538306.91027181,4258274.090520323
2024-10-31 00:00:00,1.7525455298878252,72030962.78055353,3249267.1648857105
2024-11-01 00:00:00,1.702336422248265,70028346.61305936,3183004.672365413
2024-11-02 00:00:00,1.618211779020744,66582358.05716197,2944018.9900975726
2024-11-03 00:00:00,1.5107062587247675,62213284.92675342,3283239.2721233326
2024-11-04 00:00:00,1.3754833422222357,56889773.032332994,3116516.16377107
2024-11-05 00:00:00,1.2887595393588975,53162490.388547756,3592396.3978428664
2024-11-06 00:00:00,1.3066403275973066,53958158.480678655,4661504.643587871
2024-11-07 00:00:00,1.6847062042948109,69598556.24761172,5827683.728789562
2024-11-08 00:00:00,2.175608627160008,90293261.58311263,3805726.231429207
2024-11-09 00:00:00,2.214873282451558,91512326.89867638,6327417.334734786
2024-11-10 00:00:00,2.603494477822532,108542000.19154076,4221948.860487843
2024-11-11 00:00:00,2.6956459092445377,111441822.03869455,3689602.0843622754
2024-11-12 00:00:00,2.630763176766647,109511452.35198653,3410438.3872746173
2024-11-13 00:00:00,2.480397023095728,102941409.62900512,4009244.2494498445
2024-11-14 00:00:00,2.124195906583437,88391517.70743749,3584312.0556422696
2024-11-15 00:00:00,2.3664313157574535,98158422.04685874,4556505.4548826525
2024-11-16 00:00:00,2.402633920240432,99925453.13771647,3886846.4535492826
2024-11-17 00:00:00,2.269298775813631,94332466.6946868,3284066.819262143
2024-11-18 00:00:00,2.19396850100514,91346110.43733619,3116460.323859145
2024-11-19 00:00:00,2.0467558324578947,85155471.85213825,3076257.2328562387
2024-11-20 00:00:00,1.7924115546971915,75122837.43812625,3932396.10510758
2024-11-21 00:00:00,1.8661633704331564,78026179.76811548,4207273.063588355
2024-11-22 00:00:00,1.9228041508571507,80375560.44711982,3836432.8041891586
2024-11-23 00:00:00,1.917695012118937,80209807.43058339,2801198.5717527503
2024-11-24 00:00:00,1.888777415811624,79114379.7102471,3317880.928257974
2024-11-25 00:00:00,1.9125322352002498,80056230.11114496,2775776.779519873
2024-11-26 00:00:00,2.107895491278001,88384620.84511949,3247676.5050811907
2024-11-27 00:00:00,1.9404925787273342,81447796.58127801,3065109.313337155
2024-11-28 00:00:00,3.528829397476058,148226505.8930824,10402281.964999553
2024-11-29 00:00:00,3.966419582293811,166456094.40976176,7177305.467775994
2024-11-30 00:00:00,3.7760468569343444,158278713.4939725,4599946.522995278
2024-12-01 00:00:00,4.458816975811705,187623592.9569664,6244956.003234081
2024-12-02 00:00:00,4.50840323256055,189894598.71997583,3897212.76998379
2024-12-03 00:00:00,4.074842177640462,171672613.538488,6600850.1550737
2024-12-04 00:00:00,4.183762970915013,176458272.82974735,4073060.4804679076
2024-12-05 00:00:00,4.127748893800396,173650463.3559368,3803176.2153906347
2024-12-06 00:00:00,3.651979928159164,154024115.48964834,5148028.779574193
2024-12-07 00:00:00,3.8158898534816617,161518991.52185753,5624142.553865502
2024-12-08 00:00:00,3.8379858551143218,162430151.36179498,2749881.743193363
2024-12-09 00:00:00,3.6731661334091106,155174014.63465923,2949124.817768446
2024-12-10 00:00:00,3.1961118529780643,135627967.16457003,4376842.589065258
2024-12-11 00:00:00,3.0185472555100548,127724336.3720182,3398913.4333271068
2024-12-12 00:00:00,3.5052251980130404,148785812.81842482,4471455.5681832805
2024-12-13 00:00:00,3.2051063599105243,135912598.98776808,3615506.5963924383
2024-12-14 00:00:00,3.359708230587534,142295764.9676738,3032726.736315499
2024-12-15 00:00:00,3.613996592212133,153434269.36136925,3389213.825857971
2024-12-16 00:00:00,3.457224309169734,147011655.14960712,3252971.3873655424
2024-12-17 00:00:00,3.454685016290593,146896147.19043428,3122642.511684544
2024-12-18 00:00:00,3.6268844031045604,154246583.3591737,2873275.3950172025
2024-12-19 00:00:00,3.5996660154589994,153566897.27538484,7888422.9480773
2024-12-20 00:00:00,3.009306018441444,128268083.33893193,4365441.269813054
2024-12-21 00:00:00,3.062159334200087,130559468.34519823,4074350.4525673324
2024-12-22 00:00:00,3.0614341119425528,130637209.89243622,2350568.815994196
2024-12-23 00:00:00,2.8237652964809,120651328.82263683,2591574.207949517
2024-12-24 00:00:00,3.1408645748295103,134180167.31345637,2777225.203071006
2024-12-25 00:00:00,3.202083653738115,136740658.39995128,2392246.491976709
2024-12-26 00:00:00,3.0790232084921367,131780717.47728518,1850863.306295281
2024-12-27 00:00:00,2.854346368732081,122223513.42957671,2454213.894847782
2024-12-28 00:00:00,2.7668594878669293,118552105.698321,2448750.8590482883
2024-12-29 00:00:00,2.7719351257240628,118895386.87571554,2023567.281592912
2024-12-30 00:00:00,2.5957065865023434,111133244.31728698,3304373.114884965
2024-12-31 00:00:00,2.799669015878341,120181590.78433438,3310043.879030786
2025-01-01 00:00:00,2.6387535423395425,113426551.02579652,2591306.51281626
2025-01-02 00:00:00,2.7731211254589416,119311436.36863117,1769701.8722930173
2025-01-03 00:00:00,3.1103586104147176,133861744.9758871,3285168.597930121
2025-01-04 00:00:00,3.4708212879885694,149044223.80629846,2609414.5222977167
2025-01-05 00:00:00,3.99824840502231,172781209.36602482,5237032.384151588
2025-01-06 00:00:00,3.808043921404147,164351571.11639747,3593107.412477882
2025-01-07 00:00:00,4.4904483118274845,193811128.2103693,6682787.57363816
2025-01-08 00:00:00,4.360161838630342,188348715.5967986,4118343.996324507
2025-01-09 00:00:00,4.014315284773301,173487842.94515854,4369909.668498764
2025-01-10 00:00:00,3.8423019729955983,166252128.10648283,4068920.481571898
2025-01-11 00:00:00,3.6479408931471893,157474527.02631262,2619640.123198578
2025-01-12 00:00:00,3.5839514688380727,155158454.00504723,2232273.4698750516
2025-01-13 00:00:00,3.479244506802528,150898302.2256959,2171233.6411856473
2025-01-14 00:00:00,3.6397569531121716,157769269.964873,3479654.0714790216
2025-01-15 00:00:00,3.5868981320523674,155579866.90864095,2928285.40776996
2025-01-16 00:00:00,3.7655175624618678,163443389.48470452,3753106.371271501
2025-01-17 00:00:00,3.839854389460003,166764152.79309458,2727766.933044645
2025-01-18 00:00:00,3.91549778378857,170324337.9289838,2382900.580978392
2025-01-19 00:00:00,3.727084169148805,161959683.71120864,2973238.4414087767
2025-01-20 00:00:00,3.2779895820734235,143037633.90656927,3486157.940955983
2025-01-21 00:00:00,3.1461620301414044,136909905.69366297,3046152.058740076
2025-01-22 00:00:00,3.220952474454231,140176636.91035303,3197029.945850903
2025-01-23 00:00:00,3.075839211082066,134219932.4864949,2185220.1905182204
2025-01-24 00:00:00,2.9681272075564507,129432652.77671863,3101341.214731446
2025-01-25 00:00:00,2.955689779116536,129019645.87237172,2341882.3407514645
2025-01-26 00:00:00,2.7033776083753702,118080758.5178328,3302513.1913823765
2025-01-27 00:00:00,2.7797961181757658,121573362.44233601,2451194.895026112
2025-01-28 00:00:00,3.1309518253901896,137036220.92372224,4649797.544987692
2025-01-29 00:00:00,3.212980997058664,140636518.1562449,3619443.461731642
2025-01-30 00:00:00,3.0525507149424755,133706213.61967131,2794634.9410391334
2025-01-31 00:00:00,3.1880185307657567,139899448.96274146,2275567.2084607384
2025-02-01 00:00:00,2.950710425449443,129395958.7348696,2229326.182968973
2025-02-02 00:00:00,2.5983090180040853,114280438.17636293,2487765.9547361727
2025-02-03 00:00:00,2.2151933994241157,97287856.14320545,3064798.891422043
2025-02-04 00:00:00,2.224231916697774,97666746.9514073,3532270.9760690085
2025-02-05 00:00:00,2.2028862218491554,96795294.1646463,2252338.2781218695
2025-02-06 00:00:00,2.1824518119965046,95982396.78862365,1887574.5702523908
2025-02-07 00:00:00,1.9618027243439566,86586176.66690391,2607993.2487535174
2025-02-08 00:00:00,1.8406663749727794,81054128.18059713,2642924.6541439295
2025-02-09 00:00:00,1.8688619452251836,82414792.45042434,1940848.9472809404
2025-02-10 00:00:00,2.120135413702949,93599333.93916497,2744696.33303076
2025-02-11 00:00:00,2.060367319706493,90996006.0235211,1990675.267871626
2025-02-12 00:00:00,2.0646564851244893,91321985.03669529,2336205.140488262
2025-02-13 00:00:00,1.9992890518399455,88427292.81608817,2485963.1684782524
2025-02-14 00:00:00,1.8194140168833517,80493369.16623162,2829839.6886132844
2025-02-15 00:00:00,1.8753746083680265,83060748.79177448,2284051.9089875873
2025-02-16 00:00:00,1.795330149145381,79621136.00729397,1816118.9530189084
2025-02-17 00:00:00,2.3329815571204473,103735929.85202764,3841341.708967421
2025-02-18 00:00:00,2.3168985865531178,102561514.27255797,14634286.381002162
2025-02-19 00:00:00,2.095085463011468,92990918.42800221,3925918.8613951574
2025-02-20 00:00:00,2.187052154817951,97298435.25108722,2488214.8934422303
2025-02-21 00:00:00,2.1468204242965676,94988992.91982153,2352203.7255555103
2025-02-22 00:00:00,2.12642122539694,94742570.6609764,2354780.7068423103
2025-02-23 00:00:00,2.121883234534842,94613094.4998601,1590321.327901458
2025-02-24 00:00:00,1.9607763312127147,87497269.49630064,2003651.5821408047
2025-02-25 00:00:00,1.797454771463789,80272339.38982041,2750619.8742840416
2025-02-26 00:00:00,1.7173594345342298,76786642.65166818,2848993.4218786275
2025-02-27 00:00:00,1.7051437711060065,76309508.04133388,2213968.55956275
2025-02-28 00:00:00,1.7161136960991952,76808083.99157216,1688219.7568983592
2025-03-01 00:00:00,1.7013731087339474,76210225.49417919,2007819.6139326582
2025-03-02 00:00:00,1.7060022043358707,76412236.51538758,1721801.3016080384
2025-03-03 00:00:00,1.7378086262995922,77934265.43242636,2328279.8286837027
2025-03-04 00:00:00,1.7146998471467172,77002926.73212075,2134654.060868898
2025-03-05 00:00:00,1.672305333333737,75161118.03995612,2093056.2753289961
2025-03-06 00:00:00,1.6622530192945795,74805194.45235404,1798935.6054044426
2025-03-07 00:00:00,1.659004894000627,74653963.20290054,1764602.4233778415
2025-03-08 00:00:00,1.6491676125589851,74299266.94697061,1975954.3693159742
2025-03-09 00:00:00,1.6199375257867699,73019572.44399996,1822346.1387369435
2025-03-10 00:00:00,1.5971773302147616,71944633.6301225,1843423.804074852
2025-03-11 00:00:00,1.5335987446751507,69245956.19038999,2337571.223138563
2025-03-12 00:00:00,1.514086426664258,68474285.20808958,2306618.510850227
2025-03-13 00:00:00,1.4894724055598256,67324174.12902647,1913581.5247979634
2025-03-14 00:00:00,1.4106811042706022,63862077.03262338,1857578.8176195493
2025-03-15 00:00:00,1.4167049218557206,64195401.57255077,1857834.2946069543
2025-03-16 00:00:00,1.407964559644846,63897402.18728813,1685475.187301117
2025-03-17 00:00:00,1.4047506023168477,63833115.01081909,1530739.462629181
2025-03-18 00:00:00,1.3905738129509402,63137259.243332356,1720366.8117608912
2025-03-19 00:00:00,1.345589222440143,61227582.945293605,1814248.5183344954
2025-03-20 00:00:00,1.306541298942625,59473710.64447827,1823692.673112208
2025-03-21 00:00:00,1.2999554396914415,59254652.04789962,1836640.7327432984
2025-03-22 00:00:00,1.297106226242377,59169018.187556885,1301912.9554458128
2025-03-23 00:00:00,1.2910953378354635,58902815.254379116,1555136.8321640147
2025-03-24 00:00:00,1.2697378285382244,58052623.6418048,1890695.39844169
2025-03-25 00:00:00,1.2654135556916388,57901318.153288595,1892187.8940245258
2025-03-26 00:00:00,1.2557143362465175,57467708.15882217,2345275.43360598
2025-03-27 00:00:00,1.263305586303271,57860643.741955124,3025037.103579098
2025-03-28 00:00:00,1.236205024766453,56640462.402333796,2795549.3140250677
2025-03-29 00:00:00,1.2077669316719377,55396875.41740282,3445824.0494527714
2025-03-30 00:00:00,1.173567072020498,53895152.54687962,3179503.2041117568
2025-03-31 00:00:00,1.179318187898976,54191231.72653076,2997589.596115566
2025-04-01 00:00:00,1.1884598694504283,54415168.2635281,2010021.6182926414
2025-04-02 00:00:00,1.1979331975186502,55152210.11868793,2198111.793506164
2025-04-02 02:09:37,1.196875519353002,55199108.00173196,2180544.6478911024
