date,price,market_cap,volume
2024-05-15 00:00:00,0.22985434841703423,45465499.662109815,1474079.840615206
2024-05-16 00:00:00,0.2531661835975498,50208416.86778829,2564050.402022582
2024-05-17 00:00:00,0.25019777816317773,49565961.60345418,2172758.6702043
2024-05-18 00:00:00,0.24949999178673174,49173732.22364825,2838002.894187477
2024-05-19 00:00:00,0.2506683447571767,49748353.385335654,2306607.5881040967
2024-05-20 00:00:00,0.2372052978520196,46929131.97079502,1988835.5243184608
2024-05-21 00:00:00,0.25352516797040864,50105533.156952046,3277266.6744235484
2024-05-22 00:00:00,0.2657692651116258,52564666.72027973,4082747.787007268
2024-05-23 00:00:00,0.2566449791316684,50805251.934612766,2231892.042205229
2024-05-24 00:00:00,0.23894352335754404,47517312.90292422,3128852.3537168903
2024-05-25 00:00:00,0.23829963546696314,47198602.94358857,2010352.6127177775
2024-05-26 00:00:00,0.24532354420406105,48592181.263746604,1706469.013160666
2024-05-27 00:00:00,0.2575616365636367,50987228.32793123,3748962.035465946
2024-05-28 00:00:00,0.25804166447743065,51036138.999132395,2510411.2903588796
2024-05-29 00:00:00,0.2546304374575157,50455908.24182397,2108764.420479665
2024-05-30 00:00:00,0.252674584197613,50046654.16949893,2290128.4101214865
2024-05-31 00:00:00,0.25953579552110556,51380849.2526544,4615365.176458496
2024-06-01 00:00:00,0.2631223010403888,52105591.41905003,2822440.9718817994
2024-06-02 00:00:00,0.2622126894366785,51941217.70200719,2026794.3617390771
2024-06-03 00:00:00,0.24548792974192593,48684001.52179276,10132564.285332529
2024-06-04 00:00:00,0.24275062211819873,48053624.992049195,2796658.0990208443
2024-06-05 00:00:00,0.24926811728079531,49490401.397838406,2162064.489880983
2024-06-06 00:00:00,0.2653137963711248,52428873.6105196,3456658.933714235
2024-06-07 00:00:00,0.26613761122303253,52742822.69722926,2861395.026086671
2024-06-08 00:00:00,0.24089894423701264,47696347.07092491,3451722.52780355
2024-06-09 00:00:00,0.23000412556176206,45544129.51854195,1663532.7256236374
2024-06-10 00:00:00,0.23693315582803445,47002915.37623922,1528824.7776477362
2024-06-11 00:00:00,0.22655011130013875,44848700.62491984,1773843.6364388952
2024-06-12 00:00:00,0.2197939859779475,43535070.03665933,3236695.076015435
2024-06-13 00:00:00,0.23086913569199163,45714780.959068105,3012692.259334634
2024-06-14 00:00:00,0.2130551381773128,42222263.15056637,2540551.184816666
2024-06-15 00:00:00,0.21207031306227145,41979871.2448367,1932707.9755655807
2024-06-16 00:00:00,0.21976404127931776,43565058.9458466,2302650.5684387083
2024-06-17 00:00:00,0.22230198297570947,44083434.04342905,1733538.3035612097
2024-06-18 00:00:00,0.2042987263319946,40501778.37209511,2231112.7531217644
2024-06-19 00:00:00,0.19623457654995996,38767504.76209026,2433715.5890048044
2024-06-20 00:00:00,0.19704736456330915,38919153.74949165,1760769.0873284482
2024-06-21 00:00:00,0.19894658307363647,39460097.335323155,1803880.8898640594
2024-06-22 00:00:00,0.2004159921598777,39698184.648728825,2292749.8586221156
2024-06-23 00:00:00,0.2005209698166343,39710688.70936381,1797742.987591985
2024-06-24 00:00:00,0.19018389309467665,37530600.49491238,1726148.4007006986
2024-06-25 00:00:00,0.1941371689391002,38419812.30929975,2531067.600618962
2024-06-26 00:00:00,0.19952480721542568,39528736.53025474,1509962.139342156
2024-06-27 00:00:00,0.19166703682499028,37955566.006730005,1454716.6777292087
2024-06-28 00:00:00,0.20269732962287376,40159166.766155094,1546382.1060644684
2024-06-29 00:00:00,0.19245976966097356,38178835.3679312,4350743.423772356
2024-06-30 00:00:00,0.18762386724938362,37153898.574115485,1128380.4338653686
2024-07-01 00:00:00,0.19800738376160854,39247094.14634947,1344105.7386287823
2024-07-02 00:00:00,0.19184055591546462,38005505.762613215,1856261.1456397534
2024-07-03 00:00:00,0.18644401152060777,36924241.034580186,1153238.2177243903
2024-07-04 00:00:00,0.17281436708654555,34216290.81036972,1330878.1786144448
2024-07-05 00:00:00,0.15665576264144399,30991701.443479147,1394233.7214723174
2024-07-06 00:00:00,0.15624392215102223,30950369.621261884,1703280.2180531085
2024-07-07 00:00:00,0.16794521517818675,33177861.97771995,1059703.3322072243
2024-07-08 00:00:00,0.15665020521557896,31056169.98437711,1227135.062816138
2024-07-09 00:00:00,0.1663387416343246,32952771.65388163,1970213.040494599
2024-07-10 00:00:00,0.1708337125706965,33880148.727914825,1582449.7846604227
2024-07-11 00:00:00,0.17303153511047373,34296606.98051706,1187351.9440990698
2024-07-12 00:00:00,0.1753641033142483,34737525.33093835,1571756.6669152558
2024-07-13 00:00:00,0.17831153729840254,35341377.89466606,1573405.8833344094
2024-07-14 00:00:00,0.18268561898392555,36187227.42900613,1119927.7126886232
2024-07-15 00:00:00,0.18988281171008126,37577531.57993452,1141959.4321831542
2024-07-16 00:00:00,0.2009773576929974,39787273.08988664,1344996.0722546433
2024-07-17 00:00:00,0.20040864069992556,39655480.04157725,1851197.552685345
2024-07-18 00:00:00,0.20140737810815268,40024844.132721156,1343898.4591898872
2024-07-19 00:00:00,0.19950183997396895,39521620.20497381,1232390.9345786104
2024-07-20 00:00:00,0.20677291479933824,40960918.73018644,1302852.3523021608
2024-07-21 00:00:00,0.2081990614354986,41264033.87024627,1052034.7199700635
2024-07-22 00:00:00,0.2066706002644823,40880185.43580285,1456665.277298449
2024-07-23 00:00:00,0.19658072745191768,38946406.38187985,1333803.8453060226
2024-07-24 00:00:00,0.19470686751333177,38490652.010611236,1112188.4462597102
2024-07-25 00:00:00,0.17923115660888886,35498952.21881368,1706005.9352437072
2024-07-26 00:00:00,0.17928457381708837,35520625.45528431,1231763.5152201361
2024-07-27 00:00:00,0.18341039408378604,36333887.57210927,1043479.8808554009
2024-07-28 00:00:00,0.18861813809247008,37364826.91392018,945799.8672077459
2024-07-29 00:00:00,0.18947106762797278,37537376.27126077,8360004.367248568
2024-07-30 00:00:00,0.1789701187826259,35464920.41321396,2870332.0421009697
2024-07-31 00:00:00,0.17318116380358511,34321375.8879668,1260679.5601639757
2024-08-01 00:00:00,0.16999624818326323,33676331.108170025,1000465.7261185967
2024-08-02 00:00:00,0.16882635562366635,33479724.874574754,1214112.6842766695
2024-08-03 00:00:00,0.1590656797740643,31516927.09289109,1289874.515313967
2024-08-04 00:00:00,0.15414111729631172,30533706.5359091,962575.0995561414
2024-08-05 00:00:00,0.14979340904535607,29797558.72152858,1015847.0256085133
2024-08-06 00:00:00,0.13872118258912042,27484919.407533377,2257973.369109035
2024-08-07 00:00:00,0.1458162401808729,28910466.28903237,1239752.274690703
2024-08-08 00:00:00,0.1453898340937135,28819038.174858898,1389151.9200910183
2024-08-09 00:00:00,0.15805294208358284,31194667.64105343,1698716.0151900412
2024-08-10 00:00:00,0.15631816514202596,30974904.25114854,1338040.6915991902
2024-08-11 00:00:00,0.15958616430346942,31606199.995615114,1166928.0425319765
2024-08-12 00:00:00,0.15628708434946767,30933789.498227436,1324687.5165554609
2024-08-13 00:00:00,0.16172751578880623,32038487.30544424,1419312.4531518016
2024-08-14 00:00:00,0.16165539935442913,32033812.337970458,1287017.4728906946
2024-08-15 00:00:00,0.1584474776833947,31398442.95371118,1242729.2668891978
2024-08-16 00:00:00,0.1507322417539184,29862047.268547073,1312127.9506057922
2024-08-17 00:00:00,0.15315531676217292,30350370.53379371,1101435.5060642508
2024-08-18 00:00:00,0.15721417444594898,31123792.72833028,817655.8386236565
2024-08-19 00:00:00,0.16422335371103594,32544314.51476647,1154101.5787734725
2024-08-20 00:00:00,0.17098428182181596,33813491.68679884,1488070.230875856
2024-08-21 00:00:00,0.1730594424789863,34297585.67797636,1754459.8224803843
2024-08-22 00:00:00,0.1806227176378785,35798274.00038675,1516284.5612703643
2024-08-23 00:00:00,0.18281659832323735,36226344.88282266,958072.9056456131
2024-08-24 00:00:00,0.1934531280361762,38351030.044763975,1376045.578335259
2024-08-25 00:00:00,0.19543037229330298,38680776.74229066,1439805.196817131
2024-08-26 00:00:00,0.19421740649424285,38516651.37173483,1274683.8680015276
2024-08-27 00:00:00,0.18407781727448752,36501969.80594974,1549012.571242108
2024-08-28 00:00:00,0.17435770158801245,34585306.36492553,1256389.5378851225
2024-08-29 00:00:00,0.17428287035370593,34588248.931139514,1642518.8472230546
2024-08-30 00:00:00,0.174353183089375,34576561.84220567,1024419.4593012282
2024-08-31 00:00:00,0.16541065509248545,32794570.99039127,1664451.8053193316
2024-09-01 00:00:00,0.1617117397329058,32034334.516778477,1277133.8214584873
2024-09-02 00:00:00,0.1524442890710997,30217099.9198858,1513561.1779996369
2024-09-03 00:00:00,0.16186475060144082,32065612.885981083,1256020.9502114095
2024-09-04 00:00:00,0.1557500468889293,31000001.097394984,1728414.7206098444
2024-09-05 00:00:00,0.16093361543253998,31887093.254544605,1403122.549216995
2024-09-06 00:00:00,0.15481552280253108,30687335.898110833,1287642.901099896
2024-09-07 00:00:00,0.15145340383983638,30021999.25366154,1311058.7395846618
2024-09-08 00:00:00,0.15259606057716682,30244734.725065198,1042516.6499520894
2024-09-09 00:00:00,0.15783945928386334,31288373.24143551,1155037.2027747321
2024-09-10 00:00:00,0.1659565446493151,32907645.147281427,1585334.2810146152
2024-09-11 00:00:00,0.16979707707977634,33659374.598654985,1493638.113027604
2024-09-12 00:00:00,0.1674498413269886,33223198.950864214,1582593.8130799376
2024-09-13 00:00:00,0.1711451929495144,33917581.93651007,1337008.2739920656
2024-09-14 00:00:00,0.17486708673042622,34640271.43868335,1000993.169161705
2024-09-15 00:00:00,0.17416656999695782,34484513.95584397,903957.1363745597
2024-09-16 00:00:00,0.1656010596911811,32796830.21573027,890213.7755061054
2024-09-17 00:00:00,0.15611244214422287,30979518.49661165,1009410.5394792904
2024-09-18 00:00:00,0.1602771836264447,31774229.2322074,823359.9070774945
2024-09-19 00:00:00,0.164343525898187,32557179.975756183,1140301.6873602509
2024-09-20 00:00:00,0.17495660831465576,34685949.37752756,1495111.8847043107
2024-09-21 00:00:00,0.18017432597010027,35720934.73668973,1470482.194063338
2024-09-22 00:00:00,0.18572635271562687,36827520.538645744,1365238.5609859182
2024-09-23 00:00:00,0.18074604278785605,35802622.83496094,1290627.4559049779
2024-09-24 00:00:00,0.18647917969556244,36971791.75339438,1434572.0922612504
2024-09-25 00:00:00,0.1909191475818984,37860291.71136663,1273767.5673775265
2024-09-26 00:00:00,0.18868354172123972,37346948.049573675,1522658.6486905583
2024-09-27 00:00:00,0.18740967099125533,37156227.217762865,1930221.3438185796
2024-09-28 00:00:00,0.19075726466995754,37817626.6768811,1511740.849851398
2024-09-29 00:00:00,0.18342795534682182,36285859.806718566,1217704.0902820812
2024-09-30 00:00:00,0.18830697587713818,37335208.34031675,1077217.7631711622
2024-10-01 00:00:00,0.17673438400826588,34977300.699760884,1324140.761495547
2024-10-02 00:00:00,0.1647812896647084,32692546.91076834,1462478.3101453742
2024-10-03 00:00:00,0.16195681262820377,32111721.18290671,1497868.386720328
2024-10-04 00:00:00,0.15854952561528976,31434413.13561012,1131398.8270781206
2024-10-05 00:00:00,0.16310920818604943,32340776.24863111,1059402.0201437122
2024-10-06 00:00:00,0.16398299289510057,32505242.96297023,919626.2569808733
2024-10-07 00:00:00,0.1710792909233769,33905206.22846026,1060996.546253464
2024-10-08 00:00:00,0.17306955851947697,34316557.48851654,1485211.5270812567
2024-10-09 00:00:00,0.17386157200810334,34481218.93193507,1554184.7294693145
2024-10-10 00:00:00,0.1717159518213071,34049817.49166306,1832298.413835694
2024-10-11 00:00:00,0.16822183061645393,33343520.801075738,1653617.0680667658
2024-10-12 00:00:00,0.17833408851077348,35339507.68510134,1392405.729937671
2024-10-13 00:00:00,0.18154676472309084,35999189.55597848,1141258.604624261
2024-10-14 00:00:00,0.18061276629488796,35801654.212592624,1871496.2098715685
2024-10-15 00:00:00,0.18991384789713728,37653104.36359361,1820610.7543008118
2024-10-16 00:00:00,0.18395987227047952,36458848.33260487,1859339.5563122223
2024-10-17 00:00:00,0.18365771434519898,36409316.66205726,1153301.434776806
2024-10-18 00:00:00,0.17859281623181464,35386978.18898892,1179069.359682118
2024-10-19 00:00:00,0.17969629958282637,35642041.377695374,1046465.0403280627
2024-10-20 00:00:00,0.1815728052315438,36006712.840632744,982779.3820298694
2024-10-21 00:00:00,0.1894940584818974,37549405.52591204,1239169.8550371649
2024-10-22 00:00:00,0.18765431674441765,37220356.858762145,1644797.0281417447
2024-10-23 00:00:00,0.18480688908484086,36649059.516333885,1122471.1119748664
2024-10-24 00:00:00,0.1753782111678371,34767829.36083954,691406.9023185805
2024-10-25 00:00:00,0.17307966903948108,34324063.06562386,1043300.5476783522
2024-10-26 00:00:00,0.16320993592638278,32308061.939632498,987300.3185159314
2024-10-27 00:00:00,0.1638182169267676,32498285.372629747,838673.9028983065
2024-10-28 00:00:00,0.16862531200439107,33452846.183612604,697286.1538515197
2024-10-29 00:00:00,0.17133325324890383,33987184.80535998,901518.3284955869
2024-10-30 00:00:00,0.17921496716464375,35546240.41141082,1108916.3950659293
2024-10-31 00:00:00,0.17892150919567018,35484636.31537471,892346.4190177264
2024-11-01 00:00:00,0.16966786874117581,33677858.44436972,1172465.5758774863
2024-11-02 00:00:00,0.1671520410738245,33120545.461976156,1212213.9613755809
2024-11-03 00:00:00,0.16197025360892794,32096061.787595216,1010203.1889146247
2024-11-04 00:00:00,0.15683591704810312,31108790.873886213,605790.3747562579
2024-11-05 00:00:00,0.15401238115673355,30545157.876950964,1010296.8525753584
2024-11-06 00:00:00,0.1597010844886217,31698750.731713712,909797.7520962723
2024-11-07 00:00:00,0.17878800982127627,35458354.33484439,1751767.078361567
2024-11-08 00:00:00,0.17837994730673964,35364158.89371663,1816937.7946864623
2024-11-09 00:00:00,0.17903308838797288,35504795.5894686,3296201.166698443
2024-11-10 00:00:00,0.1861270403824029,36979513.85389048,1156159.8936813734
2024-11-11 00:00:00,0.19680393657527523,39019579.75107679,1684617.0833447059
2024-11-12 00:00:00,0.20604061581592004,40849942.630772546,1661782.2843371078
2024-11-13 00:00:00,0.20264859130339485,40162291.850754105,2082820.9822777307
2024-11-14 00:00:00,0.1887073925948087,37468975.48215203,1938732.1340785576
2024-11-15 00:00:00,0.18112402924103002,35860080.53864744,2010067.2532813125
2024-11-16 00:00:00,0.18726986124936437,37124264.82575529,1297233.5408542168
2024-11-17 00:00:00,0.19520882405558268,38648740.10826059,1768904.8259857944
2024-11-18 00:00:00,0.18918104913243125,37542742.33478007,8417003.30605459
2024-11-19 00:00:00,0.2000739392159607,39727819.14689263,2271110.3788339556
2024-11-20 00:00:00,0.20083588305294628,39845394.18790947,1516882.4574346947
2024-11-21 00:00:00,0.19327564700342487,38323086.30948093,1139030.2279514726
2024-11-22 00:00:00,0.19760268102319226,39165936.948657006,1639694.8659161145
2024-11-23 00:00:00,0.20315918162231253,40325094.41105035,1602932.3531901657
2024-11-24 00:00:00,0.2111180994248645,41791215.89470269,2248186.8149102377
2024-11-25 00:00:00,0.22143589536527825,43935139.56411264,2492083.029204011
2024-11-26 00:00:00,0.21872076575085603,43397026.43915617,2521903.8576413104
2024-11-27 00:00:00,0.21372196143429067,42412615.85498077,1531602.555375648
2024-11-28 00:00:00,0.22928044183198334,45484644.947831735,1054517.0057297805
2024-11-29 00:00:00,0.225589608662665,44731657.64673151,1112503.7444804918
2024-11-30 00:00:00,0.2339563074975649,46372277.53421528,2759929.2841983023
2024-12-01 00:00:00,0.24391308490644442,48397724.118828624,1612161.9005453798
2024-12-02 00:00:00,0.24846739137366147,49215104.709302545,1635149.3919434887
2024-12-03 00:00:00,0.2636000451413409,52164464.841760345,19135977.41485224
2024-12-04 00:00:00,0.2941584113039778,58366914.76788729,7851614.548859613
2024-12-05 00:00:00,0.2974571240548556,58921473.83464162,8795544.974223822
2024-12-06 00:00:00,0.2944823618539127,58398541.434972644,4732314.2323201895
2024-12-07 00:00:00,0.3108719147877349,61674538.864192694,2476659.5200024033
2024-12-08 00:00:00,0.3068556078638247,60922267.81995575,2106763.336750116
2024-12-09 00:00:00,0.3102358416440973,61588081.612171076,3048211.540176255
2024-12-10 00:00:00,0.25972635107391245,51499106.62728289,4100999.598032646
2024-12-11 00:00:00,0.24750181790098946,49043824.93663231,7783474.857001931
2024-12-12 00:00:00,0.25933388951900743,51444331.94561773,2161953.911291266
2024-12-13 00:00:00,0.27555259496677115,54884315.34590237,3620095.397905222
2024-12-14 00:00:00,0.2985940219147179,59087721.08050627,12356588.90987511
2024-12-15 00:00:00,0.28520467462296856,56619166.88084136,3870311.3630603994
2024-12-16 00:00:00,0.28402136394499905,56486901.23593605,2154248.444516795
2024-12-17 00:00:00,0.28042903147097253,55671677.98471815,2063734.6529946914
2024-12-18 00:00:00,0.2666689237776787,52915349.05682089,2429484.6001482955
2024-12-19 00:00:00,0.24023255621861198,47717101.663656086,2438522.808767751
2024-12-20 00:00:00,0.2241760110932671,44662007.636594646,2479613.323934396
2024-12-21 00:00:00,0.22891223611776068,45376131.190350644,2343318.132896968
2024-12-22 00:00:00,0.22224459421432433,44069712.60978949,1431629.0692307474
2024-12-23 00:00:00,0.22661691343189946,44976081.22680647,1944110.6619787524
2024-12-24 00:00:00,0.23333948706159155,46314604.11678978,1871493.501949986
2024-12-25 00:00:00,0.24666707486391298,48915188.22044042,1176434.1303375904
2024-12-26 00:00:00,0.24427631648760043,48472081.71657878,978382.267542356
2024-12-27 00:00:00,0.22936986608503684,45487480.87297751,1110779.24105868
2024-12-28 00:00:00,0.2344866402766819,46533112.022013806,1170569.3091446876
2024-12-29 00:00:00,0.24510120919619896,48646309.15829074,1189349.5385806067
2024-12-30 00:00:00,0.2372138535686662,47082412.893935785,1179463.9133631268
2024-12-31 00:00:00,0.22183449088793045,44015281.162626535,1875542.417841557
2025-01-01 00:00:00,0.21400288884930246,42478263.59814403,1100518.6804797591
2025-01-02 00:00:00,0.22250924827569274,44165964.56796104,1183459.496916342
2025-01-03 00:00:00,0.2299233076904857,45643781.256319925,1134307.3696854655
2025-01-04 00:00:00,0.2393037374228684,47517482.411358185,1017548.4302274013
2025-01-05 00:00:00,0.2393230632275682,47502884.72993223,1007141.0408270725
2025-01-06 00:00:00,0.23769211026157488,47174439.11482088,829973.7688023045
2025-01-07 00:00:00,0.24379370209325518,48384616.216985725,1138457.5769773028
2025-01-08 00:00:00,0.21924674954080606,43497636.654961646,1299468.1450593523
2025-01-09 00:00:00,0.2122611044603614,42083004.33940009,1565856.661883264
2025-01-10 00:00:00,0.20434204488704857,40601052.94723931,1160780.3161296875
2025-01-11 00:00:00,0.2086885713111273,41441161.36590821,1064190.4339473916
2025-01-12 00:00:00,0.20759786250303464,41236886.222952254,957574.8878227449
2025-01-13 00:00:00,0.20448875573071112,40571436.32782224,742367.7748075902
2025-01-14 00:00:00,0.19487168931638207,38653812.292971924,1584152.3945952042
2025-01-15 00:00:00,0.2039189683710915,40460026.99789927,894908.8908208084
2025-01-16 00:00:00,0.21622978121701703,42897167.12523476,1219432.174521813
2025-01-17 00:00:00,0.21564483961946987,42757369.305478156,1296109.5652012338
2025-01-18 00:00:00,0.22704672390409758,45098594.618779816,1183415.6324172656
2025-01-19 00:00:00,0.21173676847637432,42024837.99278319,1185733.0775138992
2025-01-20 00:00:00,0.19343842930413233,38609753.40993743,2255150.2173310556
2025-01-21 00:00:00,0.18584600974843757,36916476.816167265,2253903.0724121206
2025-01-22 00:00:00,0.19418427491564955,38516634.02917383,1395230.4673056025
2025-01-23 00:00:00,0.18872067364552528,37445694.51624934,986699.7201555594
2025-01-24 00:00:00,0.19183906193715075,38068145.163273215,1404168.8105886406
2025-01-25 00:00:00,0.1856885472589725,36833649.15368137,1102525.9595037343
2025-01-26 00:00:00,0.18288907202236612,36319257.047072284,1035781.3180827722
2025-01-27 00:00:00,0.1805848835904681,35947522.919619575,1031328.2221668037
2025-01-28 00:00:00,0.17725370621023204,35152437.5874661,1510538.1428519245
2025-01-29 00:00:00,0.17011342713445363,33719510.94474874,810724.6498514351
2025-01-30 00:00:00,0.17334331822519597,34426437.1999627,807010.5055308491
2025-01-31 00:00:00,0.1826869616086779,36246788.24759258,911403.7951587038
2025-02-01 00:00:00,0.1826471967058154,36239801.81427231,833185.619984826
2025-02-02 00:00:00,0.16919306593656624,33632859.22700821,689361.4334996172
2025-02-03 00:00:00,0.14824241554392792,29411195.981336404,1435130.921989283
2025-02-04 00:00:00,0.14473884840464546,28741668.459449694,3462664.901572825
2025-02-05 00:00:00,0.14059768618159854,27864626.27382225,1390042.7029962516
2025-02-06 00:00:00,0.13855436552609396,27484173.199348398,1420931.8208621992
2025-02-07 00:00:00,0.13255116082350907,26303074.206388004,1379821.252342136
2025-02-08 00:00:00,0.13550606454357483,26887329.900736656,1003643.4514747075
2025-02-09 00:00:00,0.14039523832645925,27873152.6756374,932462.7223645494
2025-02-10 00:00:00,0.1421977617258923,28229026.513468333,891728.4545640372
2025-02-11 00:00:00,0.14461747836986455,28712893.2256447,1185135.2205832948
2025-02-12 00:00:00,0.14589290110361539,28967125.98360511,894539.3860367825
2025-02-13 00:00:00,0.15423658132728915,30592774.332118556,1041843.2864325595
2025-02-14 00:00:00,0.15287999061955052,30305127.017226424,870009.5732690373
2025-02-15 00:00:00,0.15997332789625057,31730875.056934513,855237.9779401416
2025-02-16 00:00:00,0.15600981609125228,30964909.161979757,543382.2410402555
2025-02-17 00:00:00,0.1539853853798351,30563238.047588795,2438038.7726631397
2025-02-18 00:00:00,0.1495955740288683,29693387.06917533,1256275.624487598
2025-02-19 00:00:00,0.14562008765214743,28896126.483785737,709170.9811094031
2025-02-20 00:00:00,0.14618541539652913,29013057.60348861,599630.66258494
2025-02-21 00:00:00,0.15105622584456876,29995084.507615797,698258.503502235
2025-02-22 00:00:00,0.14697512906105706,29193358.5583742,710735.1238992593
2025-02-23 00:00:00,0.15139286586154813,30048052.96832278,542579.3845434925
2025-02-24 00:00:00,0.14717965853512113,29225561.198627874,767792.5494341241
2025-02-25 00:00:00,0.13222126253247032,26228370.06036684,578415.4330933257
2025-02-26 00:00:00,0.1326805089264758,26343662.34390011,878452.9880584159
2025-02-27 00:00:00,0.13133730263833238,26085479.392196417,650125.143515226
2025-02-28 00:00:00,0.13293582565741022,26382653.43921942,543751.4501680565
2025-03-01 00:00:00,0.13335717722663942,26464920.53397843,728965.3282663452
2025-03-02 00:00:00,0.13093571000531298,25955264.28395536,414514.9696728548
2025-03-03 00:00:00,0.1433537770498349,28527029.13807608,872850.7883547947
2025-03-04 00:00:00,0.12172123384778709,24169916.390957676,1214005.5656044653
2025-03-05 00:00:00,0.1173166956745561,23286698.105743587,790700.4191944982
2025-03-06 00:00:00,0.12085518600002956,23996948.353485838,553624.8260624055
2025-03-07 00:00:00,0.12046919717388654,23906802.997420967,464233.8389451764
2025-03-08 00:00:00,0.12033153659371106,23919314.272864286,586833.4657373374
2025-03-09 00:00:00,0.11906902076495479,23622763.734995734,389015.8272035318
2025-03-10 00:00:00,0.11068164304013448,21949229.197154887,566568.6966932417
2025-03-11 00:00:00,0.10413222823349044,20694833.267104156,2128021.1636774237
2025-03-12 00:00:00,0.10821161225397305,21470841.03439205,2007692.2388123963
2025-03-13 00:00:00,0.11130459631326149,22086582.782390356,2114800.5788832568
2025-03-14 00:00:00,0.10975244612279536,21783339.462866098,6328963.710700892
2025-03-15 00:00:00,0.11202720838030301,22234894.70053654,2798165.7234353987
2025-03-16 00:00:00,0.11298041564562789,22461367.938223977,1555488.9774611846
2025-03-17 00:00:00,0.10895550715470013,21624878.25682114,1512496.8930100002
2025-03-18 00:00:00,0.11362128285946935,22524687.375858765,2661604.3901854046
2025-03-19 00:00:00,0.11282551686338477,22401089.53744932,2964834.522653865
2025-03-20 00:00:00,0.11604717898867643,23069105.72345023,3126101.3931238106
2025-03-21 00:00:00,0.11355916222444322,22538050.74539993,2366966.181010272
2025-03-22 00:00:00,0.11189004636919324,22206994.308881696,3549623.053161859
2025-03-23 00:00:00,0.11429889368435989,22689437.182304557,3039742.42925439
2025-03-24 00:00:00,0.11241417138433335,22312383.134870797,7210050.4218689855
2025-03-25 00:00:00,0.11673186559389175,23171078.18673718,3883530.87476415
2025-03-26 00:00:00,0.11683526990644075,23141566.860313803,1948775.085558127
2025-03-27 00:00:00,0.1127411049680816,22381057.720021363,3317598.7116087927
2025-03-28 00:00:00,0.110474564659334,21930088.90451696,3437620.2556891516
2025-03-29 00:00:00,0.1038595299194504,20631787.15328555,2070607.0421895059
2025-03-30 00:00:00,0.10124614170353702,20109501.29661654,1373411.799820814
