date,price,market_cap,volume
2024-06-18 00:00:00,2.8206567449531876,95744985.9350768,4193074.562391943
2024-06-19 00:00:00,2.768655517587552,94039462.96552262,4481045.5265791435
2024-06-20 00:00:00,2.85598117110335,96980541.14239734,3168669.456113416
2024-06-21 00:00:00,2.8721366649244833,97831647.70165665,3261663.389769354
2024-06-22 00:00:00,2.8832256171710617,97918481.37843081,3069388.9305498735
2024-06-23 00:00:00,2.853026151621693,96780095.90552819,2702625.228162201
2024-06-24 00:00:00,2.7620073138958534,93690677.67753425,2668119.04245458
2024-06-25 00:00:00,2.829942582109054,96047528.3679659,3382749.186405755
2024-06-26 00:00:00,2.944045028253691,99851239.29043923,3026834.6683846144
2024-06-27 00:00:00,2.885459620771233,98014081.22037642,3182570.2583522536
2024-06-28 00:00:00,2.9251378566381407,99206586.0486453,2947947.460174016
2024-06-29 00:00:00,2.9310849195483533,99457852.47886477,3632875.7863353966
2024-06-30 00:00:00,2.8647192938498023,97195960.62532112,2505157.9572915207
2024-07-01 00:00:00,2.955010714419888,99994103.5410064,2730227.2758710748
2024-07-02 00:00:00,2.9243555675784485,99063442.57525301,3391903.7228480657
2024-07-03 00:00:00,2.9312049473192676,99271470.03241481,2599001.8867638824
2024-07-04 00:00:00,2.817294327082965,95516158.76471798,2925009.605194353
2024-07-05 00:00:00,2.5009225565412367,84846307.99176158,3717027.4539355207
2024-07-06 00:00:00,2.4640258479860226,83521407.74259496,6306667.745809063
2024-07-07 00:00:00,2.6659205487270974,90252149.20936675,2067251.3407356185
2024-07-08 00:00:00,2.555502373808721,86357374.37950243,2362155.8452046346
2024-07-09 00:00:00,2.7126612480758157,91937120.9577634,3026963.6295271884
2024-07-10 00:00:00,2.7659959161155414,93531334.2289632,2331037.298386318
2024-07-11 00:00:00,2.8399614594441407,96193871.18290114,2402240.409602208
2024-07-12 00:00:00,2.8428668654305804,96130670.05535078,3346654.5777383507
2024-07-13 00:00:00,2.9416525705234924,99545196.12764424,8461717.094452806
2024-07-14 00:00:00,3.0007738622960933,101430099.64175199,2638016.8310779952
2024-07-15 00:00:00,3.113366226183007,105610071.75761153,2471709.479610225
2024-07-16 00:00:00,3.3359388841880118,112778007.84486346,2903266.838434332
2024-07-17 00:00:00,3.292711623156714,111279658.72667654,3741116.7739834366
2024-07-18 00:00:00,3.31956989780479,112319455.09995715,2744798.509004203
2024-07-19 00:00:00,3.3841104521424983,114586716.92205171,2862160.937803412
2024-07-20 00:00:00,3.425668798588425,115962553.14325838,4117182.1980214906
2024-07-21 00:00:00,3.419562797673878,115700700.82749139,2547694.1396577796
2024-07-22 00:00:00,3.49600477896334,118307458.45125893,2916732.4489912554
2024-07-23 00:00:00,3.389212526885814,114640576.01866192,2803670.71612219
2024-07-24 00:00:00,3.390871029080231,114742057.13495198,3792388.972392997
2024-07-25 00:00:00,3.3069127709632693,111908329.14385518,2301888.501312607
2024-07-26 00:00:00,3.2329479653644144,109400260.71335714,3422019.523479364
2024-07-27 00:00:00,3.4041798256754485,115136473.35062739,2430772.2228711457
2024-07-28 00:00:00,3.4807978474112464,117776736.07672381,4150043.0756804235
2024-07-29 00:00:00,3.3677778213925045,113820011.0118752,25665009.62600415
2024-07-30 00:00:00,3.5047987122332276,118541660.77468558,5449239.777215588
2024-07-31 00:00:00,3.409535745214361,115333312.32735768,3134788.895916071
2024-08-01 00:00:00,3.296296856736841,111423986.0845752,3141808.4563512765
2024-08-02 00:00:00,3.196448907174327,108125359.5950748,4400857.950956966
2024-08-03 00:00:00,3.0039419965727143,101584935.21371683,3036080.240480869
2024-08-04 00:00:00,2.851071194757506,96338253.62037815,2819203.6566199725
2024-08-05 00:00:00,2.688330564578237,91042050.9609114,3307221.481921254
2024-08-06 00:00:00,2.3833218326000614,80261481.15369906,7358533.139776625
2024-08-07 00:00:00,2.496533032731108,84376183.21804349,3715796.2893910543
2024-08-08 00:00:00,2.456199699661843,83195915.39409696,3160660.434848682
2024-08-09 00:00:00,2.702433641524017,91330304.21951531,4205279.339693866
2024-08-10 00:00:00,2.5289501367614697,85159553.91665524,3332847.6382905673
2024-08-11 00:00:00,2.526596653890461,85299219.69906999,2457159.4642703263
2024-08-12 00:00:00,2.4895936603325723,84132845.17610884,2791786.0902929045
2024-08-13 00:00:00,2.580765964949989,87257221.483569,3079980.6725423676
2024-08-14 00:00:00,2.568145888135623,86777652.66045386,3549566.064779199
2024-08-15 00:00:00,2.5231012947996647,85167069.2218342,2924942.8145632455
2024-08-16 00:00:00,2.4421997438942644,82479291.9073778,3287949.093713669
2024-08-17 00:00:00,2.475016415545611,83594196.61810172,2864224.7099459292
2024-08-18 00:00:00,2.5411395966572132,85903425.21828732,2594945.193010939
2024-08-19 00:00:00,2.5746908183174657,86990774.86497566,3305649.4840889024
2024-08-20 00:00:00,2.515350415959172,84988781.46281032,4287993.164844872
2024-08-21 00:00:00,2.540830213442236,85874601.76383609,3482798.656405202
2024-08-22 00:00:00,2.6920016628659784,90950234.53251904,3321533.108110461
2024-08-23 00:00:00,2.746128855917616,92629628.13603778,2658364.568568734
2024-08-24 00:00:00,2.91450077595207,98501886.07076038,3517018.271329044
2024-08-25 00:00:00,2.8448663617461363,96014545.57344086,11833560.18054375
2024-08-26 00:00:00,2.757664741839397,93147837.62729627,4396757.829543599
2024-08-27 00:00:00,2.5925805225942375,87578007.82804191,3456109.5340431235
2024-08-28 00:00:00,2.404994318679549,81239274.70838124,3235224.0352251125
2024-08-29 00:00:00,2.4362302755865195,82347534.89215751,4504466.908628518
2024-08-30 00:00:00,2.4545982792652294,82824346.0904829,2417084.6854548813
2024-08-31 00:00:00,2.4660541715802995,83202408.18177252,2755445.083436889
2024-09-01 00:00:00,2.453447186084481,82618963.77902779,1958971.6361560875
2024-09-02 00:00:00,2.358090402867128,79644019.94830465,2337345.59103357
2024-09-03 00:00:00,2.452179290417333,82758087.38550128,3360467.160299228
2024-09-04 00:00:00,2.322755937020647,78683428.76125778,3389583.54049331
2024-09-05 00:00:00,2.363650491122618,79834757.40738392,3013975.254056557
2024-09-06 00:00:00,2.2049759891501943,74442193.7457199,3982606.6094431183
2024-09-07 00:00:00,2.069078272819296,69837921.16850688,4300877.837830151
2024-09-08 00:00:00,2.124160223104567,71722010.73860656,2981827.666878218
2024-09-09 00:00:00,2.1713848015271804,73314724.66701524,2736605.6320910444
2024-09-10 00:00:00,2.226229340069824,75171699.18525888,3906874.4914399646
2024-09-11 00:00:00,2.2591957682214856,76206730.13668153,3372002.6156014563
2024-09-12 00:00:00,2.2321796249163253,75430638.0571983,3248711.1595996534
2024-09-13 00:00:00,2.2782119592488237,76908705.06419218,2840810.853987814
2024-09-14 00:00:00,2.32834430007377,78622497.7188742,3718076.3628755407
2024-09-15 00:00:00,2.3121020439896527,78055208.35018261,2414161.799462848
2024-09-16 00:00:00,2.2065683609940026,74410413.86154522,2437626.783682292
2024-09-17 00:00:00,2.1623583884986135,73012597.5255535,2948735.5420044023
2024-09-18 00:00:00,2.2073582806578282,74531527.39659311,2913345.903744764
2024-09-19 00:00:00,2.171356913845129,73187037.26564817,3417358.0203559967
2024-09-20 00:00:00,2.1898516682959834,73967361.93731087,6228520.984309665
2024-09-21 00:00:00,2.311879414607739,78053952.4442166,4514456.8426208
2024-09-22 00:00:00,2.3785597336981414,80336150.73583707,2918955.143113651
2024-09-23 00:00:00,2.3115264726877274,77999153.78196032,3068146.5444231117
2024-09-24 00:00:00,2.351783066422923,79395180.35215318,3714212.5099176588
2024-09-25 00:00:00,2.3917024664053668,80762605.13122572,3897736.8649736904
2024-09-26 00:00:00,2.3683551926887003,79786650.57955259,3181576.843417988
2024-09-27 00:00:00,2.4269161269950206,81956747.74713124,3551604.6188487452
2024-09-28 00:00:00,2.4635698599145393,83110641.31271446,3834244.8091117176
2024-09-29 00:00:00,2.4018593323499475,81049856.15528597,2998540.1606301055
2024-09-30 00:00:00,2.352116806922852,79350512.99262841,4063547.949307441
2024-10-01 00:00:00,2.1502390595901835,72476550.81711017,3794276.2129960614
2024-10-02 00:00:00,1.9880148814352991,67038130.126978,8835031.537705122
2024-10-03 00:00:00,1.9159036742830227,64576539.07853216,5784571.767649138
2024-10-04 00:00:00,1.904665215794269,64267725.52223078,3418409.274663384
2024-10-05 00:00:00,1.9843166584263756,66885540.45647321,2722646.19790939
2024-10-06 00:00:00,1.979977754962355,66739408.31720623,2663906.581522218
2024-10-07 00:00:00,2.0312628153833647,68484117.40420628,3025769.1270594737
2024-10-08 00:00:00,1.994602868419846,67234417.32697089,3794231.041247624
2024-10-09 00:00:00,2.011000268418205,67841659.0336942,3366229.318230449
2024-10-10 00:00:00,1.9599107533644973,66105627.55921026,3868026.571190898
2024-10-11 00:00:00,1.9443757931012389,65550553.06833598,3524817.1610519574
2024-10-12 00:00:00,1.9904204944778534,67136821.57570265,3596521.5645246455
2024-10-13 00:00:00,1.9882705077249294,67063648.44817907,2733222.248632355
2024-10-14 00:00:00,1.9759309732079433,66631441.81132579,3698621.366357112
2024-10-15 00:00:00,1.990163148812862,66925321.92507493,7754628.60116642
2024-10-16 00:00:00,1.9074460518032297,64330563.69203677,6280215.071345055
2024-10-17 00:00:00,1.8639404906180705,62822265.21290709,3301609.9696782734
2024-10-18 00:00:00,1.8160567643221583,61244100.83732499,2602703.6091872016
2024-10-19 00:00:00,1.8421955969072938,62118296.07269333,3099213.8562679156
2024-10-20 00:00:00,1.8842901505276524,63521606.10351105,2387116.7871125964
2024-10-21 00:00:00,1.9916097537365138,67160862.9629176,3078232.6453584535
2024-10-22 00:00:00,1.9246785375382163,64910917.16019152,3387412.8687908472
2024-10-23 00:00:00,1.904278633198921,64201818.33638211,2956749.2018963904
2024-10-24 00:00:00,1.8328005463184274,61784148.121325836,3451411.1839216594
2024-10-25 00:00:00,1.8286718758289042,61640586.31762806,2880404.5572330225
2024-10-26 00:00:00,1.65169077947264,55503240.55461184,3595625.363821843
2024-10-27 00:00:00,1.6523559850406373,55684965.383043416,2892240.7594357617
2024-10-28 00:00:00,1.7029216866652663,57342829.81997057,2745272.8763180613
2024-10-29 00:00:00,1.7216017152081098,58032065.86464662,3156723.1511338
2024-10-30 00:00:00,1.8010645168323451,60666271.41072766,3450972.8595381123
2024-10-31 00:00:00,1.7964967293515646,60482438.31430364,3246831.515288837
2024-11-01 00:00:00,1.6881941169633787,56853916.43205829,2767070.4273595456
2024-11-02 00:00:00,1.687979650563928,56906680.46585386,2861280.7742544166
2024-11-03 00:00:00,1.6248723891028871,54725218.3065608,2328120.5339385797
2024-11-04 00:00:00,1.5690977946635996,52810987.25513711,2693642.605092171
2024-11-05 00:00:00,1.543816130488322,51997235.94860239,2135156.218311693
2024-11-06 00:00:00,1.6075712105474755,54126322.60653079,2113821.5501463115
2024-11-07 00:00:00,1.7589601031361795,59186084.30319478,3271030.1776847052
2024-11-08 00:00:00,1.8096700492323945,60920419.48602265,4265196.466815881
2024-11-09 00:00:00,1.8353520320809278,61797886.91624733,4205590.648427693
2024-11-10 00:00:00,1.8973472403258427,63849703.933365084,2739120.8508239286
2024-11-11 00:00:00,1.9569217225067084,65735054.95415141,3746612.300958283
2024-11-12 00:00:00,2.0215686442751637,68174943.12491336,3580494.3318122514
2024-11-13 00:00:00,1.9589449931053506,65702597.12642264,4632591.215693688
2024-11-14 00:00:00,1.881002069287249,63275195.84105026,4182584.0835868185
2024-11-15 00:00:00,1.8664470629742818,62550761.176534876,3500988.5911870934
2024-11-16 00:00:00,1.930968684681786,64623366.20904329,3415304.496135996
2024-11-17 00:00:00,2.0795179264482466,69615465.87096676,5368004.52590939
2024-11-18 00:00:00,2.067438559030324,69254589.26884721,5468545.514211595
2024-11-19 00:00:00,2.1817041327097124,73023317.61090739,4500363.673160252
2024-11-20 00:00:00,2.161207041866262,72356691.79967536,3654387.1325300285
2024-11-21 00:00:00,2.0875570102527017,69926099.76564433,4382611.815382053
2024-11-22 00:00:00,2.1894602237348937,10728631.595319021,4048601.8694053316
2024-11-23 00:00:00,2.167270393419486,10728631.595319021,2825275.7062490624
2024-11-24 00:00:00,2.2792795845241307,10728631.595319021,3987919.2072863053
2024-11-25 00:00:00,2.4108189285248804,10728631.595319021,5437463.2056435775
2024-11-26 00:00:00,2.425930850735537,10728631.595319021,5335593.091486461
2024-11-27 00:00:00,2.375100170646828,10728631.595319021,3666400.140628933
2024-11-28 00:00:00,2.57163538616138,10728631.595319021,3722602.4522140715
2024-11-29 00:00:00,2.445954861859308,10728631.595319021,5853265.789790524
2024-11-30 00:00:00,2.5240366062358675,10728631.595319021,3634648.890258057
2024-12-01 00:00:00,2.5974056914767223,10728631.595319021,4539329.187274994
2024-12-02 00:00:00,2.569982769888004,10728631.595319021,3698455.77543112
2024-12-03 00:00:00,2.5936016446222694,10728631.595319021,6523234.249205069
2024-12-04 00:00:00,2.668008535267215,88738046.19681387,11078041.037457148
2024-12-05 00:00:00,2.810515489994664,93449775.40976971,13400803.242998464
2024-12-06 00:00:00,2.7831884075692126,92538775.3171056,17089426.517554376
2024-12-07 00:00:00,2.7773778867386096,92225826.26596496,9202862.932034375
2024-12-08 00:00:00,2.7579190331023815,91643100.92854448,5008842.803537254
2024-12-09 00:00:00,2.8210194075844046,93752194.47111987,5931563.114525654
2024-12-10 00:00:00,2.4072246570779297,79811855.50145352,9466922.751922814
2024-12-11 00:00:00,2.310472416483369,76587950.45118469,7075219.96825301
2024-12-12 00:00:00,2.453517046841345,81341001.66031154,4861219.54553642
2024-12-13 00:00:00,2.553140599159329,84511476.61100946,6517939.647298764
2024-12-14 00:00:00,2.5619650817385415,84641167.6683005,5582157.423425262
2024-12-15 00:00:00,2.4752266949593236,82005993.52669567,3961888.842957392
2024-12-16 00:00:00,2.4707907429813165,82017417.59346904,4546939.476911079
2024-12-17 00:00:00,2.357225847009664,78144963.91783029,5852216.089398462
2024-12-18 00:00:00,2.121505963714986,70350603.56037255,5023469.044686914
2024-12-19 00:00:00,1.9255504394091427,63793292.26221035,5712280.546504667
2024-12-20 00:00:00,1.8058463112006669,59735477.24450411,5611545.825463647
2024-12-21 00:00:00,1.8217864882765746,60111232.72537404,6807705.12408319
2024-12-22 00:00:00,1.7801750998827268,58754155.143528506,3561705.4332471183
2024-12-23 00:00:00,1.7870981635015957,58996049.363830715,3237126.348982617
2024-12-24 00:00:00,1.9074625469764788,62907419.85130125,3406952.6841220907
2024-12-25 00:00:00,1.9776306616158543,65200433.66190955,3246360.3203157913
2024-12-26 00:00:00,1.9683907859149194,64914627.59352532,2450158.6235486446
2024-12-27 00:00:00,1.8555851277039894,61114643.971467495,2549208.920419902
2024-12-28 00:00:00,1.8993351759819437,62621500.163528815,3880590.3555879802
2024-12-29 00:00:00,1.9925868968775533,65664951.461271346,2888045.381240003
2024-12-30 00:00:00,1.9028913420821882,62720412.74441341,3557614.055691522
2024-12-31 00:00:00,1.8410837867134613,60609808.26255714,3821027.886171432
2025-01-01 00:00:00,1.7930262064286806,59064087.22369754,2536185.4967740416
2025-01-02 00:00:00,1.78918918426426,58901965.02409257,2100299.755553994
2025-01-03 00:00:00,1.8657045079658057,61438627.18865441,3210226.684459072
2025-01-04 00:00:00,1.961318250083682,64576590.02440811,2738939.5560509725
2025-01-05 00:00:00,1.9504048439107071,64215087.21580854,2285040.550586828
2025-01-06 00:00:00,1.9190375235581394,63188158.62052464,2498752.9327554936
2025-01-07 00:00:00,1.862131541707766,61224873.91785787,3714887.497551559
2025-01-08 00:00:00,1.652465347668885,54336307.64199795,4427641.777123488
2025-01-09 00:00:00,1.6215647407443505,53274561.96312381,4111605.883076711
2025-01-10 00:00:00,1.582069716811349,51984849.91524411,3520073.923750077
2025-01-11 00:00:00,1.6045016349298435,52752709.71326336,3541932.716376465
2025-01-12 00:00:00,1.5948175369686008,52432448.081557505,1781741.2249604615
2025-01-13 00:00:00,1.5678032325357476,51375325.98462948,2057638.7141213457
2025-01-14 00:00:00,1.4807618114112695,48534530.89730466,7946877.341660578
2025-01-15 00:00:00,1.5153985002921888,49606299.00543197,3432713.8010528376
2025-01-16 00:00:00,1.6254173758804376,53145257.60181792,3370741.6989776245
2025-01-17 00:00:00,1.5651937232028132,51201904.04287285,4278537.422129345
2025-01-18 00:00:00,1.644324576774198,53786095.94367352,3511027.326462118
2025-01-19 00:00:00,1.5682674142828803,51351833.17397278,3578528.644462504
2025-01-20 00:00:00,1.4610984669921556,47872981.22643279,5834695.676866028
2025-01-21 00:00:00,1.4430823301624192,47033514.195769794,6865904.697392662
2025-01-22 00:00:00,1.4979639086429304,48788962.813655205,4326987.5778012695
2025-01-23 00:00:00,1.4789052621716552,48154663.24646523,2500919.4473166554
2025-01-24 00:00:00,1.486344672016984,48357909.57641179,4096016.4291920676
2025-01-25 00:00:00,1.453509598218683,47249478.03853588,3282118.529395368
2025-01-26 00:00:00,1.4535912704698837,47339502.52527867,2080456.0857978498
2025-01-27 00:00:00,1.447486911963675,46999675.5194671,2367322.6528823003
2025-01-28 00:00:00,1.4261137183087509,46180440.42543589,4800797.821411364
2025-01-29 00:00:00,1.3830796055442949,44724227.39110403,2754699.2289274465
2025-01-30 00:00:00,1.4461370897832986,46763078.26665996,3332271.9263730324
2025-01-31 00:00:00,1.523299766923204,49301846.482666776,2703514.003790137
2025-02-01 00:00:00,1.5252986470380094,49254901.89667537,2562677.69783484
2025-02-02 00:00:00,1.4338086193994621,46324256.273327775,2232429.80677322
2025-02-03 00:00:00,1.3314776256682843,42797953.50907011,4146673.7929385896
2025-02-04 00:00:00,1.4079777401846767,45096515.41455312,8064204.930627173
2025-02-05 00:00:00,1.3926586605189415,44547162.003811404,3629962.1509667705
2025-02-06 00:00:00,1.453578321202844,46421096.15604877,3648356.067158232
2025-02-07 00:00:00,1.3805487726321504,44050958.00801377,2706047.2359893187
2025-02-08 00:00:00,1.3819390672080891,44159139.986302175,2782945.594362138
2025-02-09 00:00:00,1.443432383697894,46046088.00956911,2061291.282759144
2025-02-10 00:00:00,1.4954635638378955,47579329.7152797,2437896.0467477757
2025-02-11 00:00:00,1.5623373561852834,49743451.990377665,3776791.364883199
2025-02-12 00:00:00,1.5597425836832537,49668467.769469954,3076004.3277301774
2025-02-13 00:00:00,1.6875780342108146,53684231.20655814,3977619.648440496
2025-02-14 00:00:00,1.6358926116286912,51998799.841253795,2869392.2998612244
2025-02-15 00:00:00,1.691741835808384,53748393.24417828,2687710.416684678
2025-02-16 00:00:00,1.6733004828917022,53188142.89315512,2214938.001471848
2025-02-17 00:00:00,1.6635935419256347,52800026.28245775,2187040.6497979444
2025-02-18 00:00:00,1.615468336371625,51181883.267967716,6855243.894985089
2025-02-19 00:00:00,1.5586429560142452,49379265.12869212,3787050.4551943587
2025-02-20 00:00:00,1.5887512690444738,50370646.87401415,5998680.244902005
2025-02-21 00:00:00,1.644849906747888,52070503.849221475,3543939.8887750977
2025-02-22 00:00:00,1.590871111788526,50357260.91085459,3403725.55149012
2025-02-23 00:00:00,1.6631893394726665,52580467.067495346,2173164.4281867407
2025-02-24 00:00:00,1.7021484103659654,53832592.87475257,2179217.432011299
2025-02-25 00:00:00,1.5130094214396097,47818164.359811306,3466745.27761161
2025-02-26 00:00:00,1.5193156330702322,47985545.195464075,5847261.694008631
2025-02-27 00:00:00,1.492270554077272,47064801.6421391,4129411.3252377273
2025-02-28 00:00:00,1.5185063221555128,47860165.40449732,3195894.1298135812
2025-03-01 00:00:00,1.55148172673159,48883157.44588868,5037514.862875246
2025-03-02 00:00:00,1.5173591498118426,47807813.21764076,2598706.94438674
2025-03-03 00:00:00,1.6997124049272239,53413711.57834596,5013282.700821936
2025-03-04 00:00:00,1.4846546818600344,46781414.02692151,4096315.8002139907
2025-03-05 00:00:00,1.4519677723652649,45628662.61928528,4054404.8449054835
2025-03-06 00:00:00,1.5145042764099959,47617093.90433283,3390894.9021841064
2025-03-07 00:00:00,1.502861357128149,47015030.10535929,3014990.7693729564
2025-03-08 00:00:00,1.4959357125985118,46937595.73136356,4058468.5999538684
2025-03-09 00:00:00,1.503637586171788,47173054.55777748,1980960.0615735983
2025-03-10 00:00:00,1.3701465054714665,42841337.68168358,2766335.335913461
2025-03-11 00:00:00,1.328278986312407,41519948.242002934,3899262.4290099577
2025-03-12 00:00:00,1.395690274177679,43569645.70813973,3951293.698546494
2025-03-13 00:00:00,1.4674567621570704,45708133.995478295,2827384.4576281263
2025-03-14 00:00:00,1.4828165215418758,46250252.07972133,2403427.531303615
2025-03-15 00:00:00,1.575739639444742,49134590.349847704,2828826.4281913396
2025-03-16 00:00:00,1.5973682225397978,49838503.22840416,1523883.515462921
2025-03-17 00:00:00,1.5395396601300686,47986544.44925819,2059946.4803592993
2025-03-18 00:00:00,1.6136052372425702,50290761.21620846,2013336.5511893725
2025-03-19 00:00:00,1.5525682220067314,48282112.2471317,2779647.7722603795
2025-03-20 00:00:00,1.598307990856808,49735700.47204385,2477440.2127978504
2025-03-21 00:00:00,1.5682067013227114,48803169.352201685,1956886.9380637605
2025-03-22 00:00:00,1.5602681554138158,48524976.456322566,1762400.3847396686
2025-03-23 00:00:00,1.5897761703214992,49452680.85868275,1471604.172989807
2025-03-24 00:00:00,1.5909041824489374,49435517.39690874,1431068.7810453915
2025-03-25 00:00:00,1.6159070177847068,50231874.14743043,2673268.7564130984
2025-03-26 00:00:00,1.6254134794188357,50509660.75914343,1934179.4484331566
2025-03-27 00:00:00,1.572081907180266,48807115.61479364,1872239.7807330878
2025-03-28 00:00:00,1.5557067180588917,48282510.43217889,1907516.8827255103
2025-03-29 00:00:00,1.4293375984653347,44326488.43572988,2401064.4172181543
2025-03-30 00:00:00,1.3643764915088368,42270138.03568179,1542127.1735524915
2025-03-31 00:00:00,1.3455232892042828,41690804.38433317,1429716.3013045818
2025-04-01 00:00:00,1.3383364966832332,41441932.518616095,2146341.049199233
2025-04-02 00:00:00,1.3467961703372444,41714259.15633695,1901728.257936222
2025-04-02 02:24:20,1.3167369254799755,40829404.14200432,1962430.3311998614
