date,price,market_cap,volume
2024-09-17 00:00:00,0.01898239932537464,18228146.23808021,3374304.248533559
2024-09-18 00:00:00,0.01929293950454173,18478214.942171715,3357489.0225316626
2024-09-19 00:00:00,0.01853753934284587,17834995.778529085,3972021.2921937034
2024-09-20 00:00:00,0.02013228395076941,19287541.80129923,5109632.668694684
2024-09-21 00:00:00,0.021507498128924617,20620675.43274137,5088230.0137282
2024-09-22 00:00:00,0.02561114177412245,24555112.77138533,3934435.022421544
2024-09-23 00:00:00,0.024616312037245066,23579517.421256203,3237698.2458113865
2024-09-24 00:00:00,0.027218045723694736,26095911.083995048,3886929.8582445337
2024-09-25 00:00:00,0.026249767659452677,25143180.29273762,4214713.8926931
2024-09-26 00:00:00,0.029488473694559963,28272569.93897767,4635576.861530418
2024-09-27 00:00:00,0.033139833540175107,31817088.683274884,4970299.586040974
2024-09-28 00:00:00,0.02961209968093339,28383808.783700757,4463395.8689598795
2024-09-29 00:00:00,0.026829131595883373,25623109.80456195,3269328.976656998
2024-09-30 00:00:00,0.026380805427763884,25141598.329098612,3826361.4062540447
2024-10-01 00:00:00,0.024655324355544322,23643545.33820307,3223568.501184547
2024-10-02 00:00:00,0.028012463220555353,26746292.76488067,6949084.81257021
2024-10-03 00:00:00,0.026781804394877526,25644300.323146008,4801132.641404978
2024-10-04 00:00:00,0.02643877243067699,25354299.5703819,3445032.5556587
2024-10-05 00:00:00,0.030598640328404297,29394770.409216404,3933906.960903993
2024-10-06 00:00:00,0.029469049302459246,28290606.551039122,2913150.0839600326
2024-10-07 00:00:00,0.028964152662144506,27769857.466690086,2893626.8536030594
2024-10-08 00:00:00,0.03308996958708213,31725539.58020438,4661091.026286847
2024-10-09 00:00:00,0.030786804288720156,29528493.84335836,3981019.4312873273
2024-10-10 00:00:00,0.027874958613732938,26724802.29679839,3362395.823617532
2024-10-11 00:00:00,0.026015555530948888,24889993.364213157,4041222.577533486
2024-10-12 00:00:00,0.02662302010539886,25512498.66561235,4359759.352683356
2024-10-13 00:00:00,0.024549527729948537,23536740.925861597,3481635.952098949
2024-10-14 00:00:00,0.024125537825319166,23105770.54581954,3678593.316156162
2024-10-15 00:00:00,0.028262067893685586,27090536.40954116,5267618.729825574
2024-10-16 00:00:00,0.025813777498803606,24749367.818606853,4085777.44464861
2024-10-17 00:00:00,0.024778647268559693,23756920.323866755,3016268.8320159754
2024-10-18 00:00:00,0.022250356940536398,21332444.366210867,4162124.896302133
2024-10-19 00:00:00,0.023485945226335195,22518988.796014316,3392240.687719909
2024-10-20 00:00:00,0.020851849683901014,19995746.273413807,2382069.3391929995
2024-10-21 00:00:00,0.020279179060427737,19442964.63358373,3284984.4827212323
2024-10-22 00:00:00,0.01909237602189729,18277111.733107403,4075156.439686801
2024-10-23 00:00:00,0.018644253332406942,17885908.019410267,4408856.3478086665
2024-10-24 00:00:00,0.016844946361924896,16156032.175689608,3025314.797358715
2024-10-25 00:00:00,0.016350626825921744,15684743.518931285,3158047.294998426
2024-10-26 00:00:00,0.016515244429712844,15794269.400867281,5220918.65900041
2024-10-27 00:00:00,0.015342253464590836,14715430.977870913,3284332.377766336
2024-10-28 00:00:00,0.015595419430407641,14963119.34036693,2841144.270463276
2024-10-29 00:00:00,0.014899039306285104,14267732.241044713,3863957.745178283
2024-10-30 00:00:00,0.021901785359247746,21005593.631856337,5736277.262139362
2024-10-31 00:00:00,0.020574643358767117,19701896.49370186,3565273.2405916764
2024-11-01 00:00:00,0.022913367409712098,21973608.470110327,5595942.87970426
2024-11-02 00:00:00,0.02239308546844405,21471850.146034684,5194297.700775571
2024-11-03 00:00:00,0.02174495519162525,20796484.2834229,3434182.201225184
2024-11-04 00:00:00,0.01977539098944206,18984383.625587333,3489483.8158619665
2024-11-05 00:00:00,0.0205982887484974,19750395.241399452,3496939.807915509
2024-11-06 00:00:00,0.023603729076335137,22612829.769622676,3841041.739675124
2024-11-07 00:00:00,0.027089128470364533,25906122.022794932,6476216.063359962
2024-11-08 00:00:00,0.034854276441929864,33420640.33513262,4849342.182776377
2024-11-09 00:00:00,0.037954389869909004,36418585.35251817,5299115.259222362
2024-11-10 00:00:00,0.03877814550593752,37179275.78640755,5774531.592757019
2024-11-11 00:00:00,0.03731693045915997,35782440.3688842,6393675.855221718
2024-11-12 00:00:00,0.03954691539157056,38014041.75772813,8028510.21232706
2024-11-13 00:00:00,0.041531166256086195,39921253.89234889,9333470.198379783
2024-11-14 00:00:00,0.06838108561477349,65881009.341881596,14024820.333787065
2024-11-15 00:00:00,0.08910939166393807,85253174.21199252,14952267.131782787
2024-11-16 00:00:00,0.15219967680012705,146220564.63600445,29988459.802966364
2024-11-17 00:00:00,0.14576999983850975,139992402.36795777,23110250.57575372
2024-11-18 00:00:00,0.1574578466789615,151043106.92140558,17268518.411873247
2024-11-19 00:00:00,0.13740952801412099,129848353.79150584,23166611.628859702
2024-11-20 00:00:00,0.12750863294523862,123095720.01830292,16166569.679423874
2024-11-21 00:00:00,0.11491822191833316,110144124.0454451,18213218.017353762
2024-11-22 00:00:00,0.13999389348707095,134484771.07534316,19734761.425340664
2024-11-23 00:00:00,0.1229939497765406,117428426.59787723,15816070.684038406
2024-11-24 00:00:00,0.11575563166963958,111012597.25009461,11348123.594168995
2024-11-25 00:00:00,0.10661736149015942,103013774.00984816,8380186.798185269
2024-11-26 00:00:00,0.11078455640929762,106424908.69524476,11720358.418311924
2024-11-27 00:00:00,0.10925225888304686,104717539.29710816,11238897.88238376
2024-11-28 00:00:00,0.1202465068476103,115570308.91712171,13424668.779060135
2024-11-29 00:00:00,0.10563978090515914,101296068.44616888,17438673.98166857
2024-11-30 00:00:00,0.10153900905756336,97413476.02073313,18463687.69494998
2024-12-01 00:00:00,0.09388534233247581,90013968.76781292,16322112.262393167
2024-12-02 00:00:00,0.10758801567398311,103213632.77045932,10952140.280310934
2024-12-03 00:00:00,0.09546456257308227,90591045.8618617,18339151.822990462
2024-12-04 00:00:00,0.08743773811438009,83805235.05238575,15041977.214950107
2024-12-05 00:00:00,0.1015976021052989,97426442.04088804,13824373.579251045
2024-12-06 00:00:00,0.0930765152115868,89127174.36924775,13004442.196858114
2024-12-07 00:00:00,0.12109077933487812,116146399.88546954,14228595.446973026
2024-12-08 00:00:00,0.11245864822663346,107724181.70612007,14478405.7465313
2024-12-09 00:00:00,0.10236827375625498,98221815.89042893,7859699.337467725
2024-12-10 00:00:00,0.08666203778297538,83370871.95587389,9953772.833644358
2024-12-11 00:00:00,0.09019524546740607,86516097.03206621,13151097.345901852
2024-12-12 00:00:00,0.10621928820642323,101802482.9614046,9290636.890116885
2024-12-13 00:00:00,0.09737051778728278,93383003.4483094,10576379.677972881
2024-12-14 00:00:00,0.09890384304845308,94825530.99346362,7516180.844038428
2024-12-15 00:00:00,0.09452232399289416,90622355.15749508,9100559.789389258
2024-12-16 00:00:00,0.09487252285038862,91286672.44347447,6909753.256061143
2024-12-17 00:00:00,0.11198747476006565,107369853.46789214,11794983.803369049
2024-12-18 00:00:00,0.1042885089890709,99912043.79394382,8633009.408454556
2024-12-19 00:00:00,0.0959139920551111,92095064.41573754,10023862.991067933
2024-12-20 00:00:00,0.08228894827722874,78895326.44180793,13597470.596061897
2024-12-21 00:00:00,0.07294884352905792,69989623.82776736,10924794.577119801
2024-12-22 00:00:00,0.06820924877036715,65394241.46720484,6549932.148074654
2024-12-23 00:00:00,0.06583089344153101,63180295.773210734,5642076.073480407
2024-12-24 00:00:00,0.06812545273690877,65311705.608844884,5306595.890003079
2024-12-25 00:00:00,0.08320675279015464,79772443.52831636,9429076.124209093
2024-12-26 00:00:00,0.07845251601942675,75222501.38323703,7322085.551431861
2024-12-27 00:00:00,0.06948833388126631,66553510.37679878,5906706.301985718
2024-12-28 00:00:00,0.06441922962982412,61778742.21405265,8756776.432161393
2024-12-29 00:00:00,0.07072909077533651,67140137.25580825,7971410.7692209175
2024-12-30 00:00:00,0.06629425249366348,63519271.03394455,6666069.398684163
2024-12-31 00:00:00,0.05844106749744751,56015901.10463754,8055942.948041973
2025-01-01 00:00:00,0.05842255711358352,56009809.84073717,5496826.239300688
2025-01-02 00:00:00,0.05433268906746553,52075487.79459351,5181822.0465058815
2025-01-03 00:00:00,0.055819933102942754,53497576.29124661,7962188.119918011
2025-01-04 00:00:00,0.06521485374469592,63029486.07846455,6762051.092721288
2025-01-05 00:00:00,0.06919303931026807,66342147.28313304,5584837.924245944
2025-01-06 00:00:00,0.07317975178596511,70244991.85006367,5672950.630493302
2025-01-07 00:00:00,0.06753274079013792,64688787.33467933,6106771.341177604
2025-01-08 00:00:00,0.05601982462638097,53677939.31285185,6031437.563248132
2025-01-09 00:00:00,0.05014039509054419,48067431.25761911,7117454.984944145
2025-01-10 00:00:00,0.046243041183994846,44369450.112896174,5048035.498779498
2025-01-11 00:00:00,0.042464949485063436,40710777.11495158,7550911.668818137
2025-01-12 00:00:00,0.04301793556827625,41248819.83814762,3295500.875443003
2025-01-13 00:00:00,0.047522684416728,45531134.40411673,3852008.715976325
2025-01-14 00:00:00,0.043944208584764555,42213841.845306575,6361960.8763469905
2025-01-15 00:00:00,0.05750882261053766,55250203.83916127,7306261.088975133
2025-01-16 00:00:00,0.06375291971733683,61139604.27090912,12926912.470791517
2025-01-17 00:00:00,0.05306661368215421,50878405.38178136,5739094.994076958
2025-01-18 00:00:00,0.0699427635625827,67058665.15948207,8199716.71345025
2025-01-19 00:00:00,0.05604425561534772,53752949.84915673,8958108.53845787
2025-01-20 00:00:00,0.048970842809387974,46759920.856099896,9930649.93583764
2025-01-21 00:00:00,0.05149939542027056,49312400.15484089,10289273.401862202
2025-01-22 00:00:00,0.07761872264171077,74418098.12000713,19480795.112992357
2025-01-23 00:00:00,0.09995286235426207,95831284.83562347,19261800.46544022
2025-01-24 00:00:00,0.08829032031955938,84567179.97005081,10815119.153554227
2025-01-25 00:00:00,0.08933550990761205,85688024.38841747,11391929.303601302
2025-01-26 00:00:00,0.11183420404154992,107365895.64344661,13539372.37510089
2025-01-27 00:00:00,0.11313360565095917,108403326.36062087,20447226.47857403
2025-01-28 00:00:00,0.10575836623282368,101508127.15894866,15433874.57229883
2025-01-29 00:00:00,0.09043755076060458,86689606.65092735,11152060.250245143
2025-01-30 00:00:00,0.10041476468726498,96970091.70485951,7779708.07335808
2025-01-31 00:00:00,0.10851968686796346,104049178.68634322,9462490.496124605
2025-02-01 00:00:00,0.09543571125478745,91379111.31303477,6946665.001895747
2025-02-02 00:00:00,0.07193028093037121,68964220.51139878,5044239.556372766
2025-02-03 00:00:00,0.06523956341228884,62263217.72226876,12493919.86275848
2025-02-04 00:00:00,0.09105325939533224,86904904.20948175,14894412.079792894
2025-02-05 00:00:00,0.07711143052213222,73543036.63970798,8361141.935452739
2025-02-06 00:00:00,0.06855798027255142,65755651.24491036,6604283.7123364005
2025-02-07 00:00:00,0.06230581620188472,59691477.924643755,7101818.517964632
2025-02-08 00:00:00,0.06699410732917985,64225322.09844201,7429523.183804222
2025-02-09 00:00:00,0.07075230092206618,67786274.76113665,5271864.944574257
2025-02-10 00:00:00,0.07228851474775949,69129501.6744235,5099846.507299731
2025-02-11 00:00:00,0.0702443735100657,67330936.04402721,5719142.309254675
2025-02-12 00:00:00,0.06720549371278584,64448720.185802676,6110771.647495876
2025-02-13 00:00:00,0.0703861178387837,67458081.2421436,6407860.561048944
2025-02-14 00:00:00,0.06966114280226816,66767544.71186657,4258485.171537013
2025-02-15 00:00:00,0.07220906518554673,69125118.30799024,4261520.708785424
2025-02-16 00:00:00,0.08038808093537289,77059879.87480804,3361474.331116675
2025-02-17 00:00:00,0.07294205577291231,69899626.43794486,4127568.7062293063
2025-02-18 00:00:00,0.07463211662946542,71445062.01888238,5428737.148257966
2025-02-19 00:00:00,0.059538341782483774,57363110.721954115,8894886.512549596
2025-02-20 00:00:00,0.0603365242460228,57923195.682654485,5399683.452300848
2025-02-21 00:00:00,0.05526383142992319,52969638.120635174,3048043.997494017
2025-02-22 00:00:00,0.057812005263518276,55540586.171074554,5565044.431874357
2025-02-23 00:00:00,0.058131437955405915,55752276.46551704,3716713.9061149764
2025-02-24 00:00:00,0.05866710141049681,56164611.49776955,2599291.540962814
2025-02-25 00:00:00,0.047618924970018545,45764126.248027265,3434547.9491987913
2025-02-26 00:00:00,0.05042570099679092,48358650.50786835,6912173.776610286
2025-02-27 00:00:00,0.0449808239509078,43005047.74940761,3883484.1332164253
2025-02-28 00:00:00,0.04517183129991853,43282699.25756606,3772718.364368474
2025-03-01 00:00:00,0.04324461413976124,41414068.89701977,4785571.58015731
2025-03-02 00:00:00,0.042800876716676206,40950410.89746471,2909242.162515902
2025-03-03 00:00:00,0.05203385545621531,49888228.36955607,5076778.772999745
2025-03-04 00:00:00,0.04184347949409677,40136634.68987778,5276515.478914903
2025-03-05 00:00:00,0.03820629502134475,36613731.15700108,4997621.609365459
2025-03-06 00:00:00,0.03971216624388743,38094885.13128175,3443584.0188986743
2025-03-07 00:00:00,0.038288200671341144,36959710.962719604,2677781.3369823755
2025-03-08 00:00:00,0.03465422400173319,33233122.359881476,3353144.6872532517
2025-03-09 00:00:00,0.03024045559783595,28795923.514486637,3607535.8179181307
2025-03-10 00:00:00,0.029118137049225345,27883947.836101472,3937455.3039252344
2025-03-11 00:00:00,0.02455545359600702,23542823.164863255,4340281.656412424
2025-03-12 00:00:00,0.02626979590856486,25251145.91023296,4309969.947663813
2025-03-13 00:00:00,0.03033700357848828,29133770.36885937,5003164.624641127
2025-03-14 00:00:00,0.0286827272850727,27495156.784078605,3953678.5139597137
2025-03-15 00:00:00,0.035816860398711174,34517897.986106075,4388782.242022399
2025-03-16 00:00:00,0.03626227740619633,34755749.672964424,2327255.4799062707
2025-03-17 00:00:00,0.031281499067267834,30017678.986776374,3079532.904947845
2025-03-18 00:00:00,0.03458018341788562,33324285.225732002,2912760.2381574963
2025-03-19 00:00:00,0.032770017740541287,31409531.481578022,2846347.670045091
2025-03-20 00:00:00,0.0363400980064784,34829402.05389961,3211246.847033382
2025-03-21 00:00:00,0.03289753109682883,31614345.299002245,3019428.229486497
2025-03-22 00:00:00,0.03314862679094324,31858340.063756585,2242184.8504127604
2025-03-23 00:00:00,0.033892933606608666,32556200.113016326,1824704.1611309883
2025-03-24 00:00:00,0.034666037162856135,33166347.81056517,1921230.5146644567
2025-03-25 00:00:00,0.03801596000950071,36375188.59945563,4037047.6770620695
2025-03-26 00:00:00,0.04056222942714861,38878722.76534354,3070411.6706004296
2025-03-27 00:00:00,0.036091480109855835,34572263.309103735,2792729.432026322
2025-03-28 00:00:00,0.03550878715086113,34029314.040706396,2628431.670129073
2025-03-29 00:00:00,0.032873330739893965,31425584.26875978,3837082.1700170916
2025-03-30 00:00:00,0.029507399327160313,28149604.786713917,2306212.745856011
2025-03-31 00:00:00,0.0277419157323539,26742479.296699308,2262673.4266572907
2025-04-01 00:00:00,0.027502893893380818,26414432.178462163,3245018.3076571813
2025-04-02 00:00:00,0.029555736305226583,28365634.880431727,3349785.871991395
2025-04-02 02:31:35,0.028794762732455174,27614674.767358165,3265284.5918361796
