date,price,market_cap,volume
2024-07-24 00:00:00,0.003884079809535079,61278203.63932067,11009838.987944279
2024-07-25 00:00:00,0.003852601978359312,60781585.38132877,8871932.762943825
2024-07-26 00:00:00,0.003689492387469989,58208244.14835379,9555619.896910513
2024-07-27 00:00:00,0.003948924459009013,62301242.25599104,15560227.572556535
2024-07-28 00:00:00,0.003945765615187563,62201252.723384105,8047250.818917417
2024-07-29 00:00:00,0.003977336949617356,62571879.32779591,7974261.367385879
2024-07-30 00:00:00,0.003953746936980676,62410800.53866179,8999874.44293106
2024-07-31 00:00:00,0.003697689821141109,58353537.47227697,7500079.583795369
2024-08-01 00:00:00,0.003751338828355203,59207985.28136294,7257755.988348184
2024-08-02 00:00:00,0.0036794474480549367,57970409.88468918,8526579.552976789
2024-08-03 00:00:00,0.0036819077227460634,58025593.64823089,22310805.623071134
2024-08-04 00:00:00,0.003451572979311676,54622749.12563964,12772282.217659464
2024-08-05 00:00:00,0.003105161281726934,48962011.35273853,8087644.293442592
2024-08-06 00:00:00,0.0030342584553992562,47677251.554226436,9232322.983059658
2024-08-07 00:00:00,0.0032384084874924122,50833710.934655234,12911927.744834399
2024-08-08 00:00:00,0.0031430627046247685,49531808.56324684,5314631.602750681
2024-08-09 00:00:00,0.003517379702072249,55411374.499638885,10126453.360504737
2024-08-10 00:00:00,0.003684454003835992,57682926.82503607,38663973.333216265
2024-08-11 00:00:00,0.0038200164563867386,60263361.74210112,25043139.50016501
2024-08-12 00:00:00,0.003468327001504462,54718970.440358914,9167420.527207596
2024-08-13 00:00:00,0.003482806524252033,54873986.538666114,6433873.495128632
2024-08-14 00:00:00,0.0034857759458416264,55094032.24342726,6735570.195068379
2024-08-15 00:00:00,0.003467307380961049,54698014.83039778,8150032.685526412
2024-08-16 00:00:00,0.003491245578643639,54914217.25638252,10719239.30605458
2024-08-17 00:00:00,0.003383040374908894,53373423.611119196,6912091.010845462
2024-08-18 00:00:00,0.0033599176600971163,52921669.87545333,5116124.79526782
2024-08-19 00:00:00,0.0034073461212814887,53756889.59247447,4753765.460249768
2024-08-20 00:00:00,0.0034830409542379735,54835635.90678588,11332336.324216533
2024-08-21 00:00:00,0.003478550695616427,54883024.50894969,5974435.790149744
2024-08-22 00:00:00,0.003560150063207321,56150355.96143663,6097269.925453931
2024-08-23 00:00:00,0.003551355525959404,56034661.57069887,5737578.318339584
2024-08-24 00:00:00,0.003758364246663499,59249590.168463334,5759568.598795073
2024-08-25 00:00:00,0.003771353369968082,59591260.82936509,5688305.499493392
2024-08-26 00:00:00,0.003733620219219173,58579249.243594594,5784912.049051673
2024-08-27 00:00:00,0.0036996518545606575,58376899.74259181,9435361.326967996
2024-08-28 00:00:00,0.0035318120995498307,55429379.78457207,6365047.650480038
2024-08-29 00:00:00,0.0034915702240442157,54881531.047396466,6856146.748057866
2024-08-30 00:00:00,0.0035533726937198146,55921321.890489876,5091362.495232848
2024-08-31 00:00:00,0.0035521026811388893,55993071.75418726,5639219.961798183
2024-09-01 00:00:00,0.0035520121276221813,56042970.755470805,6709806.595241058
2024-09-02 00:00:00,0.003561189286048228,56184036.62378694,4133124.8821033025
2024-09-03 00:00:00,0.003385356703169312,53350878.24120131,4744159.563059195
2024-09-04 00:00:00,0.0033219972272577093,52566518.66163997,4560311.685062508
2024-09-05 00:00:00,0.0034151369538919056,53920015.57028894,6367803.840522303
2024-09-06 00:00:00,0.0033219625760924623,52494598.97501403,4962847.642239353
2024-09-07 00:00:00,0.0031795483427135255,50272597.01345514,5258802.177652098
2024-09-08 00:00:00,0.0032526892823783685,51325291.44147923,4680846.843154889
2024-09-09 00:00:00,0.00334314715089244,52684466.44760567,4782088.108163828
2024-09-10 00:00:00,0.0034537764413886444,54489409.71309105,11275975.697889006
2024-09-11 00:00:00,0.003435574641744283,54214394.41509093,5871458.460968487
2024-09-12 00:00:00,0.0034232889985638553,54017606.37561836,7705130.9722073935
2024-09-13 00:00:00,0.0034373130633566624,54207312.107209876,5439131.3781069955
2024-09-14 00:00:00,0.003542001916074131,56020743.00431529,13527144.35615132
2024-09-15 00:00:00,0.0034679729165385674,54686062.21632826,4588236.740193772
2024-09-16 00:00:00,0.00342524523214117,54026596.098702535,4063841.0884844144
2024-09-17 00:00:00,0.003463572088372295,54518818.85761508,4976493.333222222
2024-09-18 00:00:00,0.003496855617740508,55129244.86226257,4738908.893032831
2024-09-19 00:00:00,0.003446331686518809,54356969.092333935,3455137.8213706925
2024-09-20 00:00:00,0.0035770042120562076,56433544.95110779,6277020.553185311
2024-09-21 00:00:00,0.0037818632238085527,59672830.08772633,9552534.043711256
2024-09-22 00:00:00,0.0039098388417419016,61677894.9919323,5734249.564545703
2024-09-23 00:00:00,0.00378402140018293,59731347.344742,4862564.282772261
2024-09-24 00:00:00,0.004017051814647615,63148344.869696625,8960092.36181587
2024-09-25 00:00:00,0.004019370542850029,63278343.020708814,6523551.816235269
2024-09-26 00:00:00,0.003925416514011113,61691946.38543764,4616879.326178418
2024-09-27 00:00:00,0.0039426666175679725,62202513.77949958,4679892.402936692
2024-09-28 00:00:00,0.003946139114345668,62257298.535507455,5541415.804415572
2024-09-29 00:00:00,0.003931119147202689,62002177.84671714,4315688.6959056435
2024-09-30 00:00:00,0.0039201104547648994,61849132.55505536,3540244.87122397
2024-10-01 00:00:00,0.0038063404963064387,59543754.30719171,4718264.841595823
2024-10-02 00:00:00,0.003672535238666026,58001168.341103904,5685622.806542442
2024-10-03 00:00:00,0.0034240971390654988,54213095.82876827,6656601.376577868
2024-10-04 00:00:00,0.003346035296488793,52992328.074550025,5222187.961210685
2024-10-05 00:00:00,0.003443703998642451,54330499.17880405,6153693.638757463
2024-10-06 00:00:00,0.003483772829396996,55045728.20312755,2064296.0403924526
2024-10-07 00:00:00,0.0035292725413898704,55644187.743232206,1829886.1631380992
2024-10-08 00:00:00,0.0035892406515366866,56565266.71603729,16418570.561711676
2024-10-09 00:00:00,0.0035017314948691276,55163810.66197653,4188002.4964342304
2024-10-10 00:00:00,0.003387518241382295,53444069.84576997,1262657.2977984895
2024-10-11 00:00:00,0.0033688031268485413,53287696.418256424,4186645.4689213443
2024-10-12 00:00:00,0.0034708057193007288,54720151.63468191,4482098.30648202
2024-10-13 00:00:00,0.00348639836450937,55049698.97274991,4303935.608307212
2024-10-14 00:00:00,0.0034260118378415774,54079432.827841505,1879313.6351957675
2024-10-15 00:00:00,0.0034808286799306526,54916206.4483711,5070199.9197013425
2024-10-16 00:00:00,0.003417993615088254,53903198.84353291,3226065.2847994925
2024-10-17 00:00:00,0.0034220542744850414,53988936.62841667,5968788.428216152
2024-10-18 00:00:00,0.0034288932446604986,54064261.02787778,3660494.184490926
2024-10-19 00:00:00,0.00347256000838662,54810548.23320462,2395503.981666431
2024-10-20 00:00:00,0.003463656668314583,54645287.70408498,2643761.8254409465
2024-10-21 00:00:00,0.0034768719152218105,54854975.904913425,2530255.9354355494
2024-10-22 00:00:00,0.003388836495733327,53428337.17789831,2932214.8944886876
2024-10-23 00:00:00,0.003374381980805703,53166873.327130206,2231147.260116343
2024-10-24 00:00:00,0.003288259848024057,52011036.31744978,1582308.6148347582
2024-10-25 00:00:00,0.003303282509405279,52104211.48682714,1871205.3058937904
2024-10-26 00:00:00,0.0030969259743003985,50120245.87017323,2539149.6301051006
2024-10-27 00:00:00,0.0030916326386746466,50050823.58372628,1531506.019314909
2024-10-28 00:00:00,0.0031187425873741383,50475276.65382315,1658700.1070693154
2024-10-29 00:00:00,0.0030893357815627714,49149612.21021987,2260388.8497701515
2024-10-30 00:00:00,0.0031675312563264916,50561277.72688796,2168375.8084511277
2024-10-31 00:00:00,0.0031714035084807884,50542093.49418592,2764637.29696819
2024-11-01 00:00:00,0.0030729826592790404,49007795.305878885,2057852.8297428277
2024-11-02 00:00:00,0.003047988562095401,48507330.62163604,2756573.44090136
2024-11-03 00:00:00,0.0029172412745115937,46616303.03226793,1922309.6434902172
2024-11-04 00:00:00,0.002815250810864629,44888970.86417394,2705312.999679525
2024-11-05 00:00:00,0.0027825787919875103,44365012.159300886,2223424.510452189
2024-11-06 00:00:00,0.002857813953160451,45415626.78773252,1794585.8853288554
2024-11-07 00:00:00,0.0029988160575122854,47739116.711379014,2616514.479060108
2024-11-08 00:00:00,0.003100999404657904,49226735.76886905,2358574.4709297484
2024-11-09 00:00:00,0.003178825802726922,50541915.75914265,5482157.933326805
2024-11-10 00:00:00,0.0032076411332273972,51065610.79800158,3102921.759946309
2024-11-11 00:00:00,0.003332929995530709,53377618.426938415,8273888.8959389
2024-11-12 00:00:00,0.0034924841521341713,55370685.45438293,4934246.33331331
2024-11-13 00:00:00,0.0038887159100382917,62497291.05863685,133542768.15821825
2024-11-14 00:00:00,0.0035700719913763787,56719417.89312894,16860788.394705273
2024-11-15 00:00:00,0.003387019175979179,53859436.83400575,4269141.61981531
2024-11-16 00:00:00,0.003637057614673582,58042694.69722278,22128550.856710985
2024-11-17 00:00:00,0.003964097461492896,63176746.803634025,75604550.49170758
2024-11-18 00:00:00,0.003780129084467611,60262887.132682875,5498855.3402641015
2024-11-19 00:00:00,0.003994734059600204,63298403.63902489,11470681.679215422
2024-11-20 00:00:00,0.0041869059459401494,66752765.08703129,9493414.365054477
2024-11-21 00:00:00,0.003966558619538428,63588157.15112077,5375965.356089305
2024-11-22 00:00:00,0.004731142972996893,75591297.72906843,185617277.08399656
2024-11-23 00:00:00,0.006401280929286382,101970694.68690564,501726353.6242517
2024-11-24 00:00:00,0.006836197143312976,108442526.83733031,269212213.87051594
2024-11-25 00:00:00,0.00651225252415758,103801561.62485956,78620991.22826892
2024-11-26 00:00:00,0.005931384275462224,94028061.42838854,21952410.477616996
2024-11-27 00:00:00,0.005740538708134698,91485501.52724966,22200591.553379506
2024-11-28 00:00:00,0.005899613689791234,95107319.75999385,10746319.409613831
2024-11-29 00:00:00,0.005739628520038915,92466651.00796236,10862705.600813804
2024-11-30 00:00:00,0.006360453706501238,102436871.44929142,7521778.553802725
2024-12-01 00:00:00,0.00625203366323154,100807775.35057624,16751466.560523035
2024-12-02 00:00:00,0.006193199419375939,99837414.30088751,19071139.12277386
2024-12-03 00:00:00,0.005971278720075916,96169065.94411314,16734236.432820609
2024-12-04 00:00:00,0.005984674440822435,96206481.53116868,25803979.743499946
2024-12-05 00:00:00,0.006248124601128368,100394494.89922264,19988702.05131628
2024-12-06 00:00:00,0.006041300955008118,97123417.47062087,21521432.965304967
2024-12-07 00:00:00,0.006182631182949543,99736968.2999824,7713803.155356779
2024-12-08 00:00:00,0.006126491638181734,98616357.4168341,7320225.3263099035
2024-12-09 00:00:00,0.006114678640427849,98606675.2854531,7745030.0646320935
2024-12-10 00:00:00,0.005174601228679863,83113777.52018094,15414869.339404296
2024-12-11 00:00:00,0.0048388849510144225,78041833.5046175,13461681.594238145
2024-12-12 00:00:00,0.005141631261765973,83902314.59325272,10426531.278316751
2024-12-13 00:00:00,0.0052326336113162905,85285769.96769495,7897809.238693907
2024-12-14 00:00:00,0.005646678928223564,92241822.90141374,8094216.447666285
2024-12-15 00:00:00,0.005757280350317897,94468553.33504292,7788035.94026567
2024-12-16 00:00:00,0.005773946252970109,94164433.1274584,14404556.090980118
2024-12-17 00:00:00,0.005398515481457493,88566327.10045718,5706448.993665576
2024-12-18 00:00:00,0.005460331157038553,90004502.16627151,4974076.065461241
2024-12-19 00:00:00,0.005085037777564177,82465428.10441159,11948256.758310003
2024-12-20 00:00:00,0.005128417089862029,83538618.8615314,1442272.3872541573
2024-12-21 00:00:00,0.005390976527135096,87598686.58939327,5086651.1449232455
2024-12-22 00:00:00,0.005935464786472726,96623716.87994705,2023267.8258693872
2024-12-23 00:00:00,0.005944672739188777,97050541.68622188,2881354.1628259975
2024-12-24 00:00:00,0.00611250677278935,95400662.16477625,15404732.289364321
2024-12-25 00:00:00,0.006094123951572344,99449838.09368105,3188356.9695145735
2024-12-26 00:00:00,0.005749930724367355,93719176.76275465,3336895.593440628
2024-12-27 00:00:00,0.00532806111721415,87007140.64725505,3097947.911560532
2024-12-28 00:00:00,0.005428868722267,88512812.93331559,3128344.1539911535
2024-12-29 00:00:00,0.005642455371270518,91934775.17113142,2647271.9905082053
2024-12-30 00:00:00,0.005417457076440603,88380990.31202886,4039245.3110578735
2024-12-31 00:00:00,0.005589774751119629,90715634.2764936,2810622.2076838794
2025-01-01 00:00:00,0.0053904807308710195,88284310.32038015,2254714.7866757973
2025-01-02 00:00:00,0.0053128737964175735,86741946.73308976,2089632.774605594
2025-01-03 00:00:00,0.005387878495076997,87465850.87245566,3468305.9473375855
2025-01-04 00:00:00,0.005585774225999279,91968717.98382993,2594775.321758727
2025-01-05 00:00:00,0.005577602524434084,91029248.85198013,5649410.642189928
2025-01-06 00:00:00,0.0059036981121531355,96376184.32487716,6629562.225045356
2025-01-07 00:00:00,0.006220479192389029,103256363.04294455,18159065.641762394
2025-01-08 00:00:00,0.005842400988194572,97265957.15931894,12349972.143072275
2025-01-09 00:00:00,0.006085931565872488,101576252.19458364,14967117.27092149
2025-01-10 00:00:00,0.006440892257475575,107230754.94315791,18436245.849088993
2025-01-11 00:00:00,0.006177485433557149,102894352.94685726,18695230.080924615
2025-01-12 00:00:00,0.0064652760166111056,107857368.74024585,19605575.606772486
2025-01-13 00:00:00,0.006093151926449535,101396228.74459325,19781117.506838307
2025-01-14 00:00:00,0.005623812934568308,93627219.60875069,17279843.776256077
2025-01-15 00:00:00,0.005753226448913001,95579374.87429446,16431619.536636781
2025-01-16 00:00:00,0.006139419598694587,101964600.24318063,199230152.33854318
2025-01-17 00:00:00,0.006227166128090167,103306645.03974836,123162481.54951374
2025-01-18 00:00:00,0.006319768118316572,105372876.88308051,42159777.040299065
2025-01-19 00:00:00,0.005842995964695956,97757100.02949442,28967159.385404184
2025-01-20 00:00:00,0.0058271595862526065,97366448.57065992,26670400.21331203
2025-01-21 00:00:00,0.005953090306190555,99235004.19348668,36061118.766652234
2025-01-22 00:00:00,0.0058096817159087955,96617506.50779462,28806134.46650395
2025-01-23 00:00:00,0.005658440182466997,94174137.68239719,9545488.607041402
2025-01-24 00:00:00,0.005527858970807663,91967314.61967778,30046104.365255777
2025-01-25 00:00:00,0.0057758641071329634,96214240.56779087,26910392.051481094
2025-01-26 00:00:00,0.006257999609902686,104198048.43938448,13555957.090920443
2025-01-27 00:00:00,0.006148625894399419,102625704.53938329,13848271.258248137
2025-01-28 00:00:00,0.005867916916682619,97690753.61067747,12973240.370442737
2025-01-29 00:00:00,0.005603027283126737,93219885.1933651,13221652.335670877
2025-01-30 00:00:00,0.005742323124669815,95577613.67034562,12521720.172729949
2025-01-31 00:00:00,0.005931736697590696,99043441.16984504,12831108.58560027
2025-02-01 00:00:00,0.00572273108840083,95192301.9408768,12553289.298975876
2025-02-02 00:00:00,0.005413227728649977,90121044.87355602,12025276.758481488
2025-02-03 00:00:00,0.005422606537432004,86969808.2634661,21694458.12988888
2025-02-04 00:00:00,0.005271782452982154,87854814.0921011,12625612.751227705
2025-02-05 00:00:00,0.004953488844485714,82456278.59062104,11511150.070899706
2025-02-06 00:00:00,0.004757258107410494,79062698.3467816,11508299.238406913
2025-02-07 00:00:00,0.00458385591942166,76139644.28601442,12127860.26933135
2025-02-08 00:00:00,0.0045803943686765726,76242532.3190749,11496793.397156151
2025-02-09 00:00:00,0.004636915098933944,77195710.07791929,10803290.529492743
2025-02-10 00:00:00,0.004759015129581704,79113397.45147043,11182687.605576536
2025-02-11 00:00:00,0.004921282080284794,81931456.2162199,11354685.45249594
2025-02-12 00:00:00,0.004751114863661908,79095107.71119897,11491504.89293561
2025-02-13 00:00:00,0.0048608806796167315,81814913.01540682,11058229.33292397
2025-02-14 00:00:00,0.004948050765285223,83342411.57559018,11343396.592430431
2025-02-15 00:00:00,0.004912103376450449,82668097.45231457,11262776.749518566
2025-02-16 00:00:00,0.004856866564929518,81749294.19716096,10820497.427335344
2025-02-17 00:00:00,0.004874751166288735,82062954.88892585,10782488.25337328
2025-02-18 00:00:00,0.00487749223270157,82069763.87226284,10659543.36171278
2025-02-19 00:00:00,0.004665027117390295,78465481.20147355,7407342.215872092
2025-02-20 00:00:00,0.004728731663783338,79539395.2223123,6108133.523553177
2025-02-21 00:00:00,0.004809172151257376,81009301.5736275,6155638.932091202
2025-02-22 00:00:00,0.004640663697643612,78046542.69988357,6563281.854139187
2025-02-23 00:00:00,0.004820323947397067,81179084.61263104,6552695.214433726
2025-02-24 00:00:00,0.004791086337939174,80700285.35070877,5595693.113404778
2025-02-25 00:00:00,0.004290975061197133,72457169.92084135,6871852.740967721
2025-02-26 00:00:00,0.004166740387796596,70133387.90862183,6545463.711868215
2025-02-27 00:00:00,0.004054550732719286,68229815.18183418,5910055.665375281
2025-02-28 00:00:00,0.004105435045558967,69218707.67781346,6025254.132791001
2025-03-01 00:00:00,0.004018547442836422,67822254.24653623,6054277.413593286
2025-03-02 00:00:00,0.004088136611362198,68762183.34902474,5921176.4582330035
2025-03-03 00:00:00,0.004249973450323991,71598847.25182566,10033253.99824758
2025-03-04 00:00:00,0.003844063287722253,64694009.827853665,15439317.754782831
2025-03-05 00:00:00,0.0036737999935785473,61968327.34498047,14123329.742563331
2025-03-06 00:00:00,0.0037078548854289316,63178317.986708745,4565033.180503997
2025-03-07 00:00:00,0.003663184515586961,62328682.7205002,13265963.253581107
2025-03-08 00:00:00,0.003563279150848371,60629538.85098081,12466626.401208809
2025-03-09 00:00:00,0.0035308783736130835,60082492.217655435,6038707.8578585405
2025-03-10 00:00:00,0.0033174465465199486,56411409.12105949,8032833.86730833
2025-03-11 00:00:00,0.0033586083678040332,56536144.49207851,14648669.327640807
2025-03-12 00:00:00,0.0034848908193490158,59379201.157146834,13100509.335075384
2025-03-13 00:00:00,0.0034968298615653255,59573736.457460135,10466431.92971826
2025-03-14 00:00:00,0.003465231899364132,58943875.797157355,20222199.7882363
2025-03-15 00:00:00,0.0035263288282433845,60105734.99843358,15369889.99070696
2025-03-16 00:00:00,0.003550204305914828,60427599.05893904,8822546.657103574
2025-03-17 00:00:00,0.003613600948557561,61429936.142486155,16423039.477533318
2025-03-18 00:00:00,0.003674598973521975,62396238.7924469,13812303.748245656
2025-03-19 00:00:00,0.0035879591215128145,61151911.020285115,15364858.686784111
2025-03-20 00:00:00,0.0036033743098156873,61278822.90863926,19987948.760091122
2025-03-21 00:00:00,0.003535995414486856,60165990.13542492,18353846.54023336
2025-03-22 00:00:00,0.003539657986279732,60261393.82672617,7803088.8689325005
2025-03-23 00:00:00,0.003482597306490893,59285492.94589166,7112958.912374196
2025-03-24 00:00:00,0.003488822624043879,59315750.31572313,25546810.206490755
2025-03-25 00:00:00,0.0035412540115775976,60776933.7017,17855086.169426594
2025-03-26 00:00:00,0.0035642693336888306,61228184.56847276,10869561.633275257
2025-03-27 00:00:00,0.0036123552622790867,61996264.81911027,8272067.851718314
2025-03-28 00:00:00,0.0036321704872168273,62376695.57318787,8308437.902062557
2025-03-29 00:00:00,0.003402465418267318,58455653.087754495,6952451.142711969
2025-03-30 00:00:00,0.0033017418091761262,56669790.01924653,5862218.581351571
2025-03-31 00:00:00,0.003298722387164542,56617963.235269204,5727073.358238663
2025-04-01 00:00:00,0.003989821404399022,68690659.01798412,109725470.52910094
2025-04-02 00:00:00,0.003571258403717025,61247440.214542456,10099058.320906894
2025-04-02 02:09:05,0.003393980853836855,58077641.31417341,20645320.84384378
