date,price,market_cap,volume
2024-10-02 00:00:00,8.27540527663791e-07,17355126.474619605,278087.0508355053
2024-10-03 00:00:00,9.064514846789361e-07,19017727.163212776,343905.27290748473
2024-10-04 00:00:00,8.876063759167267e-07,18641322.27295128,298788.02609561314
2024-10-05 00:00:00,8.986184887944787e-07,18843439.51084703,296074.8264078575
2024-10-06 00:00:00,8.75374768245459e-07,18399323.536050398,290830.5734692691
2024-10-07 00:00:00,8.517756432887942e-07,17887288.509064678,248747.65121094242
2024-10-08 00:00:00,8.425959421045496e-07,17712511.54976029,245460.162619719
2024-10-09 00:00:00,9.313588762031312e-07,19558536.400265757,277793.29517074296
2024-10-10 00:00:00,9.216076364504593e-07,19353760.365459647,214632.458538365
2024-10-11 00:00:00,8.929317493530429e-07,18752565.533269104,160697.67533142684
2024-10-12 00:00:00,8.955773599761432e-07,18803799.317313306,119157.47091137002
2024-10-13 00:00:00,8.79376042507811e-07,18466896.89266403,101667.74324491918
2024-10-14 00:00:00,8.575046679486054e-07,18007598.026920713,95345.4704461408
2024-10-15 00:00:00,8.874134840508423e-07,18635683.165067688,67349.97084675785
2024-10-16 00:00:00,8.466034528003123e-07,17778672.508806556,54573.35660726185
2024-10-17 00:00:00,8.301347083622728e-07,17432828.87560773,37444.67224606453
2024-10-18 00:00:00,8.111053142709976e-07,17033211.59969095,40894.05950090363
2024-10-19 00:00:00,8.346547806092842e-07,17549821.568483192,47137.67257964863
2024-10-20 00:00:00,8.309330571172912e-07,17449594.199463114,47076.317151311676
2024-10-21 00:00:00,8.420274039944553e-07,17682575.48388356,100793.98113085459
2024-10-22 00:00:00,8.496147979933206e-07,17841910.757859733,99888.63209246776
2024-10-23 00:00:00,8.34922342773889e-07,17509758.747053124,60874.86894794686
2024-10-24 00:00:00,8.377797360515146e-07,17579575.18279411,65243.82152328041
2024-10-25 00:00:00,8.037633718600255e-07,16879030.809060536,37350.142517951164
2024-10-26 00:00:00,7.986103361242488e-07,16756693.958182372,35199.849200131415
2024-10-27 00:00:00,7.899569430033692e-07,16589029.284160895,20711.21266208114
2024-10-28 00:00:00,7.928603099307367e-07,16622629.357210254,24292.949746109323
2024-10-29 00:00:00,7.98875382271175e-07,16763713.576305928,214515.76696001587
2024-10-30 00:00:00,7.789218782881599e-07,16357359.444051357,317151.1385437361
2024-10-31 00:00:00,7.851615961611555e-07,16465158.891791163,294647.9769908001
2024-11-01 00:00:00,7.738855317524101e-07,16253540.892649382,335378.2654669538
2024-11-02 00:00:00,7.61222369545343e-07,16011270.011524629,340279.7687597625
2024-11-03 00:00:00,7.538125455363109e-07,15853985.068799201,285309.4856014197
2024-11-04 00:00:00,7.503473392701852e-07,15757294.12467389,293734.4913180862
2024-11-05 00:00:00,6.841810718350423e-07,14253911.692913316,180780.40186060625
2024-11-06 00:00:00,6.950023122825549e-07,14568753.11722508,327519.5228023262
2024-11-07 00:00:00,6.89528002827316e-07,14468793.393720524,339478.9778776504
2024-11-08 00:00:00,6.86748167027676e-07,14421711.507581197,318694.9440440682
2024-11-09 00:00:00,6.672530397518973e-07,14012553.774950484,320363.6569785679
2024-11-10 00:00:00,6.776005232925767e-07,14311137.628332578,298771.4334972285
2024-11-11 00:00:00,6.870299192946094e-07,14407972.782999525,356474.7760559817
2024-11-12 00:00:00,7.025776903244043e-07,14821451.616845682,311537.27065452846
2024-11-13 00:00:00,6.864249315696147e-07,14414923.562961908,262869.5587031904
2024-11-14 00:00:00,6.869430307720516e-07,14425803.646213084,295090.0272121503
2024-11-15 00:00:00,6.701560066580507e-07,14073276.139819065,274581.7924048439
2024-11-16 00:00:00,6.755142000990934e-07,14185798.202080961,285885.58033075446
2024-11-17 00:00:00,6.4752929405144e-07,13326736.866953228,244325.3274130655
2024-11-18 00:00:00,6.426188736996898e-07,13548811.64595314,242818.7313846495
2024-11-19 00:00:00,6.398037496431634e-07,13452277.76950227,221973.96460336322
2024-11-20 00:00:00,6.298360228558059e-07,13228336.947649693,256703.32423865976
2024-11-21 00:00:00,6.232264531594042e-07,13087755.516347488,205395.1345576462
2024-11-22 00:00:00,6.184947298032151e-07,12973150.337073557,204961.78117108718
2024-11-23 00:00:00,6.233451265620275e-07,13082872.57534177,251512.5619045141
2024-11-24 00:00:00,5.996751635666073e-07,12581986.592473118,258217.02946164788
2024-11-25 00:00:00,5.796044772657743e-07,12171694.02258126,352845.4018129318
2024-11-26 00:00:00,5.760576977214251e-07,12097211.652149927,409329.7779999526
2024-11-27 00:00:00,5.746769859746642e-07,12068216.705467949,372924.7399979672
2024-11-28 00:00:00,5.828027138268237e-07,12238856.990363298,376349.0207304218
2024-11-29 00:00:00,5.749318884332032e-07,12073569.657097267,342961.50717105775
2024-11-30 00:00:00,5.693086572619547e-07,11386341.00250766,475630.59801455407
2024-12-01 00:00:00,5.382960628995743e-07,11303050.370169504,385545.61768018664
2024-12-02 00:00:00,4.843117820851481e-07,10121123.582143977,439184.0925501339
2024-12-03 00:00:00,4.7602878446545465e-07,10130904.50801577,514312.95406579046
2024-12-04 00:00:00,4.7249090791477613e-07,9931025.595499894,477086.4560182236
2024-12-05 00:00:00,4.934434571106856e-07,10362312.599324398,507285.3873571432
2024-12-06 00:00:00,4.888163518644157e-07,10253329.743985971,522982.37705692725
2024-12-07 00:00:00,5.203098811312733e-07,10923520.657714637,418117.8624213666
2024-12-08 00:00:00,5.106059053871535e-07,10707949.720658885,492711.8608306119
2024-12-09 00:00:00,4.9364874005264e-07,10339936.685932063,422681.04982684046
2024-12-10 00:00:00,4.822134289425123e-07,9906039.836888526,447798.77913440525
2024-12-11 00:00:00,4.780303935165203e-07,10038001.698657937,450964.7673444388
2024-12-12 00:00:00,4.728664707161209e-07,9942463.1824706,579686.5585241885
2024-12-13 00:00:00,4.722778048339204e-07,9918270.739766464,593163.335937392
2024-12-14 00:00:00,4.847665394356381e-07,10180097.3281484,551191.8518535036
2024-12-15 00:00:00,4.791569977047273e-07,10062385.304400705,501179.6892482156
2024-12-16 00:00:00,4.7448949425567496e-07,9983604.196321137,498416.0595538156
2024-12-17 00:00:00,4.7476792591953976e-07,9970126.444310334,495867.1503272566
2024-12-18 00:00:00,4.5827442054274375e-07,9625698.610935627,480384.86876622896
2024-12-19 00:00:00,4.574422678438155e-07,9602109.380164964,484913.88229978376
2024-12-20 00:00:00,4.5959642283907396e-07,9659234.507567266,314491.45537624997
2024-12-21 00:00:00,4.675471437732723e-07,9818516.629910516,426198.81841316907
2024-12-22 00:00:00,4.6818020453176866e-07,9763122.96573175,468148.4059317265
2024-12-23 00:00:00,4.694678498799994e-07,9875355.306655504,331588.8379675074
2024-12-24 00:00:00,4.6815170336633005e-07,9831185.77069293,656191.0109764425
2024-12-25 00:00:00,4.6655895078969694e-07,9760341.475555496,519053.16236994794
2024-12-26 00:00:00,4.718669976485769e-07,9909206.950620115,499297.39638490137
2024-12-27 00:00:00,4.7226260868789595e-07,9916804.444433184,438762.6223005241
2024-12-28 00:00:00,4.807587410201394e-07,10095189.671159184,126699.39924667418
2024-12-29 00:00:00,4.648183504468659e-07,9766388.94982174,439427.00912478566
2024-12-30 00:00:00,4.623933953030905e-07,9710261.3013649,208460.1151871412
2024-12-31 00:00:00,4.75780390795681e-07,10032255.85231274,238565.9805636613
2025-01-01 00:00:00,4.804226465387977e-07,10057934.746842986,98405.0339876455
2025-01-02 00:00:00,4.790798821396177e-07,10060677.524931971,119856.72118970627
2025-01-03 00:00:00,4.81440676910297e-07,10112322.025518076,104763.32419353987
2025-01-04 00:00:00,4.831878700563858e-07,10022496.309161676,105123.96789998794
2025-01-05 00:00:00,4.807040862239096e-07,10111399.306147367,119152.47765262409
2025-01-06 00:00:00,4.842483957509291e-07,10180676.277578088,121175.54025878086
2025-01-07 00:00:00,4.775046949698598e-07,10027844.4494023,118802.4591055653
2025-01-08 00:00:00,4.601076072590058e-07,9643244.358140541,130177.62637566867
2025-01-09 00:00:00,4.537903272241562e-07,9529596.871707281,127287.71054933037
2025-01-10 00:00:00,4.464932430370441e-07,9385151.817642184,125632.35816000385
2025-01-11 00:00:00,4.4359535072860704e-07,9315502.365300747,160548.99028595255
2025-01-12 00:00:00,4.50499550006551e-07,9460490.55013757,126040.76893443392
2025-01-13 00:00:00,4.408337050716477e-07,9257507.806504602,129779.86112567816
2025-01-14 00:00:00,4.209184487403929e-07,8861846.722887257,141597.02546890653
2025-01-15 00:00:00,4.23307203333722e-07,8889451.270008162,144556.10120361208
2025-01-16 00:00:00,3.988685500497546e-07,8376239.551044847,76369.63605890366
2025-01-17 00:00:00,3.9374332897424775e-07,8268609.908459201,102298.29672823
2025-01-18 00:00:00,3.795308963679736e-07,7970148.823727446,29124.89035155422
2025-01-19 00:00:00,3.718800898279828e-07,7812421.345249032,30124.00861096441
2025-01-20 00:00:00,3.7758608327806134e-07,7921329.505744252,40237.122722365675
2025-01-21 00:00:00,3.7305597947531487e-07,7826271.842681857,65986.2656606397
2025-01-22 00:00:00,3.674485487783565e-07,7710009.530004694,77552.50033563716
2025-01-23 00:00:00,3.268079062717867e-07,6855738.394997904,100134.41056977001
2025-01-24 00:00:00,3.3099945005357987e-07,6924891.53495475,49593.18946993446
2025-01-25 00:00:00,3.0484234425878037e-07,6399820.472311598,32715.76900623767
2025-01-26 00:00:00,3.045461249251392e-07,6395468.623427923,38968.41029872781
2025-01-27 00:00:00,3.2489320372383186e-07,6834804.839506209,52700.85078968973
2025-01-28 00:00:00,2.94599063552221e-07,5517833.751569189,56166.39919355699
2025-01-29 00:00:00,3.033896357764957e-07,6360482.912710277,70891.41694590676
2025-01-30 00:00:00,2.77858160906496e-07,5867824.007720022,52446.897194603946
2025-01-31 00:00:00,2.7104271178306535e-07,5698309.4271542085,58280.791174494836
2025-02-01 00:00:00,2.885496343166045e-07,6059542.320648694,61179.52279976927
2025-02-02 00:00:00,2.876323504447099e-07,6040279.3593389075,64015.375857319435
2025-02-03 00:00:00,2.513779659974095e-07,5278937.2859456,59397.6612026269
2025-02-04 00:00:00,2.3775355676148456e-07,4947900.572261529,77321.10555617449
2025-02-05 00:00:00,2.274318465505887e-07,4776068.777562363,67039.05651798013
2025-02-06 00:00:00,2.2016486148532416e-07,4623462.091191806,70102.78479016572
2025-02-07 00:00:00,2.210507841204926e-07,4642066.466530344,71759.34967663305
2025-02-08 00:00:00,2.2092452950809564e-07,4639415.119670007,62553.093910642456
2025-02-09 00:00:00,2.2205242562205574e-07,4664624.069306916,64170.69579743068
2025-02-10 00:00:00,2.2182341409752426e-07,4659008.982633623,62095.67906384764
2025-02-11 00:00:00,2.2409584193768136e-07,4706000.870718205,71071.70161419602
2025-02-12 00:00:00,2.3802728552417614e-07,5000105.417065477,54778.084808109845
2025-02-13 00:00:00,2.3404380185847575e-07,4894274.7919767285,24712.729187371282
2025-02-14 00:00:00,2.2733161185981757e-07,4773684.32828955,23991.100316203025
2025-02-15 00:00:00,2.3045426155475721e-07,4831505.054768265,65772.29476042946
2025-02-16 00:00:00,2.4233539476530814e-07,5088727.385270451,94938.3558127729
2025-02-17 00:00:00,2.3408797886363693e-07,4913656.4506995,25424.645982599995
2025-02-18 00:00:00,2.349040519479089e-07,4932985.090906087,55312.91617948993
2025-02-19 00:00:00,2.39181698279125e-07,5022815.663861625,44685.17923285057
2025-02-20 00:00:00,2.401607491482578e-07,5043375.7321134135,22545.432513806594
2025-02-21 00:00:00,2.344303079400502e-07,4933869.941308581,143497.29511521058
2025-02-22 00:00:00,2.2071887629565995e-07,4635328.031388728,27018.484811014612
2025-02-23 00:00:00,2.1733659993095275e-07,4564068.598550007,22672.209119326453
2025-02-24 00:00:00,2.2689304764868322e-07,4767207.072011939,7624.466975703304
2025-02-25 00:00:00,2.2318892899347603e-07,4686967.508862996,67218.46818773026
2025-02-26 00:00:00,2.1917001734880981e-07,4573492.511515861,9861.873243546686
2025-02-27 00:00:00,2.0350698091481634e-07,4273646.599211142,5536.542592247047
2025-02-28 00:00:00,2.1239674297042792e-07,4464875.141713469,34463.572009452415
2025-03-01 00:00:00,2.2103092102447078e-07,4641649.341513884,55813.09058376095
2025-03-02 00:00:00,2.2152381444450024e-07,4658834.439954022,59545.289807475885
2025-03-03 00:00:00,2.3015644264084276e-07,4833285.295457697,74229.42492537679
2025-03-04 00:00:00,2.2572802094991242e-07,4740288.43994816,58183.75052500256
2025-03-05 00:00:00,2.3216178658954343e-07,4872300.072776363,45835.635405303765
2025-03-06 00:00:00,2.3817242064589614e-07,4999416.749769049,66514.210938976
2025-03-07 00:00:00,2.3601472494477458e-07,4956309.223840265,52045.39228850924
2025-03-08 00:00:00,2.296919269981547e-07,4830955.0240483815,51742.416859943936
2025-03-09 00:00:00,2.305633474731814e-07,4843742.324252273,53919.635001902636
2025-03-10 00:00:00,2.4032874596716497e-07,5056483.169526167,51055.511788866694
2025-03-11 00:00:00,2.3677022820382903e-07,4979027.299886789,61256.6360192475
2025-03-12 00:00:00,2.257022476665991e-07,4739747.200998581,74904.85336745212
2025-03-13 00:00:00,2.2505369506340992e-07,4741534.225865604,80783.26696267347
2025-03-14 00:00:00,2.271972063761556e-07,4770342.220116675,64286.53129807261
2025-03-15 00:00:00,2.291749918727515e-07,4812674.829327782,49240.54648248808
2025-03-16 00:00:00,2.288561110839361e-07,4795068.659381897,55853.728468777386
2025-03-17 00:00:00,2.2686679111560216e-07,4764719.903407246,70369.11076581465
2025-03-18 00:00:00,2.2894318051093195e-07,4783302.697455112,67333.4346557234
2025-03-19 00:00:00,2.28398061102343e-07,4795777.5579467695,64966.209040833615
2025-03-20 00:00:00,2.286556522430008e-07,4803373.001593289,58892.986291002955
2025-03-21 00:00:00,2.283971347777697e-07,4793660.649473066,59862.30899063072
2025-03-22 00:00:00,2.2942672512025373e-07,4819847.31529992,62681.2744135754
2025-03-23 00:00:00,2.2898302274946956e-07,4803499.339236007,58846.945449090206
2025-03-24 00:00:00,2.295042160751673e-07,4819588.537578513,56795.02663839251
2025-03-25 00:00:00,2.2907743953196865e-07,4809427.79004299,71167.95569197115
2025-03-26 00:00:00,2.2476722081397568e-07,4715762.90942013,67454.13376784067
2025-03-27 00:00:00,2.2872844063388948e-07,4803297.253311678,66742.71548520707
2025-03-28 00:00:00,2.291578371074071e-07,4816151.773358743,67766.9297034578
2025-03-29 00:00:00,2.2468851927286974e-07,4718458.904730264,69952.67500719712
2025-03-30 00:00:00,2.245571434115585e-07,4715512.431075741,67133.15075658109
2025-03-31 00:00:00,2.2529117441421584e-07,4731270.813171573,62139.26447076344
2025-04-01 00:00:00,2.2508749395606684e-07,4722434.660202756,66746.00899413804
2025-04-02 00:00:00,2.268344091963174e-07,4761343.629349762,60925.16511941207
2025-04-02 03:15:39,2.2699846587030486e-07,4770395.031198611,60985.580486442304
