date,price,market_cap,volume
2024-07-29 00:00:00,1.001547071822342,0.0,112853899.35922736
2024-07-30 00:00:00,0.9972813466305271,0.0,224151340.18025213
2024-07-31 00:00:00,1.000091061543101,0.0,161776398.80392346
2024-08-01 00:00:00,0.9986735562335928,0.0,211829818.74109215
2024-08-02 00:00:00,0.9981618829832877,0.0,298827242.1728236
2024-08-03 00:00:00,0.9968962159452971,0.0,306101947.84085155
2024-08-04 00:00:00,1.0004502737466752,0.0,305576516.1521878
2024-08-05 00:00:00,0.9928091366313986,0.0,242960429.69929886
2024-08-06 00:00:00,0.9936810485895665,0.0,998525331.5775203
2024-08-07 00:00:00,0.9957451416502643,0.0,395165910.3946129
2024-08-08 00:00:00,0.9960342784945284,0.0,320373620.86323506
2024-08-09 00:00:00,0.9960694504333476,0.0,181626051.51817235
2024-08-10 00:00:00,1.001255966685541,0.0,222813517.40351808
2024-08-11 00:00:00,1.0026983934376954,0.0,101188288.07685217
2024-08-12 00:00:00,1.0013796240028219,0.0,197817954.82596937
2024-08-13 00:00:00,0.9981576477374575,0.0,188955988.81127524
2024-08-14 00:00:00,1.0015487460296393,0.0,209113179.3719711
2024-08-15 00:00:00,0.9997457460985406,0.0,166119573.28868848
2024-08-16 00:00:00,0.999862042199338,0.0,225566750.18269944
2024-08-17 00:00:00,1.000026401829618,0.0,194370066.97403634
2024-08-18 00:00:00,1.0001519404283477,0.0,89027328.68259414
2024-08-19 00:00:00,0.9953443222657665,0.0,55141384.94435204
2024-08-20 00:00:00,1.0047665132070014,0.0,182955571.3850408
2024-08-21 00:00:00,0.999282583679405,0.0,270489493.91898704
2024-08-22 00:00:00,0.9975464001915855,0.0,238669760.45908815
2024-08-23 00:00:00,0.9999012186690853,0.0,134178315.9431047
2024-08-24 00:00:00,0.9988329144565362,0.0,315030276.9423777
2024-08-25 00:00:00,1.0025478198934892,0.0,204501370.97661453
2024-08-26 00:00:00,0.9971995686140811,0.0,177415097.1896634
2024-08-27 00:00:00,0.9972724831227514,0.0,189086618.1251712
2024-08-28 00:00:00,1.0008871460689681,0.0,248245995.9114997
2024-08-29 00:00:00,0.9993740535416716,0.0,250808001.38933447
2024-08-30 00:00:00,1.0028443912373368,0.0,181500029.43871468
2024-08-31 00:00:00,0.9979128731142847,0.0,205133547.49626833
2024-09-01 00:00:00,1.0005443577033994,0.0,111709469.51726234
2024-09-02 00:00:00,0.9962887196020329,0.0,179310103.28138924
2024-09-03 00:00:00,0.9994121504871348,0.0,195807530.0675579
2024-09-04 00:00:00,0.9975082860361107,0.0,135648549.9507642
2024-09-05 00:00:00,0.9986028151922123,0.0,243491460.09061754
2024-09-06 00:00:00,1.0009632986729342,0.0,169955362.78034726
2024-09-07 00:00:00,1.0019091039139805,0.0,262017613.0409433
2024-09-08 00:00:00,1.0014955692325762,0.0,140977836.8320532
2024-09-09 00:00:00,1.0011010543711352,0.0,73341578.24413835
2024-09-10 00:00:00,0.9968895580552357,0.0,180543765.21460408
2024-09-11 00:00:00,0.9977932145822105,0.0,183645104.867391
2024-09-12 00:00:00,1.0000806539064444,0.0,212884404.533321
2024-09-13 00:00:00,1.0022526899741355,0.0,208675904.73187265
2024-09-14 00:00:00,1.0096838818922305,0.0,183050266.05598316
2024-09-15 00:00:00,1.0006341182443332,0.0,117735398.3594017
2024-09-16 00:00:00,0.9989301439307391,0.0,138407234.16942722
2024-09-17 00:00:00,0.9998356141856944,0.0,268300903.86403593
2024-09-18 00:00:00,0.999575274363538,0.0,160303692.84566036
2024-09-19 00:00:00,1.0011744042467823,0.0,223462564.5853354
2024-09-20 00:00:00,0.9993347451865036,0.0,244104995.729552
2024-09-21 00:00:00,1.0001156432311367,0.0,212997617.11602345
2024-09-22 00:00:00,1.0001291423135077,0.0,149363450.57788718
2024-09-23 00:00:00,1.0001194776926576,0.0,158934706.5904321
2024-09-24 00:00:00,0.9999586814479857,0.0,31105382.016610865
2024-09-25 00:00:00,0.9999670573671612,0.0,201083148.33024877
2024-09-26 00:00:00,1.0015307303357048,0.0,210786694.28946632
2024-09-27 00:00:00,1.0011172934255563,0.0,205537383.4803501
2024-09-28 00:00:00,1.000987821802494,0.0,292915921.9366599
2024-09-29 00:00:00,1.0000461829284681,0.0,185219371.63554117
2024-09-30 00:00:00,0.9995724238861506,0.0,159977578.55206603
2024-10-01 00:00:00,1.0006842313355935,0.0,293604417.6296158
2024-10-02 00:00:00,0.9993820943626769,0.0,438484769.1832429
2024-10-03 00:00:00,1.0000744978077158,0.0,287846515.37858224
2024-10-04 00:00:00,0.9999424923511028,0.0,272801891.43371636
2024-10-05 00:00:00,1.00047049975867,0.0,206441994.7785507
2024-10-06 00:00:00,1.0005185613787817,0.0,152665445.71103165
2024-10-07 00:00:00,0.9985241689877098,0.0,123384965.21818237
2024-10-08 00:00:00,1.000574336520219,0.0,78651286.68139237
2024-10-09 00:00:00,0.9989695582671945,0.0,261575413.2912773
2024-10-10 00:00:00,0.9997915432673417,0.0,209798022.50662073
2024-10-11 00:00:00,1.0004819026129168,0.0,208807878.97819203
2024-10-12 00:00:00,1.0004605287126518,0.0,189940071.63123882
2024-10-13 00:00:00,1.0000637550815836,0.0,103942000.79568006
2024-10-14 00:00:00,0.9993869778765043,0.0,124191346.82265516
2024-10-15 00:00:00,0.9995600080634912,0.0,261165363.8164043
2024-10-16 00:00:00,1.0000613859172007,0.0,345395785.28612983
2024-10-17 00:00:00,0.9998246278198849,0.0,266758477.30040047
2024-10-18 00:00:00,1.0003269929331193,0.0,202382480.29865396
2024-10-19 00:00:00,0.9999128508294167,0.0,192973991.85462728
2024-10-20 00:00:00,0.9999318338551988,0.0,100413152.15223132
2024-10-21 00:00:00,1.0016839836041016,0.0,68488830.90114807
2024-10-22 00:00:00,0.9997866666437314,0.0,294692366.12337637
2024-10-23 00:00:00,0.9993671965140761,0.0,218944314.65672135
2024-10-24 00:00:00,0.998829248890315,0.0,286957773.5184185
2024-10-25 00:00:00,0.9987130022225335,0.0,195195763.45599148
2024-10-26 00:00:00,0.9978484643648752,0.0,157866934.2610983
2024-10-27 00:00:00,0.9988519101337641,0.0,37114992.21759893
2024-10-28 00:00:00,0.9987373251931417,0.0,105571565.86729525
2024-10-29 00:00:00,0.9996220381786755,0.0,200081451.3022711
2024-10-30 00:00:00,0.9997084227908419,0.0,240979690.00207806
2024-10-31 00:00:00,0.9998627314592904,0.0,46274384.85406777
2024-11-01 00:00:00,0.9990766042636008,0.0,239100175.8916126
2024-11-02 00:00:00,0.9998845415144341,0.0,151411598.24927354
2024-11-03 00:00:00,0.9996492768905602,0.0,112076412.52420932
2024-11-04 00:00:00,0.998515025891031,0.0,183827704.25204745
2024-11-05 00:00:00,1.001063624495152,0.0,203121526.74601877
2024-11-06 00:00:00,0.9997294286584439,0.0,196368623.23486698
2024-11-07 00:00:00,1.0007508488981394,0.0,507168751.99342346
2024-11-08 00:00:00,1.00147084936004,0.0,324194584.70648104
2024-11-09 00:00:00,1.0005981613815862,0.0,266884583.24543804
2024-11-10 00:00:00,1.0005193019712706,0.0,283763875.9439674
2024-11-11 00:00:00,1.0019079347266076,0.0,518111621.6908507
2024-11-12 00:00:00,1.0002126834527576,0.0,683731033.6627295
2024-11-13 00:00:00,1.0002493675398842,0.0,815299306.1222049
2024-11-14 00:00:00,1.0001864579805841,0.0,739712759.4491297
2024-11-15 00:00:00,0.9940610773074705,0.0,664949050.2393786
2024-11-16 00:00:00,1.000966071224334,0.0,463724286.5310753
2024-11-17 00:00:00,1.0008091028498178,0.0,339777142.2886164
2024-11-18 00:00:00,0.9966042360089054,0.0,384192484.874683
2024-11-19 00:00:00,1.0013570512961052,0.0,392886028.2388481
2024-11-20 00:00:00,1.0015067376127311,0.0,382996114.9368873
2024-11-21 00:00:00,1.0026834840828511,0.0,201168340.95148724
2024-11-22 00:00:00,1.0015239026407463,0.0,474547809.59357077
2024-11-23 00:00:00,1.0015362043239506,0.0,443954627.3534745
2024-11-24 00:00:00,1.0037795233754754,0.0,310841250.4822967
2024-11-25 00:00:00,1.000883241182186,0.0,639014963.4157931
2024-11-26 00:00:00,1.0045937872551869,0.0,694172405.2887661
2024-11-27 00:00:00,1.000790477873562,0.0,751927893.3562571
2024-11-28 00:00:00,1.001316472379543,0.0,677055837.4967468
2024-11-29 00:00:00,1.000558827910248,0.0,571981755.110269
2024-11-30 00:00:00,1.0016045824532827,0.0,462615581.4681796
2024-12-01 00:00:00,1.0007401511780627,0.0,432525989.6170038
2024-12-02 00:00:00,1.0021215169616313,0.0,378707376.6285553
2024-12-03 00:00:00,1.001161106343238,0.0,693273166.6586124
2024-12-04 00:00:00,0.9968980613434846,0.0,782100072.8411975
2024-12-05 00:00:00,0.9973802631116148,0.0,1105391296.718114
2024-12-06 00:00:00,1.0017392423857563,0.0,404342167.16201013
2024-12-07 00:00:00,1.000202797746736,0.0,328432198.65767455
2024-12-08 00:00:00,1.0015671355990106,0.0,394228309.14380366
2024-12-09 00:00:00,1.0002362049062563,0.0,411641292.8660771
2024-12-10 00:00:00,1.0013308091990663,0.0,739419132.4051669
2024-12-11 00:00:00,1.0014686563443327,0.0,845780492.8234613
2024-12-12 00:00:00,0.9999032579159416,0.0,441460327.4770625
2024-12-13 00:00:00,0.9998901927375241,0.0,601828225.6154327
2024-12-14 00:00:00,1.0010043911085627,0.0,394313460.3218057
2024-12-15 00:00:00,1.0000607873195422,0.0,299981792.14307654
2024-12-16 00:00:00,0.9978882445957062,0.0,319778223.6754248
2024-12-17 00:00:00,0.99969402243688,0.0,507042830.0933413
2024-12-18 00:00:00,1.0010432412772912,0.0,499716095.20207846
2024-12-19 00:00:00,1.0018320240647403,0.0,698040498.431349
2024-12-20 00:00:00,1.0015788346798762,0.0,685501098.0151225
2024-12-21 00:00:00,1.0004001782296772,0.0,656124049.8693571
2024-12-22 00:00:00,0.9986883528760634,0.0,325522742.91388315
2024-12-23 00:00:00,0.9987470417220267,0.0,296909655.01862633
2024-12-24 00:00:00,0.9982377245893688,0.0,483343833.1697588
2024-12-25 00:00:00,1.000202723725609,0.0,354159872.1213553
2024-12-26 00:00:00,0.9986084402146925,0.0,262040735.0536264
2024-12-27 00:00:00,0.9987940005032714,0.0,382455292.9077997
2024-12-28 00:00:00,0.996452401350892,0.0,292947339.33241725
2024-12-29 00:00:00,0.9974771680174506,0.0,261029840.84355175
2024-12-30 00:00:00,0.9982733138717089,0.0,154796359.61131436
2024-12-31 00:00:00,0.9971057078724621,0.0,388064355.6950435
2025-01-01 00:00:00,0.9979275385899772,0.0,342546701.8790119
2025-01-02 00:00:00,0.9978036316924496,0.0,222256106.69665763
2025-01-03 00:00:00,0.9991178714727038,0.0,382244620.63663703
2025-01-04 00:00:00,0.9980584678444175,0.0,316416551.4559236
2025-01-05 00:00:00,0.999933505796315,0.0,238043488.27852488
2025-01-06 00:00:00,0.9997169203658112,0.0,188238192.71051887
2025-01-07 00:00:00,0.9999352154497549,0.0,366953402.69174546
2025-01-08 00:00:00,1.0006346814491107,0.0,417441532.05830806
2025-01-09 00:00:00,0.999530364734667,0.0,391444864.9904669
2025-01-10 00:00:00,0.9990638745040217,0.0,386832998.80085635
2025-01-11 00:00:00,0.9996846834856918,0.0,339995434.70198536
2025-01-12 00:00:00,0.9994991705740219,0.0,202569225.33841023
2025-01-13 00:00:00,1.0003643953024945,0.0,136745304.32268235
2025-01-14 00:00:00,1.0010493417299964,0.0,589176626.1359695
2025-01-15 00:00:00,0.9986509866401184,0.0,293626502.5048323
2025-01-16 00:00:00,1.0005200363842344,0.0,357857227.3948287
2025-01-17 00:00:00,0.9995041714955727,0.0,346053529.4839361
2025-01-18 00:00:00,1.0002491576095491,0.0,360437403.3057439
2025-01-19 00:00:00,0.9990906667033286,0.0,455425193.2814337
2025-01-20 00:00:00,1.011445337071955,0.0,857599149.9679756
2025-01-21 00:00:00,0.9976891922310466,0.0,899511949.708341
2025-01-22 00:00:00,1.0008774617605953,0.0,473539281.607728
2025-01-23 00:00:00,0.9992965769122305,0.0,293234763.6707633
2025-01-24 00:00:00,1.0007257688827065,0.0,550818669.4292204
2025-01-25 00:00:00,0.9999550921936512,0.0,229480417.67556745
2025-01-26 00:00:00,0.9991734299653929,0.0,136547871.2746384
2025-01-27 00:00:00,0.9971947411398276,0.0,172533488.1389893
2025-01-28 00:00:00,0.9998562872661987,0.0,520906138.9504832
2025-01-29 00:00:00,0.999344864983681,0.0,197915196.13745332
2025-01-30 00:00:00,1.001796468530876,0.0,325688288.780132
2025-01-31 00:00:00,0.9994729197041391,0.0,222166672.34612185
2025-02-01 00:00:00,0.9988741267583684,0.0,153709534.37610906
2025-02-02 00:00:00,0.998072336477548,0.0,190193182.81910396
2025-02-03 00:00:00,1.0009407919322957,0.0,422060921.5813534
2025-02-04 00:00:00,0.9982082043102739,0.0,935902357.8770529
2025-02-05 00:00:00,0.999046461991915,0.0,318880200.7596833
2025-02-06 00:00:00,1.0009314269603728,0.0,180960922.08601987
2025-02-07 00:00:00,0.9998814427918112,0.0,408999602.1411097
2025-02-08 00:00:00,1.0010379342221514,0.0,371456668.3488069
2025-02-09 00:00:00,1.0000523319082433,0.0,153068193.69227347
2025-02-10 00:00:00,0.9999678463293449,0.0,973579876.040225
2025-02-11 00:00:00,1.000452364432678,0.0,441780878.4900838
2025-02-12 00:00:00,0.9993438566035184,0.0,500345659.8577114
2025-02-13 00:00:00,0.999463211413934,0.0,844780632.7281728
2025-02-14 00:00:00,1.0024829401236786,0.0,1023278380.9157867
2025-02-15 00:00:00,0.9992233951779802,0.0,1263374506.414177
2025-02-16 00:00:00,1.0008867099075671,0.0,484720611.7350618
2025-02-17 00:00:00,0.9994728402017728,0.0,548695909.389632
2025-02-18 00:00:00,1.0001667254967583,0.0,477457273.775578
2025-02-19 00:00:00,1.0000888417543359,0.0,592243966.1993201
2025-02-20 00:00:00,0.9987677375602257,0.0,178893035.53858775
2025-02-21 00:00:00,1.0002414639200943,0.0,381408277.1252172
2025-02-22 00:00:00,0.9996662426323358,0.0,375954494.9699735
2025-02-23 00:00:00,1.0005417142969444,0.0,126107822.27889107
2025-02-24 00:00:00,1.0001665739282728,0.0,214924329.1730804
2025-02-25 00:00:00,1.0023392003991256,0.0,398193845.4546765
2025-02-26 00:00:00,0.9994024443802063,0.0,538574450.6295983
2025-02-27 00:00:00,0.9987203532463541,0.0,390843341.9178923
2025-02-28 00:00:00,0.99910545995903,0.0,332154068.1938929
2025-03-01 00:00:00,0.9997622953369261,0.0,381665758.9094437
2025-03-02 00:00:00,1.000660285128794,0.0,277946924.20926386
2025-03-03 00:00:00,1.0025159519158724,0.0,626651942.6287866
2025-03-04 00:00:00,0.9986050545269632,0.0,485292031.3608645
2025-03-05 00:00:00,0.9998614815283305,0.0,498933095.5116842
2025-03-06 00:00:00,0.9995360896491144,0.0,301701308.69252896
2025-03-07 00:00:00,1.0007372674789852,0.0,287772602.8676344
2025-03-08 00:00:00,0.9988080188675391,0.0,366603933.52144283
2025-03-09 00:00:00,0.9996636823891172,0.0,156524849.23189664
2025-03-10 00:00:00,1.0024581326474722,0.0,245375332.35338822
2025-03-11 00:00:00,0.9997778732218016,5167418364.7601,412673924.6546088
2025-03-12 00:00:00,1.001194751028585,5198692461.780982,483053363.2885196
2025-03-13 00:00:00,0.9991206906168153,5181724416.435061,349084511.8205133
2025-03-14 00:00:00,0.9996751041627318,5182401636.144041,343819909.4936522
2025-03-15 00:00:00,1.000577222841982,5181120583.6624975,247831178.81761548
2025-03-16 00:00:00,0.9992926203465115,5180728322.902337,234439542.65848136
2025-03-17 00:00:00,0.9987062071486934,5177536486.5139885,276365555.302632
2025-03-18 00:00:00,0.9994397040975584,5177498382.823855,523362550.5162662
2025-03-19 00:00:00,1.0002183802190203,5188196608.894334,509865469.31641597
2025-03-20 00:00:00,1.0007714943981998,5182777860.723193,538739495.6383467
2025-03-21 00:00:00,0.9993237889576595,5180807441.597854,328445781.52100384
2025-03-22 00:00:00,0.9997152410121587,5183166147.770014,303534709.63960046
2025-03-23 00:00:00,0.9996952296761545,5184438814.310132,151769843.62997884
2025-03-24 00:00:00,0.9989895822931089,5182666681.975286,160618691.4957267
2025-03-25 00:00:00,0.998890528357979,5181091877.887149,234556006.12886038
2025-03-26 00:00:00,1.0010205753206132,5188890196.17395,252420263.63188958
2025-03-27 00:00:00,1.000185815672168,5189239676.759086,175155950.27725726
2025-03-28 00:00:00,0.999483908562349,5182318570.351994,300715501.1145319
2025-03-29 00:00:00,0.9982532684566465,5177226337.0663,234505982.9872668
2025-03-30 00:00:00,0.9989662214722427,5177536415.941147,200457641.33776683
2025-03-31 00:00:00,1.001348378843929,5192100865.8007765,188996351.11192858
2025-04-01 00:00:00,0.9999649032053177,5186345227.5423155,239025075.96298382
2025-04-02 00:00:00,1.0004789376736039,5187022040.51372,243130562.18924275
2025-04-02 00:29:00,1.0000202058153647,5190008174.418382,244286605.1741449
