date,price,market_cap,volume
2024-09-24 00:00:00,4.984911666436462e-05,116142366.0934105,23268151.164381567
2024-09-25 00:00:00,5.8033170642801794e-05,135573057.21952713,14493976.660541385
2024-09-26 00:00:00,4.998134517840514e-05,116342922.16179681,10388116.181070672
2024-09-27 00:00:00,5.4972955942463745e-05,128080286.0741275,9741583.633511564
2024-09-28 00:00:00,5.0920549717387184e-05,118638673.19539344,15590437.956019785
2024-09-29 00:00:00,5.185896697777877e-05,119226740.74021345,8819943.92346528
2024-09-30 00:00:00,5.123493694695203e-05,119337494.48104858,6590405.983719693
2024-10-01 00:00:00,4.8617103655684776e-05,112874803.2797593,4963843.8640964925
2024-10-02 00:00:00,4.477357542923797e-05,104260493.7176759,9451484.796247946
2024-10-03 00:00:00,4.3560671681536464e-05,101504932.27823357,6624379.12208219
2024-10-04 00:00:00,4.1425622321352305e-05,96849882.55185425,5753848.256935664
2024-10-05 00:00:00,4.5006229439350856e-05,105187907.07848723,8456533.674894428
2024-10-06 00:00:00,4.590436581614423e-05,106972427.22914732,5747821.308076022
2024-10-07 00:00:00,5.071687039551773e-05,118712822.68650934,6898164.607722622
2024-10-08 00:00:00,4.912592243323978e-05,114750273.83687674,13430885.3430889
2024-10-09 00:00:00,4.811220264405746e-05,112064777.61300613,6858645.751368996
2024-10-10 00:00:00,4.278467816892659e-05,99417350.16598369,7077930.69264304
2024-10-11 00:00:00,4.500889512640216e-05,104940894.85025704,8651023.618974214
2024-10-12 00:00:00,4.7471520179068954e-05,110633162.51837553,8248567.978018193
2024-10-13 00:00:00,5.596374735643497e-05,130252738.85271591,16273840.919951862
2024-10-14 00:00:00,5.1974555282341905e-05,121011987.40418002,9222568.2689057
2024-10-15 00:00:00,6.053945307983664e-05,141099008.3644662,12759886.844893511
2024-10-16 00:00:00,5.414481080987568e-05,126394877.67161533,10020166.44079001
2024-10-17 00:00:00,5.04164362511867e-05,117526529.30073518,5863649.294381197
2024-10-18 00:00:00,4.9805191817252825e-05,116031613.9954754,5308316.365289506
2024-10-19 00:00:00,5.742857850094925e-05,133307856.38151895,8646301.267601985
2024-10-20 00:00:00,5.9986084200441044e-05,139747865.68560666,9479340.741632666
2024-10-21 00:00:00,7.123011422685244e-05,166031450.5130542,11747398.46075421
2024-10-22 00:00:00,6.269487910890077e-05,145991548.4574553,11341637.115146112
2024-10-23 00:00:00,6.17766808868939e-05,144224397.23156208,10833195.129809512
2024-10-24 00:00:00,5.5817459523694206e-05,130096680.4442023,8788843.88991383
2024-10-25 00:00:00,5.8585481080508305e-05,136593997.58159977,8110873.115514629
2024-10-26 00:00:00,5.094199773711973e-05,118080775.64563537,7587155.109177338
2024-10-27 00:00:00,5.512562813018835e-05,128184233.19321716,7076381.175766967
2024-10-28 00:00:00,5.9511700958956555e-05,138210891.21044213,5204810.430795652
2024-10-29 00:00:00,5.280490621442559e-05,123016209.36014964,7807335.645317357
2024-10-30 00:00:00,5.503378320830309e-05,128707629.46089143,7713099.239697502
2024-10-31 00:00:00,5.296793702776707e-05,123530476.90720539,8637393.254997239
2024-11-01 00:00:00,4.741798017071264e-05,110492873.85923095,9251836.744114442
2024-11-02 00:00:00,5.213443166685878e-05,121237437.59617056,6405957.245952811
2024-11-03 00:00:00,4.83860228417893e-05,112432593.15490752,5583517.194321243
2024-11-04 00:00:00,4.445460937922667e-05,103544518.48280811,5902850.64652297
2024-11-05 00:00:00,4.1470464661843624e-05,96071333.90372773,4531256.39116457
2024-11-06 00:00:00,4.464448918931658e-05,103931396.8141728,6622957.054416894
2024-11-07 00:00:00,5.7611683532253e-05,134228122.07651174,17811993.639719784
2024-11-08 00:00:00,5.7624358766972276e-05,134058147.05384561,9923110.108660055
2024-11-09 00:00:00,5.711408558732122e-05,133023517.50570486,5816630.696303864
2024-11-10 00:00:00,5.479188203851474e-05,127658329.93077962,5857894.974708305
2024-11-11 00:00:00,6.349238122367971e-05,148985269.12811217,12702244.70300366
2024-11-12 00:00:00,7.069193790380444e-05,163652467.91597432,18458949.09862693
2024-11-13 00:00:00,9.285276723801924e-05,214480105.87925658,29750943.817060836
2024-11-14 00:00:00,9.068841750781248e-05,211096135.635525,29986775.09559534
2024-11-15 00:00:00,7.645459290642026e-05,177450357.97468975,18854508.131665803
2024-11-16 00:00:00,8.155000438227211e-05,189939236.51671454,15719817.361983163
2024-11-17 00:00:00,7.371196913764234e-05,171377648.6257195,12370675.881738648
2024-11-18 00:00:00,7.582679859602303e-05,176933873.74977225,12486851.777078925
2024-11-19 00:00:00,7.23912444617451e-05,168155043.60363546,13886949.818160055
2024-11-20 00:00:00,6.275010457915596e-05,146191545.78853455,12010175.244033663
2024-11-21 00:00:00,5.479990007826604e-05,127287312.4851563,11122046.639973523
2024-11-22 00:00:00,5.801089241499258e-05,134566262.37822956,9874458.239730822
2024-11-23 00:00:00,6.089032923598543e-05,141460433.40473017,9334064.107286792
2024-11-24 00:00:00,5.276153962101319e-05,122722728.02087162,8128966.232440952
2024-11-25 00:00:00,5.260063064145528e-05,122670080.99299125,6154784.4546381235
2024-11-26 00:00:00,4.7573572353300144e-05,111025758.7054417,9598385.336474452
2024-11-27 00:00:00,4.91144567904584e-05,114392926.12408128,5803767.6318904795
2024-11-28 00:00:00,5.098446268763525e-05,118748405.74227324,5674210.721731144
2024-11-29 00:00:00,4.885130625171565e-05,113784997.5208024,2160901.2846329426
2024-11-30 00:00:00,5.431220036315125e-05,127108882.71777192,6619942.981332078
2024-12-01 00:00:00,5.2806133923864364e-05,123036769.77026053,6261349.081862798
2024-12-02 00:00:00,5.255011163924362e-05,122433666.63639037,3289441.3437158703
2024-12-03 00:00:00,4.394022861982967e-05,102323554.73810576,7403094.197009539
2024-12-04 00:00:00,4.839640762481045e-05,112781131.424967,6521635.81766375
2024-12-05 00:00:00,5.115674889912582e-05,119142518.61946951,4373285.831133826
2024-12-06 00:00:00,4.998330923818817e-05,116419077.00200477,7582748.8783674985
2024-12-07 00:00:00,5.1812996920406433e-05,120521005.33053109,5774883.225481198
2024-12-08 00:00:00,6.0139981308334695e-05,140170955.77297264,9472412.419966986
2024-12-09 00:00:00,6.282116796564008e-05,146365184.64544663,4743723.45546366
2024-12-10 00:00:00,5.2550142072853824e-05,122434024.68258691,7073116.376695072
2024-12-11 00:00:00,4.954779897180366e-05,114872057.96928321,6355338.363074259
2024-12-12 00:00:00,5.126037087849859e-05,119428283.1896354,4406927.637576191
2024-12-13 00:00:00,4.8768698316122177e-05,113731575.48968604,3953717.9459846164
2024-12-14 00:00:00,4.8306640321305494e-05,112481584.5633289,3763646.746751946
2024-12-15 00:00:00,4.694113619628636e-05,109261180.19400318,3247051.628490496
2024-12-16 00:00:00,4.6000557353203e-05,107176347.70232862,3300527.5587251787
2024-12-17 00:00:00,4.210335907605358e-05,98113364.62795974,4614684.83611368
2024-12-18 00:00:00,3.865664066667027e-05,90061695.6923806,4822575.315301391
2024-12-19 00:00:00,3.157274528510974e-05,73721531.31612353,7094145.487887816
2024-12-20 00:00:00,3.033030364581789e-05,70635424.88188888,5758183.2162881745
2024-12-21 00:00:00,2.9134384600350532e-05,67874639.50889628,5648282.084647969
2024-12-22 00:00:00,2.5920954472407838e-05,60403183.19933554,2681296.6030443585
2024-12-23 00:00:00,2.4874794483934207e-05,57957622.96858262,2602961.718338772
2024-12-24 00:00:00,2.625755151764513e-05,61175521.57840513,2636093.3139707623
2024-12-25 00:00:00,2.9395191360738628e-05,68386193.01904206,3378524.989033653
2024-12-26 00:00:00,2.7878481685392338e-05,65177230.2626711,2103761.3937919214
2024-12-27 00:00:00,2.5643239758260817e-05,59615952.06612522,1701948.4509456428
2024-12-28 00:00:00,2.526640095412142e-05,58866297.0602164,1296811.3758243148
2024-12-29 00:00:00,2.469033109656401e-05,57595096.177029386,1935328.0976652335
2024-12-30 00:00:00,2.3740327048973952e-05,55202340.01568664,1665866.023044358
2024-12-31 00:00:00,2.4437542373973624e-05,57039675.21076381,1626356.3073797473
2025-01-01 00:00:00,2.761439663122558e-05,64344832.56271652,7107651.77517434
2025-01-02 00:00:00,2.7619104697118984e-05,64306459.15217232,1736197.2654163765
2025-01-03 00:00:00,2.9829604121260187e-05,69502955.08470412,3044540.5891692983
2025-01-04 00:00:00,3.385075525547144e-05,78888711.97335374,3346119.845077555
2025-01-05 00:00:00,2.9592723445206062e-05,69058488.63453563,2966326.380102884
2025-01-06 00:00:00,2.7104871843467887e-05,62980767.47242466,2587887.4283845657
2025-01-07 00:00:00,2.687520029708114e-05,62608740.51010701,4777809.08075008
2025-01-08 00:00:00,2.468891523632676e-05,57520721.040532686,2087874.8923343562
2025-01-09 00:00:00,2.0638898385381452e-05,47924067.86452115,3249627.742083156
2025-01-10 00:00:00,1.759056392598563e-05,41003814.73598637,2432030.990914734
2025-01-11 00:00:00,1.9265600298423572e-05,44885463.546957836,1663733.7374219585
2025-01-12 00:00:00,1.8624635708131813e-05,43393724.07532093,1332747.267986854
2025-01-13 00:00:00,1.5734520251277966e-05,36630580.61885153,2091121.2178882428
2025-01-14 00:00:00,1.60684374069691e-05,37423862.28325848,2458385.001935269
2025-01-15 00:00:00,1.68723707258629e-05,39328426.6256124,1624696.6826076019
2025-01-16 00:00:00,1.8521019337834235e-05,43152411.06680807,1903915.09461341
2025-01-17 00:00:00,1.67630267902251e-05,38969855.0803608,2315196.787924697
2025-01-18 00:00:00,1.9808539928447977e-05,46150404.48876475,3454372.1774481507
2025-01-19 00:00:00,1.6233085315938046e-05,37876796.27071705,5090705.416916038
2025-01-20 00:00:00,1.2147109417055056e-05,28356166.443948254,4916657.529174407
2025-01-21 00:00:00,1.0878587973068601e-05,25341391.015191417,5193419.042710333
2025-01-22 00:00:00,1.3589786244285918e-05,31605784.31027447,3538915.6521589803
2025-01-23 00:00:00,1.4475009458069801e-05,33642201.089827485,3058485.206171724
2025-01-24 00:00:00,1.2266058655436064e-05,28751847.46714689,2914888.114901503
2025-01-25 00:00:00,1.1008403763545165e-05,25634650.667095482,1525129.8798852272
2025-01-26 00:00:00,1.0655351952432688e-05,24919302.32916144,2187161.3318771976
2025-01-27 00:00:00,1.0587854136997106e-05,24749720.053878065,1470862.3515393971
2025-01-28 00:00:00,8.34483127961477e-06,19389842.453371026,3043434.158201297
2025-01-29 00:00:00,6.037680721420859e-06,14053643.29042068,3099544.728445677
2025-01-30 00:00:00,6.776726637747675e-06,15792054.205387285,2248935.510947525
2025-01-31 00:00:00,7.407268314389349e-06,17224506.22833825,1562579.6969836839
2025-02-01 00:00:00,6.826430981215595e-06,15903779.394012222,1793310.3672911252
2025-02-02 00:00:00,5.447508803343895e-06,12720882.366159301,802252.5084150324
2025-02-03 00:00:00,4.737131735277813e-06,11036651.96429361,1379050.2878357514
2025-02-04 00:00:00,6.148478682374929e-06,14370217.65444623,2644747.400141581
2025-02-05 00:00:00,5.7846805884885755e-06,13478368.281890739,1658035.837966821
2025-02-06 00:00:00,5.512588012607815e-06,12847512.436742771,1992625.2490936497
2025-02-07 00:00:00,6.8659588549578876e-06,15946588.710891591,4184633.228195854
2025-02-08 00:00:00,7.238552613121399e-06,16768699.234627271,5075563.920931618
2025-02-09 00:00:00,7.665722731043854e-06,17892128.06093288,1950208.7246483304
2025-02-10 00:00:00,7.78517586660457e-06,18017768.68111675,2097984.7068544487
2025-02-11 00:00:00,7.507042046317617e-06,17761432.176156774,1869239.1042491475
2025-02-12 00:00:00,7.47514531774251e-06,17401173.90460109,1816388.427906115
2025-02-13 00:00:00,7.136490580344668e-06,16617102.887298381,1612576.948741591
2025-02-14 00:00:00,5.8572793119617736e-06,13646221.479140343,1290353.3156277046
2025-02-15 00:00:00,5.061536870793231e-06,11788170.75884698,2745492.356653667
2025-02-16 00:00:00,4.5543149262843455e-06,10609007.776314758,1167680.0692840726
2025-02-17 00:00:00,4.07429626867072e-06,9532614.288259912,1697953.6990940724
2025-02-18 00:00:00,3.2698789653054838e-06,7611754.884425288,2133550.1945564365
2025-02-19 00:00:00,3.159299571615533e-06,7339595.470942468,2077085.8122804358
2025-02-20 00:00:00,3.8120284389212175e-06,8884826.539010387,2020391.7045798062
2025-02-21 00:00:00,4.114296487381119e-06,9612217.695607487,2990410.8518778216
2025-02-22 00:00:00,3.888705719606493e-06,9059969.403779441,1730231.0462970794
2025-02-23 00:00:00,4.843206894730314e-06,11296177.448763654,1131082.9812992883
2025-02-24 00:00:00,4.682851535045285e-06,10885112.897689825,2333278.6911498853
2025-02-25 00:00:00,3.7389770175032406e-06,8713595.145852558,1244804.0363183497
2025-02-26 00:00:00,4.180755637998472e-06,9787683.603387443,1345518.9901902499
2025-02-27 00:00:00,3.988931933458038e-06,9296023.211603153,921821.2188444721
2025-02-28 00:00:00,4.114530977662868e-06,9584931.361135945,1423797.764600044
2025-03-01 00:00:00,4.464274103411444e-06,10400879.841003051,1151545.0158418813
2025-03-02 00:00:00,4.632058021608154e-06,10801771.355623173,1577894.311345974
2025-03-03 00:00:00,5.562470153918291e-06,12944069.364634436,1933046.5524792408
2025-03-04 00:00:00,4.015926455906018e-06,9369005.695916042,1720401.3990284642
2025-03-05 00:00:00,3.7663469580848174e-06,8775594.095852414,1743712.3987345945
2025-03-06 00:00:00,3.6447523915805975e-06,8482730.21317894,1068372.8982736664
2025-03-07 00:00:00,3.287283880931772e-06,7658241.135412479,785028.127640519
2025-03-08 00:00:00,3.0817420064707764e-06,7178437.007145987,691282.2072319809
2025-03-09 00:00:00,2.8719002801622417e-06,6715162.356869002,683729.5070791123
2025-03-10 00:00:00,2.594773513709028e-06,6061480.396550771,771939.0145849915
2025-03-11 00:00:00,2.429615650152955e-06,5637781.904863883,733183.1517903864
2025-03-12 00:00:00,2.6202489566504002e-06,6111182.926690038,816908.368242971
2025-03-13 00:00:00,2.8575814641562887e-06,6646974.9889629865,823548.8075297512
