date,price,market_cap,volume
2024-06-27 00:00:00,0.0006693129698423834,19144646.031929903,18863.183167116025
2024-06-28 00:00:00,0.0007183862112688386,20621506.044999383,46550.70841192517
2024-06-29 00:00:00,0.0007021928066262116,20194414.283175096,38197.97470231578
2024-06-30 00:00:00,0.0006505962750127867,18745890.78687501,42506.58136395649
2024-07-01 00:00:00,0.0006783730440609281,19574266.711354796,34636.14905269284
2024-07-02 00:00:00,0.0006788891327201875,19555075.461262483,61559.13252092123
2024-07-03 00:00:00,0.0007257294937229664,21001595.266629666,78320.72686550254
2024-07-04 00:00:00,0.0006926766888531289,20083682.81036562,76950.48548087255
2024-07-05 00:00:00,0.0006336571438764572,18462600.832043286,48675.581657587616
2024-07-06 00:00:00,0.0006102519953743869,17765226.223057594,61253.707944766844
2024-07-07 00:00:00,0.0006469368180337725,18846432.393294066,27210.982285890255
2024-07-08 00:00:00,0.0005920990834432743,17312012.839836672,21470.51060839026
2024-07-09 00:00:00,0.000610852719739047,17839112.926902425,38407.57202100586
2024-07-10 00:00:00,0.0006062038091588756,17775460.58002226,25684.234202921885
2024-07-11 00:00:00,0.0005949012713437695,17447319.87749278,28128.298432668693
2024-07-12 00:00:00,0.0005855578648190855,17203679.794445463,16371.388711830494
2024-07-13 00:00:00,0.0006019324080279238,17710676.920088403,22123.852957119394
2024-07-14 00:00:00,0.0006134572915283419,18124494.149136834,23339.848004991156
2024-07-15 00:00:00,0.0006205997174058396,18260665.006529402,23731.782898333342
2024-07-16 00:00:00,0.0006988591511039241,20641061.9490866,57078.49704740586
2024-07-17 00:00:00,0.0007357985078886077,21763355.172929823,59613.744773282
2024-07-18 00:00:00,0.0007937377209479428,23483320.46538951,78698.98011835589
2024-07-19 00:00:00,0.0007953509349105902,23524693.371549,21976.572947590124
2024-07-20 00:00:00,0.0008376205177139798,24805241.28764358,33926.83141970784
2024-07-21 00:00:00,0.0008470372035736286,25132675.256361715,30376.355627075147
2024-07-22 00:00:00,0.0009067644541363619,26921775.9263358,27880.737998887173
2024-07-23 00:00:00,0.0009548318385578126,28305084.86585308,83890.87028207841
2024-07-24 00:00:00,0.001009366915955827,29949732.398222063,66873.68382234364
2024-07-25 00:00:00,0.0009908375357035805,29428581.053657014,60395.14392618347
2024-07-26 00:00:00,0.0009891045583702335,29413781.286983307,60273.2932100141
2024-07-27 00:00:00,0.000991038196043917,29516963.563005343,54270.52974968907
2024-07-28 00:00:00,0.0010356146262614368,30850312.58120465,48959.73706998555
2024-07-29 00:00:00,0.0009835001235592854,29334953.8971749,30305.14187043807
2024-07-30 00:00:00,0.0009310365941253762,27804783.29916105,53260.80618053689
2024-07-31 00:00:00,0.0009154484058382778,27414391.885401458,46638.6631627919
2024-08-01 00:00:00,0.0008985891070600283,26918329.330500286,30238.397554931347
2024-08-02 00:00:00,0.0009727855100289287,29156822.922703683,43151.488909948435
2024-08-03 00:00:00,0.0008539126594262719,25533408.35017306,46620.90218939416
2024-08-04 00:00:00,0.0008350295460861079,25065201.519169837,41629.84354358326
2024-08-05 00:00:00,0.0007749823608214983,23352231.06414474,34225.77190346789
2024-08-06 00:00:00,0.0008299366028293385,25099290.952327013,78101.13025801176
2024-08-07 00:00:00,0.0008467812623479294,25509264.016490526,31082.40020272397
2024-08-08 00:00:00,0.0008535000253473325,25731534.5212485,42261.86899873845
2024-08-09 00:00:00,0.0010569756269320444,31737425.67692403,40204.733109825356
2024-08-10 00:00:00,0.001240203092563282,37237148.18446037,39474.51977154483
2024-08-11 00:00:00,0.0011650801199190204,34956506.756661445,33708.31303141314
2024-08-12 00:00:00,0.001101101421933566,33049891.396759626,27850.74974605818
2024-08-13 00:00:00,0.001265395266843124,37958893.271926254,34485.380265772736
2024-08-14 00:00:00,0.0013458973670888769,40298757.87444957,82497.55318566259
2024-08-15 00:00:00,0.0013371644257321707,39635494.86668976,49028.352904467436
2024-08-16 00:00:00,0.0012232443659728248,36612935.83457529,44160.84403521494
2024-08-17 00:00:00,0.0012253476325367499,36654266.263045356,28399.829313539594
2024-08-18 00:00:00,0.0013724140254691227,41044677.426097274,44193.24527068101
2024-08-19 00:00:00,0.0013161370463641452,39386181.69989806,31445.718879092095
2024-08-20 00:00:00,0.0013542176309162112,40409903.85650134,44496.59835931145
2024-08-21 00:00:00,0.0013020354999498005,39032461.62228276,30799.835755902568
2024-08-22 00:00:00,0.0012160762407160074,36458509.34767494,42331.91944256364
2024-08-23 00:00:00,0.0011851523846457624,35576151.416548036,20666.029295837256
2024-08-24 00:00:00,0.001221245081720694,36759558.81038053,60259.24981015485
2024-08-25 00:00:00,0.0011840140852085064,35585581.58752416,31326.032519461434
2024-08-26 00:00:00,0.0011169849313853938,33695743.05726025,20343.931495891764
2024-08-27 00:00:00,0.0012486485770558063,37700213.805106714,86551.68004704216
2024-08-28 00:00:00,0.001197658761190417,36194017.490191944,118416.88560171123
2024-08-29 00:00:00,0.0012578090375854711,38052829.9951033,37820.04307039739
2024-08-30 00:00:00,0.001256123869788279,38014625.5179459,39301.22221031104
2024-08-31 00:00:00,0.0012876461660943353,39025967.95566027,60980.16364331424
2024-09-01 00:00:00,0.0012469961748910504,37805663.30447871,38422.7317569802
2024-09-02 00:00:00,0.001267258259329537,38413573.26851829,31661.52581878526
2024-09-03 00:00:00,0.0013429683431278447,40592787.34074887,39447.32069236743
2024-09-04 00:00:00,0.0012336681978727464,37545599.527444005,29728.246907893987
2024-09-05 00:00:00,0.0013689947143606608,41499658.10341415,32646.865722421917
2024-09-06 00:00:00,0.0014804662691159938,44859037.59263338,32109.10696699295
2024-09-07 00:00:00,0.0014165347412655694,42894403.78184626,50755.27827613609
2024-09-08 00:00:00,0.001410747602682401,42683001.60136582,36069.92686114932
2024-09-09 00:00:00,0.0014230342958554763,43196278.12969163,55153.02120712063
2024-09-10 00:00:00,0.0013459281861806982,40846091.84137845,64490.174190627724
2024-09-11 00:00:00,0.0013979090344270412,42443792.29269336,34167.22468953063
2024-09-12 00:00:00,0.0013869738901231474,42169483.52554245,30694.437051438555
2024-09-13 00:00:00,0.00134464954287447,40914388.15041696,50206.176850544114
2024-09-14 00:00:00,0.0013741968410599821,41791673.43497047,21234.39911391155
2024-09-15 00:00:00,0.001253960005387841,38236598.364016466,47434.2071739007
2024-09-16 00:00:00,0.0013125911740123673,40029448.524548285,30426.146578409716
2024-09-17 00:00:00,0.0012392623123592557,37924654.016247414,35124.21251069932
2024-09-18 00:00:00,0.0011840883144459452,36259315.57619955,39831.673359117725
2024-09-19 00:00:00,0.0012789448519357762,39154752.38645469,46277.24581646647
2024-09-20 00:00:00,0.001216653408146824,37292940.392317906,46511.7751446821
2024-09-21 00:00:00,0.0011893604955095015,36554157.22409035,33491.24355042247
2024-09-22 00:00:00,0.001207495087599542,37151568.239508025,14571.179013773062
2024-09-23 00:00:00,0.0013482801831102922,41511178.02194468,29403.157894216416
2024-09-24 00:00:00,0.0012899575779078036,39702153.715082206,26611.325813621846
2024-09-25 00:00:00,0.0013130336678612877,40478909.08211456,31569.80023824753
2024-09-26 00:00:00,0.0012847733868818782,39639626.6666544,11867.503340902784
2024-09-27 00:00:00,0.0012720566815558887,39313093.705383174,39237.82085309479
2024-09-28 00:00:00,0.0013455824355556904,41589645.426897965,25074.10791330131
2024-09-29 00:00:00,0.0012910347926005244,39997654.9402209,19659.154055389914
2024-09-30 00:00:00,0.0013177633669619918,40836897.58701142,13111.94790823304
2024-10-01 00:00:00,0.0012851304986895966,39829692.615196325,23467.525527685662
2024-10-02 00:00:00,0.0012915838740593147,40019508.39056448,39300.685246952984
2024-10-03 00:00:00,0.0011891939532917054,36898514.98579465,45058.614814778324
2024-10-04 00:00:00,0.0011861266989251734,36827215.0999468,51790.29051048553
2024-10-05 00:00:00,0.0012312166089538821,38322721.62196781,22689.18341489554
2024-10-06 00:00:00,0.0011734608922374017,36587945.46529154,20938.101853692355
2024-10-07 00:00:00,0.001250105927207784,39020837.223929,14056.869136504169
2024-10-08 00:00:00,0.001156318367158013,36158804.67056022,48524.29487797371
2024-10-09 00:00:00,0.0011200563466709182,35021125.761666566,31567.560140360896
2024-10-10 00:00:00,0.0011273098152529992,35295344.48655084,10376.21668129596
2024-10-11 00:00:00,0.0010745271202156437,33676724.29378174,49455.47119750012
2024-10-12 00:00:00,0.0011399274619732966,35780608.951479115,19728.89717813464
2024-10-13 00:00:00,0.0011149139854392844,35054325.00652674,14045.734194121656
2024-10-14 00:00:00,0.0010843293974603832,34121122.722991325,31550.30189859848
2024-10-15 00:00:00,0.0010747911385073881,33932154.51418305,28858.355513291233
2024-10-16 00:00:00,0.0009743453546396992,30745333.066984605,24393.822940788363
2024-10-17 00:00:00,0.0009942001427910134,31403821.879301287,12503.585077280164
2024-10-18 00:00:00,0.0009673230017928751,30595705.119161606,18423.723647819443
2024-10-19 00:00:00,0.0010499311032022781,33259711.33427966,27675.82716525992
2024-10-20 00:00:00,0.0010945205728178447,34715471.29044347,9667.44141153819
2024-10-21 00:00:00,0.001160256188441192,36819480.55149176,38885.01185533576
2024-10-22 00:00:00,0.0011608271501659586,36862629.376897395,23808.115465032086
2024-10-23 00:00:00,0.0011596478591066552,36903270.83776567,10689.35160001295
2024-10-24 00:00:00,0.001178529239104274,37485814.653966665,11046.856644777203
2024-10-25 00:00:00,0.0012240034744988241,38913945.63660741,30007.667207722978
2024-10-26 00:00:00,0.0011285581031001215,35924388.18181779,14970.392956249689
2024-10-27 00:00:00,0.0011616460305574944,37036320.74482754,19076.387948463664
2024-10-28 00:00:00,0.0011134898770989434,35539638.86396769,21542.343644585213
2024-10-29 00:00:00,0.0011512702890727287,36790591.96667332,30235.389465867014
2024-10-30 00:00:00,0.0011467182336429979,36672684.15537736,33659.07837503462
2024-10-31 00:00:00,0.001123060009540293,35927808.947425656,18551.98061028463
2024-11-01 00:00:00,0.0010538935830268822,33732004.97244663,11069.94747366152
2024-11-02 00:00:00,0.0010315043422655685,32991846.87351289,41415.73332983473
2024-11-03 00:00:00,0.0010100667618414248,32338189.137191907,13248.200488160672
2024-11-04 00:00:00,0.0009573724905465921,30684735.62406015,14030.661606265334
2024-11-05 00:00:00,0.0009325009401758398,29914182.348885514,20478.20134198872
2024-11-06 00:00:00,0.0009562367849611336,30688618.462049775,24680.768563503534
2024-11-07 00:00:00,0.0010307213227101284,33043706.811744854,46190.28324127227
2024-11-08 00:00:00,0.0009987603255582715,31937612.998625655,33699.49127566914
2024-11-09 00:00:00,0.0010101901823335443,32300278.793668423,38179.11757037561
2024-11-10 00:00:00,0.0011167042932679735,35634965.43392648,46636.03998765173
2024-11-11 00:00:00,0.001109646870529114,35311342.69443139,34524.59443797224
2024-11-12 00:00:00,0.0010438398474557954,33381247.09148669,65391.04604131394
2024-11-13 00:00:00,0.0009661215116888726,30694391.906082608,44911.24325636355
2024-11-14 00:00:00,0.001001899413380551,31829187.496316187,33645.033966004004
2024-11-15 00:00:00,0.0009271483167567897,29453320.440623797,23081.492115435227
2024-11-16 00:00:00,0.0009613266949069685,30530206.071935363,44953.969567031796
2024-11-17 00:00:00,0.0009614896115445178,30495740.62126019,68481.60232191761
2024-11-18 00:00:00,0.0009174771944325527,29070610.50227714,37388.1987036735
2024-11-19 00:00:00,0.0009271147688344937,29339419.120191574,18587.079736211566
2024-11-20 00:00:00,0.0008877661546919733,28086407.334048707,19288.838135982034
2024-11-21 00:00:00,0.0009256837787622618,29213272.312820256,16687.210994407807
2024-11-22 00:00:00,0.0009333101874332427,29395116.873630073,13409.798222586018
2024-11-23 00:00:00,0.00088647634788037,27872476.685117606,56506.580149062356
2024-11-24 00:00:00,0.0009986046328571171,31199441.28003955,28560.67079266179
2024-11-25 00:00:00,0.001018596499875683,31892522.725805566,28380.55027330158
2024-11-26 00:00:00,0.0009840816386592515,30678832.692522038,24259.923705718953
2024-11-27 00:00:00,0.0009377088181259945,29239318.47689764,46478.74052622473
2024-11-28 00:00:00,0.0010677991647560098,33198848.23299078,42635.42249372297
2024-11-29 00:00:00,0.0010521472462768707,32673890.59346121,36607.41522676488
2024-11-30 00:00:00,0.0010538210343873278,32728085.471549083,42056.48041204032
2024-12-01 00:00:00,0.0011603695907974377,35999702.519279815,52541.692491061025
2024-12-02 00:00:00,0.0013334111194581069,41107615.40481034,234661.2645457149
2024-12-03 00:00:00,0.0015069280258768578,46032056.3941159,229123.8775519596
2024-12-04 00:00:00,0.001415135913563281,43260875.76823034,141604.93213391735
2024-12-05 00:00:00,0.0013464822381461746,40996100.02392761,176014.07683259173
2024-12-06 00:00:00,0.0013480312385078291,41027116.702178806,94265.0975027739
2024-12-07 00:00:00,0.001450028298694605,44014076.818617195,119784.1820683954
2024-12-08 00:00:00,0.0014128634514246942,42437737.52374529,220621.43507925587
2024-12-09 00:00:00,0.0013915726534025116,42251008.37016781,112038.43349573352
2024-12-10 00:00:00,0.001210735862324105,36687197.366082236,93381.9376400364
2024-12-11 00:00:00,0.001278085714613427,38749068.14925507,75871.63003313205
2024-12-12 00:00:00,0.001313868183934304,39859571.12974633,39023.611460327
2024-12-13 00:00:00,0.0012746960689479939,38276720.04278759,23876.054645858017
2024-12-14 00:00:00,0.0012844275518977771,38976280.88104397,33606.70674879883
2024-12-15 00:00:00,0.0014759102412803678,45005836.909293756,47354.62241505625
2024-12-16 00:00:00,0.0014518055182139564,44113901.759306744,54824.422712940686
2024-12-17 00:00:00,0.0014104710331045392,42861661.61359247,60775.51275689458
2024-12-18 00:00:00,0.001326678426367751,40146746.28519679,109543.06136635524
2024-12-19 00:00:00,0.0011883092272481543,36041413.97255658,62390.87520827853
2024-12-20 00:00:00,0.0011177970716238577,34193952.82109751,31384.08162737082
2024-12-21 00:00:00,0.0011156592975427428,33872633.377183996,50252.89147651954
2024-12-22 00:00:00,0.0010421168860274665,31640196.506940085,19654.777341010922
2024-12-23 00:00:00,0.0010295222514587448,31360469.28830366,20205.379696073833
2024-12-24 00:00:00,0.0011537887504021657,35213167.40838845,33193.511102204844
2024-12-25 00:00:00,0.0012041756304731605,36717313.43659524,21970.938941233544
2024-12-26 00:00:00,0.0011408003941776157,34706675.977105245,17465.481984221427
2024-12-27 00:00:00,0.0010676934031919891,32472087.973906744,76382.3022836466
2024-12-28 00:00:00,0.0009961978103676962,30353666.049643252,11548.87576577667
2024-12-29 00:00:00,0.0010453489845777598,31884254.924141437,25031.422304125117
2024-12-30 00:00:00,0.0010018247703049504,30617680.993379246,12200.485741224255
2024-12-31 00:00:00,0.0009338135761405293,28517601.76837047,72465.84439771032
2025-01-01 00:00:00,0.0009076665942062856,27792223.791114252,24991.167364760287
2025-01-02 00:00:00,0.000961563036075432,29444143.253900163,17175.644179500443
2025-01-03 00:00:00,0.000956924812321448,29291879.227223095,18570.903125687295
2025-01-04 00:00:00,0.0010215832477409972,31344443.65162402,19244.639346166856
2025-01-05 00:00:00,0.0010450918556016277,32115673.997555763,19284.99013019567
2025-01-06 00:00:00,0.001019343679572662,31334580.882566437,20917.838780885006
2025-01-07 00:00:00,0.0009971211554999752,30698110.19188332,18833.34238837287
2025-01-08 00:00:00,0.0009133255830111724,28098865.54592757,37700.563746223255
2025-01-09 00:00:00,0.0009076273072797338,27998801.08390104,20236.981588162973
2025-01-10 00:00:00,0.0008438947727407127,26061331.600493688,17042.07909496811
2025-01-11 00:00:00,0.0008250463743009991,25531563.025517516,13631.745316671015
2025-01-12 00:00:00,0.0008328401956613923,25831717.854125988,18065.787921222793
2025-01-13 00:00:00,0.0007751308691263919,24043242.157694824,13301.420732363506
2025-01-14 00:00:00,0.0007484605291585833,23261791.699906643,17983.183368236078
2025-01-15 00:00:00,0.0007349067266671721,22865251.681672532,25196.945481323295
2025-01-16 00:00:00,0.0007620479450073859,23579414.273737997,12943.436606322673
2025-01-17 00:00:00,0.0007444891917030393,23199436.80721764,26391.99532640861
2025-01-18 00:00:00,0.0008281180313756089,26685491.00001924,46299.678159278206
2025-01-19 00:00:00,0.0008180702149817551,25552473.963640623,68895.3640083126
2025-01-20 00:00:00,0.0005997342152943806,18773969.10003146,58845.08976940212
2025-01-21 00:00:00,0.000640236737591358,19683996.980568673,23066.1146176108
2025-01-22 00:00:00,0.0006744848735134017,21089160.43713737,23343.4538687839
2025-01-23 00:00:00,0.0006894129852865357,21566035.25710641,6214.438140117939
2025-01-24 00:00:00,0.0006568770740364192,20548123.19578619,13320.805572470734
2025-01-25 00:00:00,0.0006171587104283968,19335984.881596256,62931.39383205482
2025-01-26 00:00:00,0.0005843090643921831,18343207.478204634,71654.80461187729
2025-01-27 00:00:00,0.0005511895269476787,17275309.584843952,50413.106383333434
2025-01-28 00:00:00,0.0005472648024982665,17232551.077591635,46189.585261205066
2025-01-29 00:00:00,0.0005140103301343582,16135230.8523327,34518.82174862802
2025-01-30 00:00:00,0.0006283005560524467,19737032.800848424,69872.84847782458
2025-01-31 00:00:00,0.0006437301338366373,20058382.172350835,125926.45451544633
2025-02-01 00:00:00,0.0006265899574129099,19374611.278550006,113297.45062266878
2025-02-02 00:00:00,0.0005814448680069726,18010716.5659516,90412.64276205837
2025-02-03 00:00:00,0.000537544960720408,16611734.630736895,72483.31618214182
2025-02-04 00:00:00,0.0005450665379918445,16868310.653402872,46116.58332625249
2025-02-05 00:00:00,0.0005052601950714594,15479056.971665505,40424.79811549816
2025-02-06 00:00:00,0.00048541005970889714,14906897.08083248,27862.49015228216
2025-02-07 00:00:00,0.00047473131384993285,14877286.709660597,28290.31467079896
2025-02-08 00:00:00,0.0005250395881305275,16297692.570119318,48589.52050519466
2025-02-09 00:00:00,0.0005246316318241122,16226263.43087217,19761.23166010185
2025-02-10 00:00:00,0.0005210187741372358,16067502.350073295,24515.209810692122
2025-02-11 00:00:00,0.0005561517385091332,17201266.476273812,23120.528713934807
2025-02-12 00:00:00,0.000565170266904398,17472646.561938867,37102.88559081691
2025-02-13 00:00:00,0.0005737785252509993,17738116.998668827,30614.911467901715
2025-02-14 00:00:00,0.0005788983598712206,17900928.31956713,25093.355796403404
2025-02-15 00:00:00,0.0005857183150001521,18050893.889821604,32577.680511543524
2025-02-16 00:00:00,0.0005600147350774102,17318735.60365953,18869.187477689684
2025-02-17 00:00:00,0.000558188090149127,17269792.646061327,26290.879965340082
2025-02-18 00:00:00,0.0005378741559021444,16635445.380487159,18565.022638707425
2025-02-19 00:00:00,0.0005230232283223281,16166904.923565084,24516.69695088078
2025-02-20 00:00:00,0.0005328729147370713,16476818.949503062,16862.06199270748
2025-02-21 00:00:00,0.0005488756706992118,16979199.62460041,23221.12004779575
2025-02-22 00:00:00,0.000524922643935059,16217166.956409177,14210.372110765022
2025-02-23 00:00:00,0.000526214579595896,16272428.273013242,19148.64442287771
2025-02-24 00:00:00,0.0005695140347886025,17608372.703586727,34315.053759623304
2025-02-25 00:00:00,0.0004976130536599355,15374731.57182802,31433.601497720145
2025-02-26 00:00:00,0.0005191197163436257,16057440.607918877,36909.12734991171
2025-02-27 00:00:00,0.0004880740298228523,14944915.463860797,23894.743432019946
2025-02-28 00:00:00,0.00047370213394771864,14613704.821088575,29347.7764146441
2025-03-01 00:00:00,0.0004936562846271987,15267893.708768163,18962.02311545658
2025-03-02 00:00:00,0.00048408760701895356,14882996.071794808,16140.554717472387
2025-03-03 00:00:00,0.0005384712536955238,16688609.721337654,32703.47497277801
2025-03-04 00:00:00,0.00047170907531861745,14608996.88929118,22256.99939008206
2025-03-05 00:00:00,0.0004551708085555939,41102677.10625959,14204.659743932292
2025-03-06 00:00:00,0.0005018658784744944,45346405.25762488,22453.938146746972
2025-03-07 00:00:00,0.0004901681600371773,44201685.901494786,15868.401985472945
2025-03-08 00:00:00,0.00046793048827805224,42251226.37017273,10208.8330476123
2025-03-09 00:00:00,0.000451923558589087,40776038.86303554,5100.143200702469
2025-03-10 00:00:00,0.00037126301423635573,33515870.105831895,16230.46834771549
2025-03-11 00:00:00,0.0003732829624271953,33803868.053576685,22456.769993084483
2025-03-12 00:00:00,0.0004064995045282325,36673895.05592998,16617.424716874528
2025-03-13 00:00:00,0.00041883731913712805,37815911.12262426,7154.21185938587
2025-03-14 00:00:00,0.00042247965651058127,38113488.24106563,5557.290991038158
2025-03-15 00:00:00,0.0004456028397406035,40201669.191747025,7932.44946841311
2025-03-16 00:00:00,0.00046161383849804095,41654783.70431158,5955.893085842261
2025-03-17 00:00:00,0.00048475657472109475,43735325.89558008,12417.725143770327
2025-03-18 00:00:00,0.0004797603354348574,43268289.26549117,16856.742234829897
2025-03-19 00:00:00,0.00044675024499332797,40975151.33994649,16575.0446172824
2025-03-20 00:00:00,0.0004828866691201801,43576007.675734825,8288.873371553173
2025-03-21 00:00:00,0.00046736625258603627,42165139.765954,9381.423611491278
2025-03-22 00:00:00,0.00048135645648804496,43366593.000037454,10983.525895166775
2025-03-23 00:00:00,0.0004950708249410019,44665086.67632709,9117.977748266234
2025-03-24 00:00:00,0.0004889055633765364,44103645.152965374,5146.558431807646
2025-03-25 00:00:00,0.0004987066575206619,44996948.306695916,6230.100343556992
2025-03-26 00:00:00,0.0005053009191884592,45587905.65759564,7206.134337911624
2025-03-27 00:00:00,0.0005032721333001113,45405195.417010516,6957.1946013408815
