date,price,market_cap,volume
2024-05-06 00:00:00,3619.933692351443,61199956.068800695,34048.34238146894
2024-05-07 00:00:00,3533.6560959005287,59765451.17548196,398094.63751978806
2024-05-08 00:00:00,3474.59062041081,58768182.27959849,53304.18406085252
2024-05-09 00:00:00,3433.3536224066006,58176308.98268084,675365.6109795552
2024-05-10 00:00:00,3495.585572149882,59177779.75198728,1713117.881558139
2024-05-11 00:00:00,3356.559774456777,56970349.626593046,141399.59229986763
2024-05-12 00:00:00,3348.9106669625103,56754789.7351522,594449.9868067321
2024-05-13 00:00:00,3375.276392165618,57344750.60620382,23474.646723744365
2024-05-14 00:00:00,3397.1522751439556,57702538.53136822,136969.1434669545
2024-05-15 00:00:00,3315.3963261907916,56256370.99143784,602197.9095991371
2024-05-16 00:00:00,3486.98915175184,58883184.82510907,326218.6297362819
2024-05-17 00:00:00,3386.873562596674,56634589.489607126,367194.97704703704
2024-05-18 00:00:00,3567.7666188413423,59668326.30078508,314768.9647024638
2024-05-19 00:00:00,3599.0577520974102,60373282.66184105,61764.54594733735
2024-05-20 00:00:00,3537.7379053145564,59153367.226445876,88253.14544499408
2024-05-21 00:00:00,4236.04999045258,71011307.17923023,942436.1019795468
2024-05-22 00:00:00,4377.6208937376405,73444619.01810145,509521.0017673728
2024-05-23 00:00:00,4323.26263243179,72471162.28715645,91242.26483128671
2024-05-24 00:00:00,4355.861786680852,72812045.32798709,410598.91085422627
2024-05-25 00:00:00,4302.412507190884,71972999.4695176,231660.74039477098
2024-05-26 00:00:00,4326.10223439428,72389531.3500533,38829.499871321976
2024-05-27 00:00:00,4432.332542746666,74310442.88683535,289581.8286411689
2024-05-28 00:00:00,4501.091247705257,75068175.57446611,131438.27101937076
2024-05-29 00:00:00,4440.627468061485,74233163.72340167,201858.1625864113
2024-05-30 00:00:00,4333.072791945837,72194488.02669957,2235248.741726584
2024-05-31 00:00:00,4305.05690669143,71691350.6554466,309552.138992126
2024-06-01 00:00:00,4340.359570473434,72227982.11004657,28080.681509527294
2024-06-02 00:00:00,4391.944508078033,72997284.68451355,45022.702466771385
2024-06-03 00:00:00,4359.347946738667,72401853.84256828,7687.147397209572
2024-06-04 00:00:00,4338.829013256847,72062027.28305592,60764.8822105077
2024-06-05 00:00:00,4396.643743411984,72946331.7545716,156242.8631901497
2024-06-06 00:00:00,4464.685822754229,74120621.00040942,102877.41257318936
2024-06-07 00:00:00,4397.482282415948,73009667.72943658,124021.04051081809
2024-06-08 00:00:00,4214.086160460182,69964469.90786421,247079.42217156285
2024-06-09 00:00:00,4238.274861221415,70394706.14340793,23955.765836827264
2024-06-10 00:00:00,4240.204377920169,70449451.70519865,208849.80018501403
2024-06-11 00:00:00,4199.6947575894,69238476.55927704,64539.94694615012
2024-06-12 00:00:00,4008.3819318581695,65961066.451551035,44623.61952048641
2024-06-13 00:00:00,4093.1160316437467,59947842.88709069,32815.23822772514
2024-06-14 00:00:00,3995.0883702993056,58468640.22031735,81915.37943758989
2024-06-15 00:00:00,3998.6734660585207,58552251.96450874,146294.44816042567
2024-06-16 00:00:00,4094.0729815514387,59895284.099464536,87716.09553229595
2024-06-17 00:00:00,4182.006420091069,60264166.7647159,1131064.097887098
2024-06-18 00:00:00,4055.1694098206044,58506733.08579101,137536.65806647151
2024-06-19 00:00:00,4001.240110992016,57619361.488997884,22241.406470672355
2024-06-20 00:00:00,4114.3596993698975,59188941.59267323,118520.33706550015
2024-06-21 00:00:00,4060.485615134496,58425834.295425,35591.87161264626
2024-06-22 00:00:00,4068.745913677758,58534904.40788759,14268.037873467389
2024-06-23 00:00:00,4047.384370586792,58169714.90338306,17613.443618324854
2024-06-24 00:00:00,3948.717558972802,56892496.716336966,30238.7749382094
2024-06-25 00:00:00,3885.2557750393175,55739026.68524687,72832.06131829791
2024-06-26 00:00:00,3926.4630347215175,56337003.433862075,22272.819863036355
2024-06-27 00:00:00,3894.0354349613954,55837829.79110127,30580.673672193465
2024-06-28 00:00:00,3966.3393870313316,55658195.52537437,493098.812786268
2024-06-29 00:00:00,3905.651966486218,54037977.76206426,1357588.6190850937
2024-06-30 00:00:00,3912.6330247848073,54072344.73799637,35023.22269453291
2024-07-01 00:00:00,3983.3340646281627,55036380.73914846,16935.317501461246
2024-07-02 00:00:00,3984.961580870179,55195359.257565856,24522.77793941149
2024-07-03 00:00:00,3968.7144634945475,54875620.77738387,40019.420427689314
2024-07-04 00:00:00,3826.675992730139,52848554.642465726,46147.390781624796
2024-07-05 00:00:00,3559.30829414383,48902204.060633905,64819.861096457345
2024-07-06 00:00:00,3472.2126077602475,47717190.288859345,89799.59951171685
2024-07-07 00:00:00,3559.3069384468017,48670988.9127774,539157.5101527447
2024-07-08 00:00:00,3392.160455350926,46401763.5955999,10828.529834478084
2024-07-09 00:00:00,3503.6766535733673,47920544.805298015,402687.41831358126
2024-07-10 00:00:00,3558.297423139561,48703149.105845,160838.4754814825
2024-07-11 00:00:00,3601.5962439192,49349754.590240374,5669.703845425231
2024-07-12 00:00:00,3599.1384320490615,49155753.19504136,10893.335847385786
2024-07-13 00:00:00,3643.5120053614114,49754697.204226635,10380.69337950205
2024-07-14 00:00:00,3688.3289815095377,50433398.11111138,7832.305066110185
2024-07-15 00:00:00,3775.749052453948,51592009.11340619,5846.358603944585
2024-07-16 00:00:00,4049.753120827728,55388308.70315373,17747.666133888575
2024-07-17 00:00:00,4013.4674565796404,54833226.62224891,18445.440296949924
2024-07-18 00:00:00,3947.0631745060905,53643537.191020705,2186.396340267221
2024-07-19 00:00:00,3985.376870060034,54130067.78142209,5429.0016352298235
2024-07-20 00:00:00,4073.6945097459743,55328092.75753745,38983.44269404461
2024-07-21 00:00:00,4101.319154092606,55689169.62811492,97587.64327967999
2024-07-22 00:00:00,4112.068765620282,55832059.71219349,9593.13824217268
2024-07-23 00:00:00,4009.503050592715,54441684.679625705,40046.00191651398
2024-07-24 00:00:00,4044.6476047816354,54876276.30283568,46347.649890084904
2024-07-25 00:00:00,3877.2094741127025,52610465.97604316,90368.49704014871
2024-07-26 00:00:00,3693.8987536705376,50041828.26368995,55570.23245135005
2024-07-27 00:00:00,3813.8525442434266,51554360.959354945,59244.609408896365
2024-07-28 00:00:00,3786.1109505155423,51179363.47118484,115107.18876282252
2024-07-29 00:00:00,3810.496980084999,51499428.905033946,16288.651461626423
2024-07-30 00:00:00,3856.016862716388,52117340.78981178,31819.308239456786
2024-07-31 00:00:00,3816.4079463843245,51608725.31914626,17145.093082502895
2024-08-01 00:00:00,3759.6156129796454,50814754.65044112,8831.482882121383
2024-08-02 00:00:00,3732.896442406253,50443772.84148386,35289.453459448465
2024-08-03 00:00:00,3464.6029155847273,47052363.8896522,7227.960643651532
2024-08-04 00:00:00,3385.0707887350604,45648773.473214865,5462.662519425741
2024-08-05 00:00:00,3125.768870767055,42279750.45238815,42358.66685271435
2024-08-06 00:00:00,2816.33651318316,37989496.43528245,2173566.2902594097
2024-08-07 00:00:00,2855.8221098983518,38484893.40153232,30812.755402053794
2024-08-08 00:00:00,2719.2212340915835,36673493.28383508,129232.55374284522
2024-08-09 00:00:00,3114.2303998140064,41956880.01850551,15574.771945419308
2024-08-10 00:00:00,3026.8577491333026,40821862.36155689,22306.80695306263
2024-08-11 00:00:00,3036.456469554533,40946059.183846734,13619.864027799556
2024-08-12 00:00:00,2975.554754536519,40123089.44490547,22214.026582006034
2024-08-13 00:00:00,3169.887303780088,42740130.37885145,23464.611610428074
2024-08-14 00:00:00,3147.128068971702,42370743.94661195,55231.47652383151
2024-08-15 00:00:00,3102.254691351408,41820260.88463371,13930.801154162025
2024-08-16 00:00:00,2993.382218869954,40233876.07408583,11514.545281984785
2024-08-17 00:00:00,3016.795327527026,40575092.55939385,4440.54454130697
2024-08-18 00:00:00,3044.456764080289,40930621.347512536,14615.100748730983
2024-08-19 00:00:00,3050.579509388218,40998003.541739166,9697.26327126745
2024-08-20 00:00:00,3074.725432153472,41248499.221403874,17759.138848272458
2024-08-21 00:00:00,3000.9846873998113,40319241.781490736,304567.76707303297
2024-08-22 00:00:00,3065.2314585382933,41192493.168799736,10228.655561263462
2024-08-23 00:00:00,3057.215582610028,41099232.30991812,18201.093850221197
2024-08-24 00:00:00,3219.8156391978987,43292486.60699045,48513.0886950256
2024-08-25 00:00:00,3216.971238407168,43274125.36243962,15623.903722582125
2024-08-26 00:00:00,3194.0935390386117,42970323.36840246,176652.80879359163
2024-08-27 00:00:00,3128.8998294399817,42038208.251910225,18994.114195426042
2024-08-28 00:00:00,2869.3311746497443,38541192.40343793,37333.312802623506
2024-08-29 00:00:00,2950.5131078051313,39631526.63424625,50912.42649099203
2024-08-30 00:00:00,2946.5173314343115,39576200.94925324,8330.44355589387
2024-08-31 00:00:00,2946.5300299832675,39506159.9993111,15165.15500502881
2024-09-01 00:00:00,2927.917014538899,39284341.12596165,5760.683715768308
2024-09-02 00:00:00,2829.142140736758,37936057.569369294,12641.61279295067
2024-09-03 00:00:00,2957.382003748883,39669768.8106443,24628.207944815662
2024-09-04 00:00:00,2841.1257411275706,38214138.874586165,27831.137038673533
2024-09-05 00:00:00,2851.161384700069,38270129.7837013,45283.598289412934
2024-09-06 00:00:00,2762.41245606611,37063081.920115866,4128.491785973515
2024-09-07 00:00:00,2602.1818673624534,34902292.061285056,2701.122300416386
2024-09-08 00:00:00,2649.8640098144565,35541846.494939454,554.0238434455727
2024-09-09 00:00:00,2685.722122515825,36044830.2410631,1431.8924051678086
2024-09-10 00:00:00,2750.4999450486266,36886462.326474816,8797.4151865422
2024-09-11 00:00:00,2788.134816530662,37354953.18917799,9129.450543616222
2024-09-12 00:00:00,2732.878488448292,36704581.12234654,4447.632808889039
2024-09-13 00:00:00,2762.6650857566815,37069579.62185027,2610.3568696913885
2024-09-14 00:00:00,2865.7743762669525,38461993.571375705,1601.3598661604503
2024-09-15 00:00:00,2810.108597326238,37691367.332503386,120.36163523067742
2024-09-16 00:00:00,2707.133850435981,36292093.451514,2593.4537334804672
2024-09-17 00:00:00,2657.665328341566,35863406.03055711,902.2160570109115
2024-09-18 00:00:00,2725.73143828847,36553465.455594875,474.57876003888623
2024-09-19 00:00:00,2768.0068823709476,36892060.495498925,1345.257004399118
2024-09-20 00:00:00,2875.8590592085607,38445663.24121669,4076.9976456221902
2024-09-21 00:00:00,2968.8826624540466,39716484.61798835,3446.500371287044
2024-09-22 00:00:00,3049.421482882462,40763544.84645688,25124.449031359156
2024-09-23 00:00:00,3004.181961151056,40145504.52682871,6732.058088733665
2024-09-24 00:00:00,3088.922663772515,41416443.857566506,16619.554872976812
2024-09-25 00:00:00,3101.0438931551316,41584216.803609625,10769.839780607472
2024-09-26 00:00:00,3010.67406196259,40243225.38802199,5242.421538061324
2024-09-27 00:00:00,3055.964537820961,40988107.831986584,11921.795197388867
2024-09-28 00:00:00,3141.448352388549,42120984.77015712,441688.06857699575
2024-09-29 00:00:00,3121.3423141944295,41728368.230366305,167083.10598744586
2024-09-30 00:00:00,3097.0321176177554,41397424.38053704,76119.07980019052
2024-10-01 00:00:00,3022.4851461849066,40387841.433035515,3824.818743614972
2024-10-02 00:00:00,2858.866167567339,38168067.14529612,21727.305343193086
2024-10-03 00:00:00,2762.8058063314893,36752745.097936325,92953.93247844135
2024-10-04 00:00:00,2750.8803699693835,36033750.08669779,584009.6215940478
2024-10-05 00:00:00,2824.801204937487,36988120.27995818,61534.9160788341
2024-10-06 00:00:00,2823.231584938087,36638985.63736408,1643.3419606316947
2024-10-07 00:00:00,2849.2365530259945,36995357.93167571,13042.567249322561
2024-10-08 00:00:00,2835.1084606902673,36839515.4157842,5138.5361353726985
2024-10-09 00:00:00,2854.6228162959533,37057872.800315395,6847.06260763266
2024-10-10 00:00:00,2771.2738424019376,35808043.16605977,3549.2396485335344
2024-10-11 00:00:00,2788.4486062490932,35718426.119623594,1768.3794472314878
2024-10-12 00:00:00,2842.2324779510977,36397577.19927436,10955.827234178405
2024-10-13 00:00:00,2890.647558703827,37017666.14675375,5032.545461313735
2024-10-14 00:00:00,2886.4244988814767,36963659.46363082,5875.012469729487
2024-10-15 00:00:00,3073.1516933251705,39242731.690349385,9192.997412287781
2024-10-16 00:00:00,3045.732194781602,38888892.44833816,33453.20626186037
2024-10-17 00:00:00,3054.893808572557,38975318.891061775,8764.59623452779
2024-10-18 00:00:00,3048.379993548561,38891511.82532148,1398.6319592288153
2024-10-19 00:00:00,3092.537922023605,39475098.7601541,13263.46106312934
2024-10-20 00:00:00,3100.9522421036772,39572042.07688939,5663.202261776199
2024-10-21 00:00:00,3205.896740891488,40795817.6602593,89339.96787154468
2024-10-22 00:00:00,3120.5117499399757,39697304.07704125,21075.745616902346
2024-10-23 00:00:00,3066.898640909063,39063681.52734842,11596.342129192873
2024-10-24 00:00:00,2955.3045547599336,37581950.71835784,4341.760147077874
2024-10-25 00:00:00,2966.2762791293367,37705415.743655786,8673.197824384852
2024-10-26 00:00:00,2830.960913299346,35934762.28267779,7880.462862592343
2024-10-27 00:00:00,2903.459660870195,36889917.10342455,1095.3927632673767
2024-10-28 00:00:00,2933.0320474784266,37266471.68413718,486751.4515815884
2024-10-29 00:00:00,3007.104156690985,37891044.10596026,160304.93483334602
2024-10-30 00:00:00,3091.1131208145625,38892823.64432288,3265.5902846347008
2024-10-31 00:00:00,3119.2021572197054,38801245.86957391,15934.259518235987
2024-11-01 00:00:00,2947.344633734595,36611966.09669132,16096.858102182772
2024-11-02 00:00:00,2949.1862488939237,36593722.62680622,3615.824129430248
2024-11-03 00:00:00,2914.648404033437,36261118.15642459,2683.398994590902
2024-11-04 00:00:00,2874.7323990576524,35681266.279004954,12165.812599385354
2024-11-05 00:00:00,2815.824411251818,34920144.744748846,3725.3987157461715
2024-11-06 00:00:00,2830.972807067294,35142166.302052654,18746.76907227848
2024-11-07 00:00:00,3175.53568064328,39269554.52243828,248457.1755392121
2024-11-08 00:00:00,3374.9798810452808,41762179.25171361,66927.26946282122
2024-11-09 00:00:00,3455.7726091669515,42609944.08594471,36429.532985725295
2024-11-10 00:00:00,3662.193667818441,45261310.220490865,163954.9026757997
2024-11-11 00:00:00,3721.478330737417,45910892.181678034,42256.89330241816
2024-11-12 00:00:00,3940.4969341540345,48627816.16811239,82785.800122604
2024-11-13 00:00:00,3808.025040876316,46863011.663600065,68559.79717217434
2024-11-14 00:00:00,3730.7764115277387,45979934.71372196,20538.936183863985
2024-11-15 00:00:00,3568.4730532087424,43655804.09230013,42755.857526744505
2024-11-16 00:00:00,3619.541002671037,44489585.875154294,11867.030458030575
2024-11-17 00:00:00,3664.318530310807,45003536.96505868,16770.75238550766
2024-11-18 00:00:00,3588.63812537936,44119745.98313211,28651.81793895059
2024-11-19 00:00:00,3758.4831120416106,45546084.52749809,26943.549828469288
2024-11-20 00:00:00,3644.7163592507313,44691781.184087,15608.17231425728
2024-11-21 00:00:00,3597.544228834598,44078778.586087316,10690.944311210493
2024-11-22 00:00:00,3932.901087172649,48046638.4207901,59486.58223376282
2024-11-23 00:00:00,3891.0163541882293,47549525.91185657,24200.359357071553
2024-11-24 00:00:00,3989.2200003401867,48519972.844810165,238536.90994379183
2024-11-25 00:00:00,3942.735297152958,47523247.59845832,35121.501518723686
2024-11-26 00:00:00,4006.3308032125337,48201834.57618456,30441.67270661759
2024-11-27 00:00:00,3897.2765937209942,47009290.62642823,25426.89157973878
2024-11-28 00:00:00,4291.45059871014,51565532.41943807,87096.9042908443
2024-11-29 00:00:00,4206.167637254616,50578112.5907257,375210.96654262114
2024-11-30 00:00:00,4232.73796496445,50727061.37143631,123438.51040918843
2024-12-01 00:00:00,4355.725339614048,52320213.85558118,101141.49881754747
2024-12-02 00:00:00,4363.177275989537,52054480.6835446,28649.699660926188
2024-12-03 00:00:00,4266.44424693366,50885454.71294323,22025.905346771877
2024-12-04 00:00:00,4272.286602286567,50900996.15126524,196306.97563909626
2024-12-05 00:00:00,4511.159727447989,53767431.1738697,199044.53130809157
2024-12-06 00:00:00,4448.227506553576,52763348.77549253,256564.24251627421
2024-12-07 00:00:00,4705.395804972839,55628452.52532816,126357.80366046654
2024-12-08 00:00:00,4707.669824164498,55640070.2229266,45270.44984944262
2024-12-09 00:00:00,4722.783234460858,55630762.57039831,207328.66159831692
2024-12-10 00:00:00,4361.857434188895,51313343.79633849,42236.547889607435
2024-12-11 00:00:00,4266.916231350364,50177774.829629175,26524.654051579153
2024-12-12 00:00:00,4507.837929590339,53006449.75101394,14460.25789187814
2024-12-13 00:00:00,4548.9050966811765,53523669.01365346,45159.0029376115
2024-12-14 00:00:00,4600.912610253123,53944253.563852556,41364.71627036076
2024-12-15 00:00:00,4546.132471424315,53395735.14564952,6556.670923747872
2024-12-16 00:00:00,4661.820507987733,54536639.436799236,4518.917710759865
2024-12-17 00:00:00,4673.670259955131,55001580.46875945,387053.24735471484
2024-12-18 00:00:00,4551.537223365586,53360459.742903896,190398.37193441874
2024-12-19 00:00:00,4259.49660017077,49842928.87817732,25265.485605842157
2024-12-20 00:00:00,4031.6151774511263,47260366.292308465,34460.42748913376
2024-12-21 00:00:00,4061.5723648970625,47544421.23388362,71283.02968887826
2024-12-22 00:00:00,3910.125581556171,45471822.75836763,97785.37621291327
2024-12-23 00:00:00,3871.871582609013,45208071.86504371,849.4491266632967
2024-12-24 00:00:00,4017.6602336125998,46938010.85424027,1765.6994138586283
2024-12-25 00:00:00,4129.9430330313,48067675.80207193,1081.0073079596173
2024-12-26 00:00:00,4099.074213796818,47819478.22138735,380.68847837188207
2024-12-27 00:00:00,3908.8832565448483,45588956.48849541,4253.931775082879
2024-12-28 00:00:00,3898.0393260971027,45477237.20208302,3726.653644560761
2024-12-29 00:00:00,3990.5163446280626,46469961.96796053,8075.78448953048
2024-12-30 00:00:00,3940.2465360378287,45801276.17566268,6940.323641415044
2024-12-31 00:00:00,3942.9145698481057,45914516.92097524,2015.324990930483
2025-01-01 00:00:00,3919.8605043255607,45599209.21750457,707.2942258064926
2025-01-02 00:00:00,3927.7458962788132,45714289.24078638,1050.212956141249
2025-01-03 00:00:00,4043.2708506363524,47095994.78313204,10764.977245341051
2025-01-04 00:00:00,4228.641302549252,48962530.08151288,13275.149349684267
2025-01-05 00:00:00,4309.153595416095,49897804.72028653,284.01340622929763
2025-01-06 00:00:00,4273.671867288271,49496210.91704305,132861.51939214487
2025-01-07 00:00:00,4327.190610414885,50094311.40479544,16877.186662988734
2025-01-08 00:00:00,3970.6621861369704,45967209.47040834,1978.141130067944
2025-01-09 00:00:00,3887.157397385303,44963643.51438159,167939.10310931885
2025-01-10 00:00:00,3750.8502510414705,43546128.40155053,62325.64518844178
2025-01-11 00:00:00,3838.6897394532953,44207062.9197413,309.5697131550092
2025-01-12 00:00:00,3865.1704735191897,44474004.03021024,69.54621996602398
2025-01-13 00:00:00,3835.122289330733,44131906.549129955,7743.267043114807
2025-01-14 00:00:00,3673.7696115685526,42268003.32353335,1338.993870989371
2025-01-15 00:00:00,3789.647441608098,43548855.17538231,1667.4234801341838
2025-01-16 00:00:00,4051.947544359772,46579977.099291116,9027.109583748055
2025-01-17 00:00:00,3864.335970490527,44418054.42676445,2484.526572792511
2025-01-18 00:00:00,4061.800575623956,46693417.80575949,1519.20773950043
2025-01-19 00:00:00,3885.6662433923884,44626188.05211475,1404.312176637869
2025-01-20 00:00:00,3753.040654701375,43063041.773325205,2412.9676006077448
2025-01-21 00:00:00,3831.882056392789,43916827.401336625,16148.170162172846
2025-01-22 00:00:00,3909.363496892834,44404269.066788815,219583.23765913662
2025-01-23 00:00:00,3806.028166463415,43270677.459102035,1598.408671337917
2025-01-24 00:00:00,3910.83696647014,44454006.06026836,1611.9325535970027
2025-01-25 00:00:00,3894.6724128037786,44250872.22279359,14565.662303938483
2025-01-26 00:00:00,3907.8428299307216,44399066.32999398,380797.40439563943
2025-01-27 00:00:00,3788.296760018135,43064379.05840633,279.2488187617912
2025-01-28 00:00:00,3736.3599058206423,42144440.87583948,131404.70863544493
2025-01-29 00:00:00,3616.701900468108,40851406.34091385,288.28301788095837
2025-01-30 00:00:00,3681.9691827847946,41604914.18169767,9617.549996961181
2025-01-31 00:00:00,3820.1972988313323,43171722.67840297,317.61829431418795
2025-02-01 00:00:00,3876.185378050485,43781549.54469802,342.7366470971509
2025-02-02 00:00:00,3667.609045958465,41509898.47043509,21418.579691702555
2025-02-03 00:00:00,3368.9076695417066,37929553.71085764,256.2839210820028
2025-02-04 00:00:00,3378.797293254434,38127071.59903991,12885.40183692079
2025-02-05 00:00:00,3222.9144417286,36241249.30642698,81128.34749294877
2025-02-06 00:00:00,3277.7489696092903,36908291.759907395,21249.367633262194
2025-02-07 00:00:00,3162.0292506497685,35643435.34932768,10801.733719900029
2025-02-08 00:00:00,3069.8746006710526,34614492.82737837,344.6789222305258
2025-02-09 00:00:00,3096.740975776997,34910496.0342578,512.6112403807566
2025-02-10 00:00:00,3091.641106006924,34844886.36005142,357.5879006621634
2025-02-11 00:00:00,3132.3218050693636,35317272.542841,3671.656026045535
2025-02-12 00:00:00,3066.3089070424853,34583099.66670153,1626.6478070098433
2025-02-13 00:00:00,3227.6426018839306,36349830.776783176,73918.26910402105
2025-02-14 00:00:00,3144.0659450855674,35381803.158375286,191813.7528729577
2025-02-15 00:00:00,3216.3367238102783,35973235.60975419,262054.05478958704
2025-02-16 00:00:00,3159.0865819201513,34885933.14820602,5779.0928103794095
2025-02-17 00:00:00,3133.3637840779975,34596985.13526614,5676.392008580808
2025-02-18 00:00:00,3232.6424307997313,35738531.10513264,5678.611740382765
2025-02-19 00:00:00,3152.459055648817,34749520.53511483,1850.952705923248
2025-02-20 00:00:00,3202.7105291009907,35167023.7182186,244.4147929516042
2025-02-21 00:00:00,3238.0015518518353,35496647.70874246,257.94715730388185
2025-02-22 00:00:00,3129.02985960178,34325518.76693573,65246.24458879626
2025-02-23 00:00:00,3261.508758733149,35778679.67493503,1872.2858961241518
2025-02-24 00:00:00,3333.9804207775073,36555154.278640255,18483.14329785448
2025-02-25 00:00:00,2959.0352554508377,32475189.49637673,752.4812513925863
2025-02-26 00:00:00,2952.8020936697176,32391900.13260462,36016.26761992638
2025-02-27 00:00:00,2754.729202102285,30125920.796544306,110912.00433660718
2025-02-28 00:00:00,2723.7635666018036,29788301.741449695,7855.423849205853
2025-03-01 00:00:00,2638.387271247735,28857971.207351524,6976.2888858177475
2025-03-02 00:00:00,2616.868576479969,28617510.530443296,2243.619091456219
2025-03-03 00:00:00,2972.611572679561,32532687.56634539,18225.363562237933
2025-03-04 00:00:00,2538.9772366234106,27822967.468473278,904.1450178049996
2025-03-05 00:00:00,2561.2836238335567,28012448.10051769,66290.98210042047
2025-03-06 00:00:00,2649.1187593093755,29055650.933851607,8183.6170140429285
2025-03-07 00:00:00,2600.4139116222614,28448584.07024432,644.6499078355129
2025-03-08 00:00:00,2531.6714776560652,27761047.197936486,876.5387946295116
2025-03-09 00:00:00,2590.3476535540863,28406106.40791788,52.97098545496036
2025-03-10 00:00:00,2376.7524399993044,26014956.214010134,422.96557400522727
2025-03-11 00:00:00,2215.446244435333,24310961.04213487,99.1131239116477
2025-03-12 00:00:00,2252.148820095935,24728048.70334918,102.7668190684365
2025-03-13 00:00:00,2253.9293282169638,24583493.861164477,4445.232410843158
2025-03-14 00:00:00,2205.593933959893,23952635.343689345,718048.2259768524
2025-03-15 00:00:00,2266.9527299039396,24544861.16141899,309492.6012799833
2025-03-16 00:00:00,2298.6943551361783,24832089.569374792,60128.32243649281
2025-03-17 00:00:00,2235.5573400462267,24110558.468218282,481.44450309986496
2025-03-18 00:00:00,2281.0119476476284,24619757.52125686,36.6935948418361
2025-03-19 00:00:00,2286.693823049604,24699161.36564427,9393.562590775804
2025-03-20 00:00:00,2443.0929544477362,26423194.086026654,8509.864417817833
2025-03-21 00:00:00,2347.0072458314175,25343481.899449974,1438.4836453287626
2025-03-22 00:00:00,2327.9486344811457,25153623.754986845,58.01493834004968
2025-03-23 00:00:00,2353.7589354917186,25329256.005275175,73407.26869494824
2025-03-24 00:00:00,2377.207702066449,25554414.340594828,25.790494246937904
2025-03-25 00:00:00,2463.2183582227003,26503325.07876913,161.8362369248513
2025-03-26 00:00:00,2462.97247028811,26457191.241644766,239.47119147233335
2025-03-27 00:00:00,2389.027928886621,25668601.272760473,9.783963238473751
2025-03-28 00:00:00,2388.469486917505,25630934.87389998,7169.801344590447
2025-03-29 00:00:00,2259.3351533989157,24251775.693397935,1078.8631628099974
2025-03-30 00:00:00,2146.76426617167,22968815.198932175,24.663747111695496
2025-03-31 00:00:00,2067.4890678553816,22589684.875747994,4.177360038317617
2025-04-01 00:00:00,2179.472174254467,23321077.10767807,94778.21664866628
2025-04-02 00:00:00,2277.578053947869,24346547.18803794,36530.53412519428
2025-04-02 02:34:00,2241.642027444899,23968176.99172994,18946.250961121394
