date,price,market_cap,volume
2024-09-07 00:00:00,7.847280093223437e-06,0.0,172.74499820993833
2024-09-08 00:00:00,7.877301211846522e-06,0.0,49.5542393578685
2024-09-09 00:00:00,0.00029877116686402756,0.0,73.99836037460183
2024-09-10 00:00:00,7.989086207072274e-06,0.0,4.563208644258102
2024-09-11 00:00:00,8.022570237945807e-06,0.0,22.967378624294906
2024-09-12 00:00:00,8.031608691383143e-06,0.0,8.407806256576317
2024-09-13 00:00:00,0.00031302821749816924,0.0,27.91334983908875
2024-09-14 00:00:00,7.792127159893764e-06,0.0,9.44978379904105
2024-09-15 00:00:00,0.0003158915801067176,0.0,8427.625921995408
2024-09-16 00:00:00,0.0003043699859747864,0.0,35.10746351513278
2024-09-17 00:00:00,0.00030768141561095935,0.0,763.4695336924402
2024-09-18 00:00:00,0.00030378646856723987,0.0,746.2589425295488
2024-09-19 00:00:00,0.00030343662653024953,0.0,71.47988760779077
2024-09-20 00:00:00,0.0003436749928407119,0.0,2709.466417004646
2024-09-21 00:00:00,0.0003540315773247209,0.0,71.81589636576429
2024-09-22 00:00:00,0.00036028548497621664,0.0,21.844892822219652
2024-09-23 00:00:00,0.00034789717286996005,0.0,62.26802071021985
2024-09-24 00:00:00,0.00035045180642849467,0.0,210.50294711660285
2024-09-25 00:00:00,0.00037012215528901365,0.0,78.7239246418819
2024-09-26 00:00:00,0.00036015810978143824,0.0,31.638070830850058
2024-09-27 00:00:00,0.0003770947573118866,0.0,68.11845715931305
2024-09-28 00:00:00,0.00038096987192332883,0.0,53.96376870696317
2024-09-29 00:00:00,0.0003811274471656367,0.0,104.55275622154169
2024-09-30 00:00:00,0.0003383740886440838,0.0,15113.696450077501
2024-10-01 00:00:00,0.0003243601738136821,0.0,121.08199858163391
2024-10-02 00:00:00,0.00030868714391885663,0.0,158.9917632465308
2024-10-03 00:00:00,0.0003047678404388048,0.0,1088.1761266104318
2024-10-04 00:00:00,0.00030241118263413556,0.0,1102.8271892956686
2024-10-05 00:00:00,0.0003157849551418889,0.0,63.45843938248177
2024-10-06 00:00:00,0.00031406388311581496,0.0,20.71697473126531
2024-10-07 00:00:00,0.00032234154017339866,0.0,20.8640293842702
2024-10-08 00:00:00,0.0003198214015302743,0.0,100.5915148449076
2024-10-09 00:00:00,0.00032308213127518547,0.0,1023.5555205728863
2024-10-10 00:00:00,0.000314326317698762,0.0,31.29993640641113
2024-10-11 00:00:00,0.00031788670477732436,0.0,1090.1095790101397
2024-10-12 00:00:00,0.0003344105553978785,0.0,212.89406456225845
2024-10-13 00:00:00,0.0003364583082903964,0.0,61.42802971411645
2024-10-14 00:00:00,0.00033848914735120435,0.0,100.9546844639425
2024-10-15 00:00:00,0.0003603142572182355,0.0,101.1974184537573
2024-10-16 00:00:00,0.0003830518562931016,0.0,11951.413409024753
2024-10-17 00:00:00,0.0003281495823231804,0.0,10643.631704718044
2024-10-18 00:00:00,0.000320519667342724,0.0,42.15970138850822
2024-10-19 00:00:00,0.00033134646920681977,0.0,32.03803214603837
2024-10-20 00:00:00,0.0003399818251366352,0.0,20.576561684170237
2024-10-21 00:00:00,0.0003514197018369941,0.0,554.0899525697838
2024-10-22 00:00:00,0.0005100569416210947,0.0,81390.6595042807
2024-10-23 00:00:00,0.000501472969501841,4594.864532824779,53050.85650838202
2024-10-24 00:00:00,0.0005114721167686692,46032461.61385586,569.1783516239784
2024-10-25 00:00:00,0.0005549710335960075,49899318.97450709,129616.8483425899
2024-10-26 00:00:00,0.000518692163703425,46609344.04302582,1998.379978187617
2024-10-27 00:00:00,0.0005377465863542528,48417009.57092045,12105.379416801641
2024-10-28 00:00:00,0.0005575626373432938,50257729.811197825,22680.276510356212
2024-10-29 00:00:00,0.0005616058611848187,50812109.457046345,11895.560439667745
2024-10-30 00:00:00,0.0005765653426252882,51890847.61664073,12964.141581880538
2024-10-31 00:00:00,0.0005838088914730898,52607867.295734026,14481.242716479574
2024-11-01 00:00:00,0.0005740978015962133,51685965.66037196,3094.122117056834
2024-11-02 00:00:00,0.0005674338427648504,51066993.061506964,11200.443919886045
2024-11-03 00:00:00,0.0005517515682144174,49653251.54046398,13727.798411952203
2024-11-04 00:00:00,0.0005320609482937382,47814938.03347669,22031.79597792885
2024-11-05 00:00:00,0.0005031986795558437,45343124.77948547,12231.435635288877
2024-11-06 00:00:00,0.000519241678183895,46740618.01090512,24275.277966959555
2024-11-07 00:00:00,0.000558109177181924,50248238.27815344,4120.678915918588
2024-11-08 00:00:00,0.0006646201434435825,59820053.80635216,42098.85160362516
2024-11-09 00:00:00,0.0006706115495153879,59917085.67635229,3827.457672498357
2024-11-10 00:00:00,0.0005991180068869172,54219272.7017836,11963.779125255976
2024-11-11 00:00:00,0.000619860811837833,55715424.5309274,14155.937901807441
2024-11-12 00:00:00,0.0006573108867294741,59083057.79629283,652.4497120691161
2024-11-13 00:00:00,0.0006053625196879583,54406417.256430864,4961.63763860033
2024-11-14 00:00:00,0.0006161956211141539,55483573.90889282,17391.579475121787
2024-11-15 00:00:00,0.0005825065025283008,52314171.78641769,16721.60783733192
2024-11-16 00:00:00,0.0006150715030431583,55300097.94436779,39077.529900291556
2024-11-17 00:00:00,0.0006521638176532441,58416533.700364284,76951.33496279441
2024-11-18 00:00:00,0.0009386636766554302,84488924.29518838,11986.427454408304
2024-11-19 00:00:00,0.000759763735482175,68337368.66423202,90363.42037038575
2024-11-20 00:00:00,0.0010245638836271684,92238850.45629576,94619.31525599134
2024-11-21 00:00:00,0.0008575545668098654,76788326.22579557,28563.908345416134
2024-11-22 00:00:00,0.0008328203365723026,74930272.41404848,22071.95781919163
2024-11-23 00:00:00,0.0008241654816502546,74193915.17886612,7709.701372968939
2024-11-24 00:00:00,0.0010767873658667196,96317021.5832867,94569.11056808183
2024-11-25 00:00:00,0.0011328766892641229,101968781.90367515,24091.59288017218
2024-11-26 00:00:00,0.0010551424384342026,94966207.11056858,257189.01565675635
2024-11-27 00:00:00,0.0006029332180471266,54263949.41696392,777716.205559108
2024-11-28 00:00:00,0.0006264355888287521,56357545.211187616,218421.64889764728
2024-11-29 00:00:00,0.0018262675019586462,164306327.5087814,2177.7230343054243
2024-11-30 00:00:00,0.0017776923202126632,159825238.74833772,704.7272664566485
2024-12-01 00:00:00,0.001584385285550352,142594569.29043996,2102.4248120543266
2024-12-02 00:00:00,0.001579311994694397,142117003.2852203,32430.155798158656
2024-12-03 00:00:00,0.0015849423297465562,142641972.40051126,36068.532121540506
2024-12-04 00:00:00,0.0014249010403992095,128266041.60197753,25825.348589906076
2024-12-05 00:00:00,0.0010533097999725842,94782290.87647115,463.24011682400226
2024-12-06 00:00:00,0.0011040950100671817,99357473.24958125,472.1547079022323
2024-12-07 00:00:00,0.0011623389529373956,104568342.15988755,2344.747376793504
2024-12-08 00:00:00,0.0012955190132197057,116651478.67928426,745219.853269145
2024-12-09 00:00:00,0.001106359366922595,99559617.28013943,249795.36979500623
2024-12-10 00:00:00,0.0009824302887270948,88228077.96725652,408907.9983755517
2024-12-11 00:00:00,0.0009743445845192152,87629949.47601281,594299.51683116
2024-12-12 00:00:00,0.000998853920102799,89870884.7108658,652791.5307062967
2024-12-13 00:00:00,0.0010260064443725952,92339813.0209706,918632.810125864
2024-12-14 00:00:00,0.000941226349016091,84710305.99032015,1125820.8231430927
2024-12-15 00:00:00,0.001023958117735625,92010799.84678951,433977.739173871
2024-12-16 00:00:00,0.0010531515362072438,95045041.70719701,50859.29589467775
2024-12-17 00:00:00,0.001467257788662051,132053098.51911713,2162388.97689342
2024-12-18 00:00:00,0.0017435763379680478,157470887.9193532,3260724.144600712
2024-12-19 00:00:00,0.0014608436255425885,131943909.99872875,1057097.8949091672
2024-12-20 00:00:00,0.0015828909466078507,142598321.17391342,2052393.6825792796
2024-12-21 00:00:00,0.0014268244558502008,128345598.42769943,401644.81385445537
2024-12-22 00:00:00,0.0022008155021596702,198221408.36862817,765881.9324433045
2024-12-23 00:00:00,0.0020158081189872597,181326678.88086933,484599.21855800546
2024-12-24 00:00:00,0.002026794387999776,182496230.28320268,80873.13333600492
2024-12-25 00:00:00,0.0021933751796910914,197238583.54296738,650914.0968420162
2024-12-26 00:00:00,0.0025404665663544893,228714357.44890115,452089.77572661365
2024-12-27 00:00:00,0.002326099282074588,209054379.82112026,79430.68420302763
2024-12-28 00:00:00,0.0020408874881215366,183662618.6404406,134657.0314758079
2024-12-29 00:00:00,0.0018807698510624794,168430905.7637667,623659.6293025638
2024-12-30 00:00:00,0.0014597605839015543,131431711.81972097,319841.9415779003
2024-12-31 00:00:00,0.0018668683358836426,168054282.32324567,507737.12773559353
2025-01-01 00:00:00,0.0018157796031355528,161949270.74319732,51678.83500718715
2025-01-02 00:00:00,0.002121511570708399,190946268.27639952,355876.06057479995
2025-01-03 00:00:00,0.002273225430809394,204594608.83243838,253215.81563434665
2025-01-04 00:00:00,0.0021468621812382916,192285899.94355556,136573.85923856805
2025-01-05 00:00:00,0.002032065557542252,183056937.41252628,91829.6507847546
2025-01-06 00:00:00,0.0021768548248923612,195871959.15714192,142549.81975535702
2025-01-07 00:00:00,0.0022438065687816777,201811262.75750405,1455224.4390365102
2025-01-08 00:00:00,0.0024608081417308914,218251908.8254064,1184615.9509677198
2025-01-09 00:00:00,0.002603156653017391,234283904.4993729,1106967.7430400734
2025-01-10 00:00:00,0.002456083978351133,221153224.37672728,1302995.9012980983
2025-01-11 00:00:00,0.002664359148251008,239891602.1565576,728753.4439199843
2025-01-12 00:00:00,0.002947243421329538,265410817.47501987,317038.78332967573
2025-01-13 00:00:00,0.0031080813073345315,279554329.9064242,470209.7206075739
2025-01-14 00:00:00,0.00298631738083024,268742137.34183353,605739.8978464027
2025-01-15 00:00:00,0.0038865866621178697,349800110.1342266,514848.51218169613
2025-01-16 00:00:00,0.004736341156663221,422854794.4092823,708396.2568704996
2025-01-17 00:00:00,0.006688257858445886,601519257.9914443,1195457.0990713453
2025-01-18 00:00:00,0.005178517589864527,461253087.6189644,5855368.475598834
2025-01-19 00:00:00,0.004917274676761939,442404065.15947074,2146381.579959924
2025-01-20 00:00:00,0.007609984560051616,686722255.1070967,2075010.2073109944
2025-01-21 00:00:00,0.006906671229776409,621599883.1390098,1920359.9754564264
2025-01-22 00:00:00,0.005438314145016789,489413785.9895723,1684650.3758715568
2025-01-23 00:00:00,0.0061049067643210156,551091448.5846726,2140572.255213069
2025-01-24 00:00:00,0.007057187694455252,635236222.8719689,5214081.473047495
2025-01-25 00:00:00,0.007048553427133619,634369263.8320974,2897271.6209434276
2025-01-26 00:00:00,0.006763088168749021,609151705.7794569,811442.0038272162
2025-01-27 00:00:00,0.007062375209504889,635670054.5565479,1084234.9652880947
2025-01-28 00:00:00,0.007425448961909485,668687841.3689181,1104186.9613484754
2025-01-29 00:00:00,0.0068210756729447436,612831274.0183123,874630.0263256236
2025-01-30 00:00:00,0.00671992123003986,605372120.1616783,152173.12674566428
2025-01-31 00:00:00,0.006888092998296941,620807789.7569367,1289031.600739875
2025-02-01 00:00:00,0.006765475572943971,608887781.6731583,2495786.871744486
2025-02-02 00:00:00,0.006639250543877773,598434586.3350482,1251903.2765973648
2025-02-03 00:00:00,0.006105512509641698,547567554.7104491,738322.0481209822
2025-02-04 00:00:00,0.005913639346169841,531833846.7339687,3569163.510436414
2025-02-05 00:00:00,0.005402549562475194,484567271.1939334,2680984.009254122
2025-02-06 00:00:00,0.004600291392310954,416161654.76352865,864770.115352911
2025-02-07 00:00:00,0.005519588498020455,496175912.6609716,931725.0751108149
2025-02-08 00:00:00,0.005827915415795451,523503231.1580265,536714.1528495577
2025-02-09 00:00:00,0.00692862753060414,623528101.4019837,2236371.15360723
2025-02-10 00:00:00,0.00676753289577246,609077413.252586,1294020.1863186024
2025-02-11 00:00:00,0.0062050595590651715,557139022.2324988,4088443.491066549
2025-02-12 00:00:00,0.006370143654331677,573330895.8732022,1163036.902027588
2025-02-13 00:00:00,0.0059009268951971516,531072627.9930488,1558491.3031532827
2025-02-14 00:00:00,0.005987806591608209,538904431.5177509,975829.9327161073
2025-02-15 00:00:00,0.006153721352034203,556961277.913436,935039.8147521326
2025-02-16 00:00:00,0.006321362377983217,568563025.700018,1323471.973313388
2025-02-17 00:00:00,0.0064938470157949275,584445698.4678015,559725.2622013651
2025-02-18 00:00:00,0.0061899550745106915,557094175.4813253,3922491.9916266645
2025-02-19 00:00:00,0.00656021016295822,593656577.407516,5201990.558744161
2025-02-20 00:00:00,0.007315028128848739,658289107.149902,6629695.21838601
2025-02-21 00:00:00,0.008410512870332563,756875782.7804492,14723076.89753488
2025-02-22 00:00:00,0.00629359805841368,568967492.9477249,1740692.7427259255
2025-02-23 00:00:00,0.005792122295391887,524112908.6370489,2214995.056692669
2025-02-24 00:00:00,0.004978171927023948,447742786.9269512,6274002.118627105
2025-02-25 00:00:00,0.004934165422051085,442426325.97393876,1941205.5309670726
2025-02-26 00:00:00,0.004951913290605035,447922899.5725703,485128.37746704614
2025-02-27 00:00:00,0.004860027487471392,435712652.36600137,2388654.3345008795
2025-02-28 00:00:00,0.004450776517702842,398606964.822679,2235586.709190227
2025-03-01 00:00:00,0.004143834409619456,372582466.30095017,1464014.4827043104
2025-03-02 00:00:00,0.00365276949409462,329011557.0197288,5106091.540856601
2025-03-03 00:00:00,0.004196852466148218,374896843.11700577,8601090.988206642
2025-03-04 00:00:00,0.0035421030383662034,318891072.76729786,3186918.2411134182
2025-03-05 00:00:00,0.004162340243113649,374589333.41138846,2245034.1824902687
2025-03-06 00:00:00,0.0037978294895052145,341867835.3127208,2703168.007833971
2025-03-07 00:00:00,0.003581992494573956,322379022.9493484,1585599.4038885627
2025-03-08 00:00:00,0.002901250893516301,261112335.97920713,3580454.8687201133
2025-03-09 00:00:00,0.0022230834292944115,199130599.6486459,5383224.280460051
2025-03-10 00:00:00,0.0021256061120569977,191458516.58451086,846400.7987351881
2025-03-11 00:00:00,0.0018612118052307712,166715055.0446885,857775.319969846
2025-03-12 00:00:00,0.0021446623200088704,192976121.70983958,924522.4780772688
2025-03-13 00:00:00,0.0023383431164273076,210079023.62840354,330156.52046201675
2025-03-14 00:00:00,0.0019136212708126333,172034611.57195294,1480704.257715657
2025-03-15 00:00:00,0.0018320794355792956,165096798.16407585,837675.7765361932
2025-03-16 00:00:00,0.0019573397962382383,176102982.78149903,329084.6533282631
2025-03-17 00:00:00,0.0019987786683604543,179824051.15001503,662676.8565062176
2025-03-18 00:00:00,0.0019978815975423446,179580564.8234204,1472654.8413233107
2025-03-19 00:00:00,0.0020852411098184606,186958535.59792548,138916.4394271055
2025-03-20 00:00:00,0.002411933939903187,217012737.4024318,476702.624107841
2025-03-21 00:00:00,0.0024942408924605165,224631908.6655622,1038180.5099631938
2025-03-22 00:00:00,0.0028187705152105795,253919825.2548544,912361.2807066403
2025-03-23 00:00:00,0.002787275469812892,250864605.61588794,1940899.8278044497
2025-03-24 00:00:00,0.0025232082929188206,226561661.81232628,981388.9781803397
2025-03-25 00:00:00,0.0026747621662610247,240487642.49255016,383687.3720469416
2025-03-26 00:00:00,0.002832815731563557,254009264.6055604,1048915.0434339095
2025-03-27 00:00:00,0.002787471059777537,251915239.10984704,104811.90747653619
2025-03-28 00:00:00,0.002908968498992238,261876191.10723633,2269235.2850628817
2025-03-29 00:00:00,0.0024802445993981465,222257300.53655332,798402.8153916175
2025-03-30 00:00:00,0.002176490086081001,189798894.1254613,563049.6344874648
2025-03-31 00:00:00,0.002389750804733923,215464968.8410945,405111.3031478543
2025-04-01 00:00:00,0.0023904555121726924,215209239.6146881,187612.74470659284
2025-04-02 00:00:00,0.0023944746750303755,215163259.08350146,58456.424816638944
2025-04-02 00:52:43,0.002385347161066449,215129214.72568956,57911.41814495371
