date,price,market_cap,volume
2025-02-04 00:00:00,0.00024576684324936955,164254627.21015155,4258132.658669353
2025-02-05 00:00:00,0.00019074772716000824,127246511.00428136,6810991.220460033
2025-02-06 00:00:00,0.00013880259748633004,92625800.24602245,5166980.646164574
2025-02-07 00:00:00,8.964166079838242e-05,60090740.838918306,3899564.8814115
2025-02-08 00:00:00,0.00011671374490757438,76767015.86192216,3346704.0262308293
2025-02-09 00:00:00,0.00011342583650301602,75676948.68836886,3379291.4321352043
2025-02-10 00:00:00,9.213916829165552e-05,61404430.04725131,2360386.7528616334
2025-02-11 00:00:00,8.095525495906975e-05,53970187.85020483,3130934.842843226
2025-02-12 00:00:00,9.061968489583575e-05,60358299.2900908,2626548.6574437204
2025-02-13 00:00:00,6.419348372632362e-05,42906868.87542868,2368066.5846448666
2025-02-14 00:00:00,4.728367406732416e-05,31522449.378184583,1946511.8321988832
2025-02-15 00:00:00,5.159359577851628e-05,34524743.93021533,1215257.1933085993
2025-02-16 00:00:00,5.0795680348263326e-05,33906932.3757243,885547.3430680656
2025-02-17 00:00:00,5.390161994264619e-05,36013739.81112844,823899.1134032935
2025-02-18 00:00:00,4.898759868215155e-05,32635072.448304664,1142965.558167499
2025-02-19 00:00:00,4.00490729886387e-05,26688195.59120855,833314.153127036
2025-02-20 00:00:00,3.250209474043406e-05,21782045.059094545,651966.9958731233
2025-02-21 00:00:00,2.7752940676469073e-05,18643979.779134464,508873.21944186284
2025-02-22 00:00:00,1.9670012292562343e-05,13163513.487746656,631012.7446141095
2025-02-23 00:00:00,1.63142308492161e-05,10925618.255317181,544890.5742183811
2025-02-24 00:00:00,1.611531270678717e-05,10743513.754378844,410475.96591005503
2025-02-25 00:00:00,1.2599660830938216e-05,8425072.832925187,464838.4060272198
2025-02-26 00:00:00,1.0724610109534633e-05,7175276.497517144,677807.4996346368
2025-02-27 00:00:00,9.58874962728804e-06,6414899.925496175,316743.04507972527
2025-02-28 00:00:00,9.080588538751624e-06,6048484.2113254685,329179.85920998116
2025-03-01 00:00:00,8.364458314994461e-06,5758753.47316991,223601.19380699235
2025-03-02 00:00:00,7.160508890917744e-06,4772506.652875751,134035.19797645553
2025-03-03 00:00:00,9.942799700125648e-06,6628067.471585543,431943.5104205211
2025-03-04 00:00:00,8.05060305357357e-06,5321330.03024278,505862.68198485154
2025-03-05 00:00:00,8.45025539177535e-06,5620159.254362946,298338.463797252
2025-03-06 00:00:00,8.461620085806022e-06,5574270.107966772,216235.29155541558
2025-03-07 00:00:00,8.960931263911444e-06,5973954.175934989,332304.3650344579
2025-03-08 00:00:00,6.987496024613454e-06,4658330.683070977,320740.0483045374
2025-03-09 00:00:00,7.910679268957307e-06,5274345.335038035,117611.48824137416
2025-03-10 00:00:00,8.133037581012255e-06,5474862.69630971,274719.97584226046
2025-03-11 00:00:00,8.933313035934431e-06,5952230.143834144,125599.67338321701
2025-03-12 00:00:00,7.841188534970642e-06,5222298.640564591,199354.43965374137
2025-03-13 00:00:00,7.591569490555354e-06,5158640.502361441,291959.2699698806
2025-03-14 00:00:00,7.516408184439883e-06,5013944.121882569,126443.0654662442
2025-03-15 00:00:00,8.190642560430489e-06,5489401.194115398,330097.78151278564
2025-03-16 00:00:00,8.541830607149692e-06,5695392.853067941,286644.431232627
2025-03-17 00:00:00,9.6384830409315e-06,6456611.808476372,493143.342806166
2025-03-18 00:00:00,1.1085920500880565e-05,7208433.150665625,555909.6985997112
2025-03-19 00:00:00,1.122094433155609e-05,7370388.082129243,551470.3735462213
2025-03-20 00:00:00,1.0477628589638508e-05,6902432.930398564,163964.38049748886
2025-03-21 00:00:00,1.1717044798293098e-05,7811357.349176189,365223.46184288256
2025-03-22 00:00:00,9.883765493932107e-06,6461144.964107182,191931.1491650185
2025-03-23 00:00:00,9.708080053849205e-06,6347110.333039983,216880.84791773217
2025-03-24 00:00:00,8.101766019896929e-06,5407813.4116947,226860.00621692927
2025-03-25 00:00:00,1.0421929660420253e-05,6934242.325709566,113849.93579296688
2025-03-26 00:00:00,9.246039404942272e-06,6310217.397845005,86490.00700078679
2025-03-27 00:00:00,9.194700807782227e-06,6130523.960857666,98113.90118351554
2025-03-28 00:00:00,8.914239138095727e-06,6003029.108204751,133271.03148434925
2025-03-29 00:00:00,8.104968730331687e-06,5403312.486882388,196957.43463663151
2025-03-30 00:00:00,7.602971104355072e-06,5066222.299354927,211436.18481425708
2025-03-31 00:00:00,7.722954818175024e-06,5101361.785609868,205146.5382538089
2025-04-01 00:00:00,7.881027828515047e-06,5253905.152388649,66653.84740783123
2025-04-02 00:00:00,7.804391965415707e-06,5200832.906092339,101144.27726772039
2025-04-02 03:14:01,7.677449808780942e-06,5120561.768345953,98586.13185167647
