date,price,market_cap,volume
2024-06-20 00:00:00,0.010745207466713381,9270401.184480062,4070700.6033095624
2024-06-21 00:00:00,0.010739483609685267,9271746.4928816,3858310.618984363
2024-06-22 00:00:00,0.011128828393009117,9601925.69986981,3947792.070151799
2024-06-23 00:00:00,0.011099932935999679,9577191.745599577,3480520.651542384
2024-06-24 00:00:00,0.011062839828543888,9548874.747358022,3589979.9098833404
2024-06-25 00:00:00,0.01112097396712971,9342180.046860408,4175766.6045169435
2024-06-26 00:00:00,0.010798757436119055,9515006.93391892,3800826.817193887
2024-06-27 00:00:00,0.010881519738923578,9404352.726124786,3558493.072474328
2024-06-28 00:00:00,0.010789944624907058,9313144.946903104,3774681.7806568136
2024-06-29 00:00:00,0.010856501981291589,9368553.610818839,3655118.1994544705
2024-06-30 00:00:00,0.011081888391989758,9561852.42913346,3490769.576773677
2024-07-01 00:00:00,0.011051605161409328,9538332.461038236,3814432.801429793
2024-07-02 00:00:00,0.010998743950046245,9490022.469201922,3834948.408574346
2024-07-03 00:00:00,0.010964138063373303,9461186.44505475,4012198.5024217754
2024-07-04 00:00:00,0.011031800623047991,9516060.1716774,3992245.121157883
2024-07-05 00:00:00,0.01076266266581118,9295839.925716592,4376376.879702547
2024-07-06 00:00:00,0.011063264472015354,9543684.102735588,5729093.379053698
2024-07-07 00:00:00,0.010962136131199705,9444196.128600122,4245223.737317626
2024-07-08 00:00:00,0.010727981412604306,9444087.653938496,3909253.4368064487
2024-07-09 00:00:00,0.010727799954918188,9257247.899324154,4129062.113614979
2024-07-10 00:00:00,0.01071293554310091,9450009.988066126,3683613.776724069
2024-07-11 00:00:00,0.010923473810696353,9233771.338301588,3827016.538833855
2024-07-12 00:00:00,0.010699961798073445,9513031.142111206,3821426.441070005
2024-07-13 00:00:00,0.010742336672438109,9269942.84334458,3648377.544903284
2024-07-14 00:00:00,0.010983800164307963,9479019.54179777,3537945.8383056084
2024-07-15 00:00:00,0.01092048170671789,9259282.27763062,3562455.5581543916
2024-07-16 00:00:00,0.010936877192660814,9442549.62115062,4154965.0884230603
2024-07-17 00:00:00,0.010938103891284913,9436969.320295744,3964713.004792913
2024-07-18 00:00:00,0.011080799888905342,9561400.443827637,4214716.875903619
2024-07-19 00:00:00,0.011027501264565314,9515409.726266561,3517370.668570388
2024-07-20 00:00:00,0.01005564483227906,8679182.024347322,3173786.462639456
2024-07-21 00:00:00,0.010999316652965828,8689563.766114438,3347869.4024965414
2024-07-22 00:00:00,0.010081790558351613,8708567.96776818,3386318.197039358
2024-07-23 00:00:00,0.010070121279067328,9513311.58968436,3399660.936108725
2024-07-24 00:00:00,0.010970457992317346,9466863.106909826,3696653.3870514915
2024-07-25 00:00:00,0.01002759276829378,8950930.097449914,3176592.328834204
2024-07-26 00:00:00,0.009998222528340574,8628466.041957915,3390936.1475337925
2024-07-27 00:00:00,0.010225082111998655,9509989.80232602,3298020.679663143
2024-07-28 00:00:00,0.010395772057473798,9483715.344392702,3135198.4570322167
2024-07-29 00:00:00,0.01029676780901786,8884252.894865595,3032462.6490708636
2024-07-30 00:00:00,0.010961989001560878,9470228.016550047,3354538.7646359475
2024-07-31 00:00:00,0.010963766453538224,9236490.861836333,3456210.269456279
2024-08-01 00:00:00,0.010280182303936286,8871777.721530408,3338492.593885406
2024-08-02 00:00:00,0.009985544340203253,8908933.922196098,3468588.027984614
2024-08-03 00:00:00,0.00998099321235666,8611847.30464638,3582156.6812347854
2024-08-04 00:00:00,0.009991877371325592,8616131.236568207,3251923.80571762
2024-08-05 00:00:00,0.01001506385293272,8640625.939233268,3447691.124511974
2024-08-06 00:00:00,0.011024643461889975,9504487.513829252,5279575.746015581
2024-08-07 00:00:00,0.01095597008191213,9451791.061508887,3609622.7470303313
2024-08-08 00:00:00,0.010920474893271562,9428042.054075532,3823677.5985092064
2024-08-09 00:00:00,0.010955755182788197,9454816.722746216,3495475.3037483315
2024-08-10 00:00:00,0.010909232242714118,9418311.449079342,3310252.0362407486
2024-08-11 00:00:00,0.010055408272677528,8677817.339320708,3053379.419683448
2024-08-12 00:00:00,0.01037599796197438,9443765.273806633,3160916.548199119
2024-08-13 00:00:00,0.010974957599531276,9468341.462719003,3604653.6251525604
2024-08-14 00:00:00,0.010417748987288313,9240643.370794548,3106224.3273239657
2024-08-15 00:00:00,0.010399177916540015,8694041.994008897,3159624.408902512
2024-08-16 00:00:00,0.01004152988714871,8666751.41545292,3217641.264746639
2024-08-17 00:00:00,0.010089969542581395,8707643.715247748,2913871.713395793
2024-08-18 00:00:00,0.010117740877650248,9449352.316300968,2730309.637611256
2024-08-19 00:00:00,0.010915227202233637,9438448.51705886,3261500.239085355
2024-08-20 00:00:00,0.010985697103915082,8704880.938201323,3504935.0063638263
2024-08-21 00:00:00,0.010950130858289294,9449975.384281037,3196025.662692311
2024-08-22 00:00:00,0.01003533949748311,8663191.487151582,2927848.8520360785
2024-08-23 00:00:00,0.011033567989897682,9521751.314657554,3362940.9878415987
2024-08-24 00:00:00,0.010534194502619085,9076069.437540293,3555360.5322821485
2024-08-25 00:00:00,0.010592223711091423,9141089.062671896,2977237.000549423
2024-08-26 00:00:00,0.010316208508176926,9413302.62665348,3017738.2494503134
2024-08-27 00:00:00,0.010984834817680412,9477824.575027818,3446172.1788410037
2024-08-28 00:00:00,0.010060073074369175,8680930.584537627,3251655.0919048507
2024-08-29 00:00:00,0.010967803819171725,9466648.858926417,3460948.0219966904
2024-08-30 00:00:00,0.010969317458571532,9466520.96674723,3315241.381980993
2024-08-31 00:00:00,0.010961089976070157,9220038.770728676,3236290.6656803084
2024-09-01 00:00:00,0.01010945462484383,8724459.341240225,2592287.3460067026
2024-09-02 00:00:00,0.010908372650803739,9413925.597643627,2457384.592793678
2024-09-03 00:00:00,0.010443945228916555,8665799.033344258,3437395.5493033263
2024-09-04 00:00:00,0.010877212433112937,9407653.481190935,3580184.094490591
2024-09-05 00:00:00,0.010924927598322432,9428733.235326909,3601723.7727902946
2024-09-06 00:00:00,0.010091325792120761,8713542.866551638,2947266.399649749
2024-09-07 00:00:00,0.010036624831949151,8661800.297548441,3145955.0607363945
2024-09-08 00:00:00,0.010053595376741893,8676252.810128251,3021062.0979487197
2024-09-09 00:00:00,0.010044221028008605,8661498.849788684,3218023.903856376
2024-09-10 00:00:00,0.010006834740695,8635898.381219786,3463093.1205713544
2024-09-11 00:00:00,0.010403251149008103,8978005.74159399,2988564.8827476297
2024-09-12 00:00:00,0.01088564855578003,9396942.590031266,3550512.7703214344
2024-09-13 00:00:00,0.010092565007145294,8856797.71563096,2904509.379627914
2024-09-14 00:00:00,0.010739523515295375,9461506.712980289,3482410.447939569
2024-09-15 00:00:00,0.010218311044030282,8818402.430998132,3111263.350239022
2024-09-16 00:00:00,0.01049137283475863,9047055.81689203,3131807.9242941383
2024-09-17 00:00:00,0.010494032821390652,9342074.616782524,3439275.2024806077
2024-09-18 00:00:00,0.010492092798087663,9060333.237523684,3488099.326166671
2024-09-19 00:00:00,0.010079367817453133,8692416.14474211,3316913.6292252494
2024-09-20 00:00:00,0.010976647971655791,9470689.202227274,3569435.612602367
2024-09-21 00:00:00,0.010986210001875702,9481099.231618728,3967089.321273656
2024-09-22 00:00:00,0.010041738361501457,8666020.20597576,4089565.4243991724
2024-09-23 00:00:00,0.010091117248437477,8706275.93461926,3871305.9871608857
2024-09-24 00:00:00,0.010981026048972525,9476625.480263293,4157442.329580916
2024-09-25 00:00:00,0.010323945862124092,8910342.217655797,3909690.6082074074
2024-09-26 00:00:00,0.01010177611340856,8714006.807474148,3778398.0985695003
2024-09-27 00:00:00,0.010064101729565131,8685319.792614708,3513922.934344799
2024-09-28 00:00:00,0.010952606876024215,9452099.734008903,4114194.6015531556
2024-09-29 00:00:00,0.01008416377981217,8692436.393363953,3640363.2408272643
2024-09-30 00:00:00,0.010057039849396886,8679225.390029516,3583748.3593097683
2024-10-01 00:00:00,0.010987425434561783,9482148.150026817,4431033.798139058
2024-10-02 00:00:00,0.010913057454756946,9420749.193719296,4365413.831408315
2024-10-03 00:00:00,0.01090062840881546,9397908.521953018,4840599.41499636
2024-10-04 00:00:00,0.010736340490669525,9265461.843447795,4388736.699100352
2024-10-05 00:00:00,0.010263329872075419,8857448.409176003,3718194.4712197143
2024-10-06 00:00:00,0.0103226186239438,8908419.8724635,3323633.167939981
2024-10-07 00:00:00,0.010912129252978601,9421329.615952637,3497326.2878427333
2024-10-08 00:00:00,0.01091808217150609,9422304.914009755,4033293.805095012
2024-10-09 00:00:00,0.010912017992098663,9419666.608338846,3878258.370039926
2024-10-10 00:00:00,0.010862289820535598,9374156.115122223,4087460.3375394726
2024-10-11 00:00:00,0.010915747592460648,9420290.17229354,3760870.950995786
2024-10-12 00:00:00,0.010868562033422622,9381840.509187924,3337845.2855560207
2024-10-13 00:00:00,0.010564891510187153,9117501.373291511,2732499.2959880973
2024-10-14 00:00:00,0.010901508531393149,9408001.86259229,3237840.495293936
2024-10-15 00:00:00,0.010225595853418985,9396784.569271876,3583200.1619417192
2024-10-16 00:00:00,0.010228994799729036,8829055.84237484,4041454.222098662
2024-10-17 00:00:00,0.010651486831251045,9192233.135369657,3570810.686808622
2024-10-18 00:00:00,0.010635130494474185,9178117.616731226,3900166.0039216317
2024-10-19 00:00:00,0.010829512657501525,9345869.423423812,3359621.473902062
2024-10-20 00:00:00,0.010835621308687902,9010138.665555254,3568566.3055921188
2024-10-21 00:00:00,0.01085735821053101,9369900.135688262,3750622.372727922
2024-10-22 00:00:00,0.010949392914118372,9450085.299173554,4605371.63450387
2024-10-23 00:00:00,0.010973775449161968,9466886.56287568,4717584.171847514
2024-10-24 00:00:00,0.010215584344409901,8816049.289225744,3889878.26307363
2024-10-25 00:00:00,0.010842649156966356,9355886.419089032,4322378.68229184
2024-10-26 00:00:00,0.010613430904299706,8817000.082853155,3842282.3443217673
2024-10-27 00:00:00,0.01022099097778758,8819151.328488143,3628770.275276402
2024-10-28 00:00:00,0.010938918458918903,9338567.016706534,4162372.612821678
2024-10-29 00:00:00,0.010495411177984078,9055397.564127771,3841397.839633067
2024-10-30 00:00:00,0.01025923909627937,8863139.176941665,3682052.84281936
2024-10-31 00:00:00,0.010208739541465225,8810142.224284485,3900269.1599826235
2024-11-01 00:00:00,0.010587718764933552,9137097.723996092,3814939.022821152
2024-11-02 00:00:00,0.010597045398599004,9141068.238733822,3649217.7485305252
2024-11-03 00:00:00,0.010520720255635939,9079381.580613816,3302315.6591702793
2024-11-04 00:00:00,0.010512576204593765,8753150.82242492,3949619.7100559925
2024-11-05 00:00:00,0.010264391482855907,9179206.577297844,3493286.9803807824
2024-11-06 00:00:00,0.010847449679293492,9369257.666126426,3562270.5739758457
2024-11-07 00:00:00,0.010493480274992695,9055873.477318691,3622487.426671775
2024-11-08 00:00:00,0.010250653215082162,9095274.842630392,3316303.681494723
2024-11-09 00:00:00,0.010219130257613951,9443688.090813808,3576254.561783066
2024-11-10 00:00:00,0.010990936516756807,9466276.09543562,4073891.157887957
2024-11-11 00:00:00,0.010893390650633711,9077003.774646964,3823522.8895270885
2024-11-12 00:00:00,0.010907811322803008,9438928.361600457,4020354.073425323
2024-11-13 00:00:00,0.010934757190429769,9421110.386697154,4021841.2849534666
2024-11-14 00:00:00,0.010596920221561806,9153430.993320027,3748047.987733281
2024-11-15 00:00:00,0.010482404847606984,9056959.14492877,3502761.281313628
2024-11-16 00:00:00,0.010644523112479161,8832794.361308375,3717220.566591446
2024-11-17 00:00:00,0.011119901295079424,9587993.430805339,4933852.745649768
2024-11-18 00:00:00,0.010654855963757977,9195140.696723137,4307031.705990691
2024-11-19 00:00:00,0.011062457295003134,9549360.332375739,4708804.096869291
2024-11-20 00:00:00,0.010130626665832781,9404869.761358626,4232265.245494421
2024-11-21 00:00:00,0.010928294753723219,9423154.446934108,4049274.0831582523
2024-11-22 00:00:00,0.01096892374134546,9466181.188781131,3905066.9908992792
2024-11-23 00:00:00,0.010997218952709036,9490599.956187902,4074750.8426689417
2024-11-24 00:00:00,0.010686400395280857,9222363.541127382,4330940.534940535
2024-11-25 00:00:00,0.01105017651418111,9538059.556076065,4731858.839221944
2024-11-26 00:00:00,0.010859499853554234,9372451.4172921,3861915.987004123
2024-11-27 00:00:00,0.010151156821282124,8758306.04942703,4282774.866045133
2024-11-28 00:00:00,0.010975770504026214,9470323.050992861,4266767.161453241
2024-11-29 00:00:00,0.010924295185343854,9425052.937837135,3863370.7542008557
2024-11-30 00:00:00,0.010615512588180859,9464300.651119344,3985511.936951471
2024-12-01 00:00:00,0.010996901111910094,9489022.227694008,4479885.787639588
2024-12-02 00:00:00,0.01094517749911278,9445688.18173433,3676123.455783747
2024-12-03 00:00:00,0.01063231521115474,9175688.027226541,4647212.002114946
2024-12-04 00:00:00,0.01103610155071653,9524230.209845627,5517069.995971877
2024-12-05 00:00:00,0.010739165488893046,9267899.816914694,4487270.398216446
2024-12-06 00:00:00,0.011020175011037444,9516612.55862478,4324521.511800661
2024-12-07 00:00:00,0.010538264728982264,9094522.46111169,4499500.802582052
2024-12-08 00:00:00,0.010507480231515024,9067955.439797463,3859116.1820568526
2024-12-09 00:00:00,0.010881004460073711,9393822.396012995,3656335.5933236843
2024-12-10 00:00:00,0.010641702413614756,9188604.067636935,3874727.0905239866
2024-12-11 00:00:00,0.010619544173606103,9164478.414958594,2112625.6783694853
2024-12-12 00:00:00,0.011014217125988709,9505269.379728248,18796.468832997853
2024-12-13 00:00:00,0.010896064134025104,9393670.050732097,7211.970591868523
2024-12-14 00:00:00,0.01090563736511922,9411565.046097888,7958.236119494447
2024-12-15 00:00:00,0.010915165835207115,9419788.115783736,8042.951342222966
2024-12-16 00:00:00,0.010874198760784028,9411537.873372719,7933.824619567849
2024-12-17 00:00:00,0.010883774189167863,9408745.49055882,592.5905111177963
2024-12-18 00:00:00,0.010898481235885684,9396118.492614686,9567.174575484734
2024-12-19 00:00:00,0.0109091926796324,9414633.28252276,1188.649880203997
2024-12-20 00:00:00,0.011053914279361643,9576175.020912983,1.0231292078858722
2024-12-21 00:00:00,0.010880304811265517,9389703.052122135,1135.6252778392188
2024-12-22 00:00:00,0.010910104156233691,9416133.28419928,16073.204465675786
2024-12-23 00:00:00,0.010893632254016114,9401204.635215903,24825.112242455147
2024-12-24 00:00:00,0.010878318582999409,9387988.937128482,34819.70144358259
2024-12-25 00:00:00,0.010882426544492957,9391534.107897416,56219.15275981022
2024-12-26 00:00:00,0.010896152879403587,9406251.414536443,6501.10777548251
2024-12-27 00:00:00,0.010888741297394335,9396983.739651307,32975.04036616999
2024-12-28 00:00:00,0.010884699600383376,9393174.995236643,2668.7351718942687
2024-12-29 00:00:00,0.010885819985853343,9392784.10922279,14.137462864582847
2024-12-30 00:00:00,0.010883895639800936,9392801.937148202,34990.23352611675
2024-12-31 00:00:00,0.010879592839979123,9379640.527006216,277222.92269569985
2025-01-01 00:00:00,0.010880064750503021,9377783.954054419,390625.45098202955
2025-01-02 00:00:00,0.010873468513749913,9394595.274427602,612869.9232627634
2025-01-03 00:00:00,0.010888742330887305,9388307.020341223,435745.5376746759
2025-01-04 00:00:00,0.010898775112092642,9405642.921735948,60783.16334349222
2025-01-05 00:00:00,0.01089759503285772,9404624.513356213,553112.0566681337
2025-01-06 00:00:00,0.010900119311439797,9406802.96577254,39624.85398155049
2025-01-07 00:00:00,0.010953078110342837,9451893.702177918,374161.7546637587
2025-01-08 00:00:00,0.010901686512628893,9408155.460398732,82859.03468473615
2025-01-09 00:00:00,0.01089865516389178,9405539.406438606,736.5283707829469
2025-01-10 00:00:00,0.010922703831325703,9418787.892764345,301896.98645367945
2025-01-11 00:00:00,0.010887743214771366,9402673.20629649,1051855.9056758184
2025-01-12 00:00:00,0.010892762511429996,9400454.047364082,1449737.6375305485
2025-01-13 00:00:00,0.010887875357418413,9396236.433452088,1199611.8681144333
2025-01-14 00:00:00,0.010907777196272147,9410262.884108314,1280020.331589437
2025-01-15 00:00:00,0.010900217864670542,9406888.017210675,1276845.2792722967
2025-01-16 00:00:00,0.010911710749375437,9427696.18308265,1118335.3324645958
2025-01-17 00:00:00,0.010900181356681785,9404735.74975364,993172.2249515872
2025-01-18 00:00:00,0.010890493961166045,9409300.151621828,1008129.5376850043
2025-01-19 00:00:00,0.010885257866673052,9393977.538938843,502002.6007398294
2025-01-20 00:00:00,0.010821289648288842,9338772.966473268,1088998.5384208397
2025-01-21 00:00:00,0.010839954659300351,9390311.169363342,926393.7380215463
2025-01-22 00:00:00,0.0108929310062822,9400599.45842154,891737.3790468756
2025-01-23 00:00:00,0.010866762117150932,9378015.707101252,448842.54144440766
2025-01-24 00:00:00,0.010895438198158358,9402763.165010655,190.6614628856699
2025-01-25 00:00:00,0.010900053811201757,9414964.639117306,0.01932079368130432
2025-01-28 00:00:00,0.010927937133949373,9430809.746598307,0.012020722824543556
2025-01-29 00:00:00,0.010927937133949373,9430809.746598307,0.012020722824543556
2025-01-30 00:00:00,0.01089078442799399,9391422.017131085,159838.26540847975
2025-01-31 00:00:00,0.01089078442799399,9391422.017131085,159838.26540847975
2025-02-01 00:00:00,0.010900755910409246,9407352.350683175,360305.88782309985
2025-02-02 00:00:00,0.010891125475173593,9401351.267614191,439490.64878554596
2025-02-03 00:00:00,0.01090848794945323,9403523.40643023,737652.6341296973
2025-02-04 00:00:00,0.01091057083874926,9416319.609340804,6799.19370616406
2025-02-05 00:00:00,0.010918179594503901,9415346.716186488,490.4449919158403
2025-02-06 00:00:00,0.01090492420062986,9410949.58514357,303106.4072431289
2025-02-07 00:00:00,0.010914015535652811,9402083.937915953,357351.6199730273
2025-02-08 00:00:00,0.010917447698193146,9407602.399455048,481840.521139572
2025-02-09 00:00:00,0.01089976945399086,9406501.038794111,107158.9153991329
2025-02-10 00:00:00,0.010906842849247624,9407333.559077144,1062.4274338072046
2025-02-11 00:00:00,0.01091002205995389,9415349.037740206,539.9430880402733
2025-02-12 00:00:00,0.01089377672410293,9403698.10568528,888996.1206572783
2025-02-13 00:00:00,0.010917592042213152,9407593.994122341,782684.7046103724
2025-02-14 00:00:00,0.010902394414855928,9408689.100715801,621205.1974406791
2025-02-15 00:00:00,0.010904227616512645,9406985.397210123,608679.1081111885
2025-02-16 00:00:00,0.010902295692154085,9408187.687900411,625275.3831788705
2025-02-17 00:00:00,0.010902466088419624,9403773.494214717,666400.5161017524
2025-02-18 00:00:00,0.010897389526817803,9406433.325703707,598973.5325907902
2025-02-19 00:00:00,0.010896260648721165,9405272.524455804,611952.166490197
2025-02-20 00:00:00,0.010894240680192385,9402828.12669172,623664.0445559544
2025-02-21 00:00:00,0.01090088168834917,9406605.344288662,567421.5235248933
2025-02-22 00:00:00,0.01089435321440299,9405743.20525016,631439.0593518394
2025-02-23 00:00:00,0.01089936594569391,9406152.811133845,634292.2884040325
2025-02-24 00:00:00,0.01091004253682432,9415484.222475927,595946.136872842
2025-02-25 00:00:00,0.010868918757224403,9379876.887484657,591234.2276278647
2025-02-26 00:00:00,0.010892060642142631,9400339.238179043,610866.3831671658
2025-02-27 00:00:00,0.01088105647798,9390351.74049674,638056.3666748231
2025-02-28 00:00:00,0.010899046787475736,9399636.17877599,671982.9922705485
2025-03-01 00:00:00,0.010895223864658021,9405054.5609882,701773.7610302698
2025-03-02 00:00:00,0.010905594425039243,9414180.705264173,652907.2955322625
2025-03-03 00:00:00,0.010905350398668322,9393221.09471346,648067.0640379916
2025-03-04 00:00:00,0.010881869508288844,9400208.2584977,593459.9073334034
2025-03-05 00:00:00,0.010897788356683535,9403546.099182755,672796.7718020777
2025-03-06 00:00:00,0.01089462444566797,9386895.985182747,354882.32503364957
2025-03-07 00:00:00,0.010520308646941435,9079026.362310454,821.3929802057843
2025-03-08 00:00:00,0.010898080089247489,9432032.965997439,630121.1092571035
2025-03-09 00:00:00,0.010905394219388072,9403440.33049631,699558.6929052038
2025-03-10 00:00:00,0.010934608109424758,9416204.780984314,631243.9431749932
2025-03-11 00:00:00,0.010887808204411835,9387913.255393898,664633.5792190387
2025-03-12 00:00:00,0.010903319811816654,9418973.970196312,592113.0256265972
2025-03-13 00:00:00,0.010919051003458252,9423501.705078179,472829.97577566194
2025-03-14 00:00:00,0.010895605506987942,9401531.538875552,315266.0382428671
2025-03-15 00:00:00,0.010892142580176276,9400430.120844498,286190.97458527784
2025-03-16 00:00:00,0.01090635621448772,9414375.500632457,303556.69718735374
2025-03-17 00:00:00,0.010902730541755645,9405198.460137628,308010.7024041064
2025-03-18 00:00:00,0.010894596237751564,9408933.301636871,288384.2200567237
2025-03-19 00:00:00,0.010896333778683218,9408805.664209267,304841.4053771138
2025-03-20 00:00:00,0.010902419164439774,9399561.697141452,316307.8763659751
2025-03-21 00:00:00,0.010894864238069308,9408598.42213891,282747.33729908295
2025-03-22 00:00:00,0.010893105957801049,9400750.441582298,303091.4866111982
2025-03-23 00:00:00,0.010906729550026088,9412994.69527478,314276.4968447886
2025-03-24 00:00:00,0.010906371904982273,9410926.014939522,288922.2104945888
2025-03-25 00:00:00,0.01091134641715234,9415492.192296945,294836.83933737455
2025-03-26 00:00:00,0.01090795792796268,9413698.10710562,300793.84738491033
2025-03-27 00:00:00,0.010908026854556023,9409694.668229174,335904.3511202557
2025-03-28 00:00:00,0.01090603106570122,9411651.21208248,326616.8833943023
2025-03-29 00:00:00,0.010896587762100236,9399125.077797724,309911.46190402465
2025-03-30 00:00:00,0.010909365703803802,9410693.752686925,286768.0733422302
2025-03-31 00:00:00,0.01090340546292569,9405658.507030511,301555.3022118736
2025-04-01 00:00:00,0.01090721079413766,9402495.8262663,298613.43881111295
2025-04-02 00:00:00,0.010902322148421899,9402088.645482382,298599.5179222599
2025-04-02 03:00:33,0.01089190926521204,9400187.92130357,306271.91616156726
