date,price,market_cap,volume
2024-06-21 00:00:00,0.5358518998909474,26803065.102908567,291526.680887325
2024-06-22 00:00:00,0.5349003317695762,26755863.08831537,89039.52513269242
2024-06-23 00:00:00,0.5295652099115161,26483603.90566721,241793.3938760751
2024-06-24 00:00:00,0.520109805083184,26027192.2261051,267507.9977563188
2024-06-25 00:00:00,0.5100668312563903,25515134.384011433,204064.58546301196
2024-06-26 00:00:00,0.5120413702948854,25606256.58351901,84889.45431747599
2024-06-27 00:00:00,0.5131569334521087,25916494.211559266,140335.1149229425
2024-06-28 00:00:00,0.5943259680245453,30045771.551751845,985524.9073741749
2024-06-29 00:00:00,0.6120700307797179,30945372.312530383,180672.46189620878
2024-06-30 00:00:00,0.614722388682285,31098799.052571442,54446.165602026434
2024-07-01 00:00:00,0.626179463705447,31691156.94428778,144391.8438655381
2024-07-02 00:00:00,0.6293898660161308,31831582.23356908,102645.4160161713
2024-07-03 00:00:00,0.6019955062633163,30457487.812032916,200957.07714873468
2024-07-04 00:00:00,0.5867401797772693,29644904.588653162,287213.55100641353
2024-07-05 00:00:00,0.5409937677480584,27351983.884843875,168225.00213877673
2024-07-06 00:00:00,0.4883778822017934,24712264.303937204,500716.0205854632
2024-07-07 00:00:00,0.5567322696009941,28159884.453197192,524996.415078163
2024-07-08 00:00:00,0.5585198792478194,28234001.734731108,190361.97339284295
2024-07-09 00:00:00,0.5855910527668646,29626176.504003473,367687.0564830279
2024-07-10 00:00:00,0.593734934550157,30004275.091098156,186120.86340739834
2024-07-11 00:00:00,0.5958050068622551,30142281.390308443,174852.52791412335
2024-07-12 00:00:00,0.5972995232255685,30196206.11949113,104379.1806752935
2024-07-13 00:00:00,0.5983744902746716,30305763.578840237,130919.88720617794
2024-07-14 00:00:00,0.5992272540692855,30354617.24954601,56873.98756438581
2024-07-15 00:00:00,0.6022197184359114,30488466.960158143,75363.06916034565
2024-07-16 00:00:00,0.6188574747804941,31243967.373915296,157617.25343936076
2024-07-17 00:00:00,0.6166823659108318,31222577.31378462,297977.66861147084
2024-07-18 00:00:00,0.623195187670762,31538917.586185224,268813.93484536547
2024-07-19 00:00:00,0.6276792224587763,31732866.661610086,105273.883301773
2024-07-20 00:00:00,0.6283010598517343,31730583.619170915,207452.7639018996
2024-07-21 00:00:00,0.632747644112585,31989105.107571535,64275.64107796045
2024-07-22 00:00:00,0.646965560315427,32637548.31932155,353509.5810212756
2024-07-23 00:00:00,0.6487360431002093,32797412.464344405,258134.8588422946
2024-07-24 00:00:00,0.635233822039332,32114795.985688314,305905.50355424447
2024-07-25 00:00:00,0.6166522938127623,31175390.73459064,226019.76174052802
2024-07-26 00:00:00,0.5987492474365279,30234597.629001044,181711.28847194463
2024-07-27 00:00:00,0.6132494296140902,31340473.917591553,341675.59643905377
2024-07-28 00:00:00,0.6257700751237928,31980348.893545754,384964.97114079044
2024-07-29 00:00:00,0.6323583880243412,32273904.88295341,87042.75163032702
2024-07-30 00:00:00,0.6522321939658592,33332711.089619674,415302.9042700383
2024-07-31 00:00:00,0.6496622380717587,33201371.97737769,106277.30755732322
2024-08-01 00:00:00,0.646007968575643,33014618.378759693,54454.948521050814
2024-08-02 00:00:00,0.6377432599102519,32592245.56623677,159097.93964880242
2024-08-03 00:00:00,0.5886756038436842,30084614.053037748,175257.60277857276
2024-08-04 00:00:00,0.567482744745438,29033043.295690343,62385.598712860665
2024-08-05 00:00:00,0.529684652306884,27135289.958138812,10667.2716988676
2024-08-06 00:00:00,0.4409184032904753,22491386.342419483,391705.79116515024
2024-08-07 00:00:00,0.45759484167808473,23389745.90387934,162515.6138929562
2024-08-08 00:00:00,0.4516607405960819,23092087.419212773,143427.2311967298
2024-08-09 00:00:00,0.5009746928689076,25561488.245643847,148981.438050864
2024-08-10 00:00:00,0.5380879429830804,27419960.78860219,266773.9291585534
2024-08-11 00:00:00,0.5393025829712756,27561376.691270992,60960.370887443336
2024-08-12 00:00:00,0.5437241345109044,27758926.86278373,144450.64446765746
2024-08-13 00:00:00,0.5419280098493717,27702196.224576477,308193.214742498
2024-08-14 00:00:00,0.5413366399526202,27654871.193447135,63352.58559400406
2024-08-15 00:00:00,0.539540842164856,27575693.34431294,61007.284430164844
2024-08-16 00:00:00,0.5284649378946407,27009484.618633702,150427.9698340934
2024-08-17 00:00:00,0.5237475323377624,26776275.610054776,106068.30419044144
2024-08-18 00:00:00,0.5238340551403092,26770848.450038034,9825.916689702754
2024-08-19 00:00:00,0.5221190580396138,26450353.09478315,39844.87192433358
2024-08-20 00:00:00,0.5243545022684878,26797446.207587406,30452.823850421126
2024-08-21 00:00:00,0.5198964081668288,26576563.868772037,54509.633991221875
2024-08-22 00:00:00,0.5285604469154245,27001916.131819617,178215.07377335808
2024-08-23 00:00:00,0.54548927517512,27877551.24649686,196583.96172963883
2024-08-24 00:00:00,0.5664584581264926,28949193.7130447,202417.5254697125
2024-08-25 00:00:00,0.5873318594706798,29962994.58316917,132364.85025671704
2024-08-26 00:00:00,0.585406153232247,29930445.320958696,123956.28052261997
2024-08-27 00:00:00,0.5826742089939094,30123112.91366501,162087.8795725106
2024-08-28 00:00:00,0.5682259061408791,29377348.943079498,140579.80558689497
2024-08-29 00:00:00,0.546079783804016,28240018.54027257,218066.9856982205
2024-08-30 00:00:00,0.5365487113074379,27717312.87059822,124410.64329598912
2024-08-31 00:00:00,0.5269598749514088,27203571.88702221,113975.24801350583
2024-09-01 00:00:00,0.5259262452568867,27168571.98505403,23557.986656455956
2024-09-02 00:00:00,0.5135003383706743,26500836.62916781,40231.36610079137
2024-09-03 00:00:00,0.515510292413101,26626408.998755395,42873.513391413944
2024-09-04 00:00:00,0.5070177529196033,26265251.906870205,50068.38669030161
2024-09-05 00:00:00,0.5049252363231853,26075446.173640825,63474.12970137953
2024-09-06 00:00:00,0.500816011764344,25871414.46086461,76575.73351840278
2024-09-07 00:00:00,0.4923603537714297,25434607.67486883,98205.17306589443
2024-09-08 00:00:00,0.49285082860215024,25449427.79935958,41927.65505696015
2024-09-09 00:00:00,0.4993975348249677,25819278.412064977,95181.97471702001
2024-09-10 00:00:00,0.5011546858387381,25912283.3130516,87687.47936808506
2024-09-11 00:00:00,0.5078705519654365,26235841.57398809,33712.142137107694
2024-09-12 00:00:00,0.4956490172851191,25617946.851853516,55111.14788926561
2024-09-13 00:00:00,0.4993682396473659,25802318.332154203,16480.19462636831
2024-09-14 00:00:00,0.5069580388806801,26190722.522123884,57700.3973057454
2024-09-15 00:00:00,0.5082031010116638,26242276.00833937,44675.31537881998
2024-09-16 00:00:00,0.48884920098144613,25231460.87899043,52531.58217406007
2024-09-17 00:00:00,0.48478169327731147,25046076.596406016,61343.998216944376
2024-09-18 00:00:00,0.48550641923259097,25085891.23419647,71659.53642705704
2024-09-19 00:00:00,0.4889120487392003,25256473.336947,154433.29083267998
2024-09-20 00:00:00,0.5094736743476869,26318656.505237143,235819.01759446465
2024-09-21 00:00:00,0.5251874221205889,27130405.474552307,138679.0822934176
2024-09-22 00:00:00,0.5273830285786903,27253032.571436305,15991.176471401863
2024-09-23 00:00:00,0.5282718822219273,27290318.46492027,79789.26474991586
2024-09-24 00:00:00,0.5426325850684423,28030686.1515563,243462.92516360985
2024-09-25 00:00:00,0.5569946673663905,28773657.4680408,175447.22684047648
2024-09-26 00:00:00,0.5550476111412044,28672938.67613774,119593.96183241346
2024-09-27 00:00:00,0.5721012682075562,29872094.37277328,205613.64805824374
2024-09-28 00:00:00,0.6417488546684794,33508721.99661169,537127.1211889237
2024-09-29 00:00:00,0.6537403398775763,34129754.778706506,210531.64980409702
2024-09-30 00:00:00,0.6542575531701456,34161859.898740545,64341.66899433966
2024-10-01 00:00:00,0.64164534132883,33292953.867971703,149717.9811440578
2024-10-02 00:00:00,0.592835659678545,30970809.648574464,230896.5571394981
2024-10-03 00:00:00,0.577866494068756,30173123.894252393,151896.02195814007
2024-10-04 00:00:00,0.5626821862730004,29357323.83017222,109435.57852018827
2024-10-05 00:00:00,0.5701175593608022,29775665.435090363,102027.63576652962
2024-10-06 00:00:00,0.5618915407007659,29330182.72760139,67768.29339102625
2024-10-07 00:00:00,0.5672315627263586,29624940.751773853,79917.35980216699
2024-10-08 00:00:00,0.5693449174734645,29768526.71133723,158678.63814411816
2024-10-09 00:00:00,0.5745763557842225,30022066.02109725,105569.21748840199
2024-10-10 00:00:00,0.5678340190172264,29649281.249276713,67667.33862318564
2024-10-11 00:00:00,0.5606941342605897,29276474.33009401,114390.05145337195
2024-10-12 00:00:00,0.5684443951835284,29679849.248564366,106692.08406717665
2024-10-13 00:00:00,0.5837273726393435,30465014.74689785,242739.61017250633
2024-10-14 00:00:00,0.6740538521026974,35188479.52929422,610316.8294107013
2024-10-15 00:00:00,0.6914013245796194,36142457.256600946,181994.82865823363
2024-10-16 00:00:00,0.7289249155423358,38072414.66360138,321413.9328904936
2024-10-17 00:00:00,0.7452484030455535,38912919.55475745,167273.17999732264
2024-10-18 00:00:00,0.7412479922672015,38704039.31809027,222735.0694138988
2024-10-19 00:00:00,0.7324355051142499,38229057.83838801,108724.84356262795
2024-10-20 00:00:00,0.7308462388677273,38160914.916068,10014.489488334268
2024-10-21 00:00:00,0.7342836060547671,38320971.422844104,43315.115685421275
2024-10-22 00:00:00,0.7223308413647516,37716286.01561557,87652.7546502992
2024-10-23 00:00:00,0.7172484316804737,37455976.81448661,43653.409298394174
2024-10-24 00:00:00,0.6985139826506325,36468163.09785401,84706.07488246301
2024-10-25 00:00:00,0.6879986859935145,35904274.544180095,113582.9003654799
2024-10-26 00:00:00,0.6642679712930457,34678690.130541064,112847.60820466166
2024-10-27 00:00:00,0.6407184833594387,33815209.34925977,131477.639033284
2024-10-28 00:00:00,0.6431460598522677,33947102.129469685,33702.48893235956
2024-10-29 00:00:00,0.6513288140441416,34352401.29123508,36415.72145012009
2024-10-30 00:00:00,0.6702342272473314,35364231.14830992,124664.79927818892
2024-10-31 00:00:00,0.6694715181695313,35350401.67642301,73021.70160767155
2024-11-01 00:00:00,0.6366381012604297,33598039.744737916,176590.62168596234
2024-11-02 00:00:00,0.6264653979732586,33045491.539713696,243584.70100081008
2024-11-03 00:00:00,0.6088266203371282,32131087.744905803,89441.28767264425
2024-11-04 00:00:00,0.6025161383806461,31831613.192355677,63901.41248729818
2024-11-05 00:00:00,0.5826284634327232,30751999.67656082,85203.92502898007
2024-11-06 00:00:00,0.5954738861277737,31430759.116636127,83925.30058352312
2024-11-07 00:00:00,0.6570332731147426,34680125.32290288,179067.68504992352
2024-11-08 00:00:00,0.6816575460435013,35981168.890328206,103367.34662123046
2024-11-09 00:00:00,0.7051944682425595,37210910.63377081,190233.0388737383
2024-11-10 00:00:00,0.7347843117627592,38770596.034400925,239795.4872913382
2024-11-11 00:00:00,0.750596257610161,39606265.49341277,286594.9742098914
2024-11-12 00:00:00,0.7540224189315762,39804856.62327209,358338.31337325025
2024-11-13 00:00:00,0.797305615108626,42085366.32574839,462040.82082647394
2024-11-14 00:00:00,0.8777846778476401,46325360.23857236,1395146.0266254998
2024-11-15 00:00:00,0.8503240198098041,44793710.451870665,427144.68742503715
2024-11-16 00:00:00,0.8474612062734409,44703541.85724008,279801.3567847056
2024-11-17 00:00:00,0.882690112252996,46582392.91526167,152567.2629133321
2024-11-18 00:00:00,0.8801141435143239,46607948.71615706,255420.78896870578
2024-11-19 00:00:00,0.8863065785136687,46742351.436961174,231293.56161770617
2024-11-20 00:00:00,0.8896014809475564,46957782.337488875,205545.35394424453
2024-11-21 00:00:00,0.8598394556816716,45371216.2212277,328565.1104666017
2024-11-22 00:00:00,0.8855613769446268,46608958.68921788,421275.7364607572
2024-11-23 00:00:00,0.9152518694424215,48273069.49714478,298914.22080450767
2024-11-24 00:00:00,0.918985819079732,48442721.63986427,320869.7436484825
2024-11-25 00:00:00,0.873489548719411,46101994.30716504,246128.52422139925
2024-11-26 00:00:00,0.9981698784265168,52677658.949991226,999103.3300138174
2024-11-27 00:00:00,0.9498724504017165,50679312.20050755,335018.3126544292
2024-11-28 00:00:00,0.9999750920231489,53308936.89749714,299740.5200357127
2024-11-29 00:00:00,0.9424681623235152,50271262.18629494,209439.46540941004
2024-11-30 00:00:00,1.0230024966409939,54521521.49962911,599652.4268203161
2024-12-01 00:00:00,1.0334002906978401,55141624.73568779,79954.18318012795
2024-12-02 00:00:00,1.0470818513741478,55840379.17233981,183129.8533893862
2024-12-03 00:00:00,1.0464205709368237,55817085.78823705,739694.9401742278
2024-12-04 00:00:00,1.1189302760835775,59682137.98521093,488240.02767906524
2024-12-05 00:00:00,1.1703486301172294,62433613.476062156,374997.4439875555
2024-12-06 00:00:00,1.2038486338868088,64275599.88162664,458941.7647508331
2024-12-07 00:00:00,1.2532044822873667,66821785.80765533,252800.52588452175
2024-12-08 00:00:00,1.2420167296949298,66240271.14364917,53603.67783299878
2024-12-09 00:00:00,1.2504943525396301,66698488.94023698,118291.69170360867
2024-12-10 00:00:00,1.113988368311905,59345241.330986895,549142.0225736584
2024-12-11 00:00:00,1.0998016446553096,58615376.78009605,651631.1535383229
2024-12-12 00:00:00,1.1482629635938681,61268727.68615043,237431.84984265178
2024-12-13 00:00:00,1.1721604179084872,62495038.146937214,165364.30299499922
2024-12-14 00:00:00,1.2024171707579134,64036832.905253775,199573.5810039152
2024-12-15 00:00:00,1.1796186432121352,62925290.39944698,214851.66757937404
2024-12-16 00:00:00,1.1782263180427635,63083075.494068146,138747.81967212303
2024-12-17 00:00:00,1.1480586496808027,61271973.30640074,322568.49674550333
2024-12-18 00:00:00,1.1487273905837685,61326935.44209594,250170.30550342856
2024-12-19 00:00:00,1.076764293089062,57431316.801690884,356322.2075314369
2024-12-20 00:00:00,1.005141857819389,53637772.008300565,553687.8781091949
2024-12-21 00:00:00,1.0194171330150055,54302643.2059087,928543.2133920948
2024-12-22 00:00:00,1.003760506410395,53479732.73652893,542812.2773584641
2024-12-23 00:00:00,0.9748863512483752,52069200.033790335,271701.953637366
2024-12-24 00:00:00,0.9855813948797764,52565096.46729206,419100.37754277035
2024-12-25 00:00:00,1.0008075314256673,53378781.08403106,146093.3478779911
2024-12-26 00:00:00,1.0052678609977326,53632777.11606616,153763.05427613264
2024-12-27 00:00:00,0.9815456093869948,52881883.71860284,130189.33804915275
2024-12-28 00:00:00,0.9570425096359515,51587554.27298762,265155.4495761025
2024-12-29 00:00:00,0.9570757781903984,51591206.75795592,94691.59827477747
2024-12-30 00:00:00,0.9386371875219316,50901680.33834009,57655.02667401591
2024-12-31 00:00:00,0.9408292858155427,50676154.9470786,221341.61688984357
2025-01-01 00:00:00,0.9242536405908703,49815899.35224555,166637.10301247705
2025-01-02 00:00:00,0.9363145963076968,50436520.601341516,85575.48084666926
2025-01-03 00:00:00,0.964993776677752,52014761.90562565,172250.31998761557
2025-01-04 00:00:00,0.9935627359336239,53559392.73313918,163062.25334625196
2025-01-05 00:00:00,1.0082124051023225,54347657.76577018,89660.98884273949
2025-01-06 00:00:00,1.017795300083833,54877878.150853835,91627.25039826744
2025-01-07 00:00:00,1.033312760524228,55675806.311886035,157382.5982161827
2025-01-08 00:00:00,0.984324989174577,53058164.386676185,449482.68479806173
2025-01-09 00:00:00,0.9099431112529235,49357116.7738633,372313.6445659629
2025-01-10 00:00:00,0.8623489168226306,46522493.406683445,165987.80733590302
2025-01-11 00:00:00,0.8475892025834968,45705640.57686515,146873.74724092073
2025-01-12 00:00:00,0.8331173611920688,44927796.77554531,88171.87686378842
2025-01-13 00:00:00,0.8161658364872617,43959701.93851068,20716.316341693906
2025-01-14 00:00:00,0.7560449577496555,40793058.675020546,320413.1372049994
2025-01-15 00:00:00,0.770048507187817,41510116.40632677,46930.023237319656
2025-01-16 00:00:00,0.8514404316861879,45851598.906358145,350761.97206643416
2025-01-17 00:00:00,0.8658190669911294,46635255.150411144,116261.12122516078
2025-01-18 00:00:00,0.8881622646222723,47882608.92055115,110626.29923692731
2025-01-19 00:00:00,0.8876615511927217,47865210.13870824,150973.81124957357
2025-01-20 00:00:00,0.8534184930960864,46561878.79134031,300830.9923932544
2025-01-21 00:00:00,0.8368541714131862,45052678.77103061,255796.62905108542
2025-01-22 00:00:00,0.8269940204804804,44577563.52375888,139077.82002489167
2025-01-23 00:00:00,0.8207195347884008,44250168.52155464,63440.49149338851
2025-01-24 00:00:00,0.8385858832070068,45207704.60381362,115447.24239458266
2025-01-25 00:00:00,0.852997932624331,45977227.89817166,111430.38952594741
2025-01-26 00:00:00,0.8472113773151085,45688857.65860741,89929.86990200463
2025-01-27 00:00:00,0.8535934488901823,46616249.3529295,89115.83331412784
2025-01-28 00:00:00,0.8367170216455992,45543630.95875105,246654.19854514705
2025-01-29 00:00:00,0.8151330161382272,44389852.3275526,164545.32655984216
2025-01-30 00:00:00,0.8080305575915916,44042706.39648989,210103.31666349416
2025-01-31 00:00:00,0.9296983736404557,50676149.77042917,758463.3190570363
2025-02-01 00:00:00,0.9514963292491422,51830329.592021994,368213.0195586235
2025-02-02 00:00:00,0.9228416211653689,50348485.95363869,268784.0778422241
2025-02-03 00:00:00,0.8038683764853165,43723739.5646398,579981.1058895955
2025-02-04 00:00:00,0.8137726373549449,44341517.74270732,497642.42975828657
2025-02-05 00:00:00,0.7762721602218828,42325365.591703214,379953.2607524636
2025-02-06 00:00:00,0.7709488445339197,41974079.48903286,225160.7502426162
2025-02-07 00:00:00,0.7409127759685878,40330449.6836837,306381.35907935625
2025-02-08 00:00:00,0.7428569843257768,40484799.161397286,388702.4207429489
2025-02-09 00:00:00,0.728350265289297,39691025.48219752,199695.90668244922
2025-02-10 00:00:00,0.7293788511364355,39759567.5928462,303207.39320895803
2025-02-11 00:00:00,0.742763122837623,40428777.64174962,304598.44313306775
2025-02-12 00:00:00,0.7409503311645721,40399518.735735305,298943.53796710254
2025-02-13 00:00:00,0.7594621198527739,41356216.48850626,350564.8869669725
2025-02-14 00:00:00,0.7467726961862146,40677747.063919984,181140.73501762116
2025-02-15 00:00:00,0.7631725077912819,41566555.62662326,379990.90147533914
2025-02-16 00:00:00,0.7571084463274869,41239391.912554,174182.56503393262
2025-02-17 00:00:00,0.7419544951166056,40407459.489662685,63588.88069877175
2025-02-18 00:00:00,0.7396356634553961,40298882.8718788,233656.79484723462
2025-02-19 00:00:00,0.7083967444334999,38573422.38551133,207000.36388150777
2025-02-20 00:00:00,0.703051754008645,38298312.48688695,88995.58077533962
2025-02-21 00:00:00,0.7063173268155855,38488797.29334277,232639.03446606465
2025-02-22 00:00:00,0.7106773156820478,38745926.55881501,374677.18386024266
2025-02-23 00:00:00,0.7109917084189045,38730581.54957582,228080.83155127845
2025-02-24 00:00:00,0.7103301428677414,38693904.461608134,132416.1297611867
2025-02-25 00:00:00,0.6839685529707878,37326624.38197203,231210.28908043352
2025-02-26 00:00:00,0.6120321585213729,33325367.878131144,299971.0116341655
2025-02-27 00:00:00,0.581986376313165,32028768.862368695,198481.37342394545
2025-02-28 00:00:00,0.5928267506511403,32613179.806751408,168491.75367129743
2025-03-01 00:00:00,0.5695861415809407,31358729.54462761,397824.7252038013
2025-03-02 00:00:00,0.5654325474337822,31104946.348106258,111837.91943469399
2025-03-03 00:00:00,0.6294849603702384,34710401.15024229,203264.00424912397
2025-03-04 00:00:00,0.5876572835132879,32351961.837272078,377417.1298914343
2025-03-05 00:00:00,0.5435715122910239,29941120.6096313,445787.01439711876
2025-03-06 00:00:00,0.5545310062251557,30528857.368604876,263413.2230307289
2025-03-07 00:00:00,0.5437706312000936,29915976.63742558,288123.9918979637
2025-03-08 00:00:00,0.515858690605606,28400303.69121488,222991.36663687418
2025-03-09 00:00:00,0.5113448741913983,28111144.93863448,114686.6121144152
2025-03-10 00:00:00,0.4734234882217172,26068274.75665251,98748.40212327187
2025-03-11 00:00:00,0.4150171103105533,22880257.34027407,183707.16339017716
2025-03-12 00:00:00,0.39575029204207246,21803533.964439254,171244.7677942853
2025-03-13 00:00:00,0.3775462421520574,20794621.762839604,63573.29589674207
2025-03-14 00:00:00,0.3490156699916705,19989026.277195178,24657.370892764302
2025-03-15 00:00:00,0.37704853580587644,20756296.094639115,21877.233269450127
2025-03-16 00:00:00,0.38570060945219214,21231147.038502872,11997.891995080718
2025-03-17 00:00:00,0.38304458200138486,21086774.2562935,14592.924469703503
2025-03-18 00:00:00,0.28879787562205045,15881950.421282262,112688.46734907766
2025-03-19 00:00:00,0.37378587867652285,20577656.108482968,83241.32354111483
2025-03-20 00:00:00,0.37878698899330693,20865000.655446336,33405.536054872304
2025-03-21 00:00:00,0.3680007538469443,20256896.83600474,27554.15443563419
2025-03-22 00:00:00,0.35833163445344535,19723818.598918363,15922.15554993674
2025-03-23 00:00:00,0.3590249160594157,19762807.690094568,11501.015902668336
2025-03-24 00:00:00,0.35425368083293074,19480005.069190767,10868.640676722425
2025-03-25 00:00:00,0.35679821725079,19633081.693933763,32996.99550900616
2025-03-26 00:00:00,0.39121636272651744,21532793.66095933,135416.71825834297
2025-03-27 00:00:00,0.3863127485186315,21483436.050132472,18464.17037846609
2025-03-28 00:00:00,0.38802752132709867,21585703.538129143,6761.657526567129
2025-03-29 00:00:00,0.38922629148462257,21640372.86839635,35538.655909274916
2025-03-30 00:00:00,0.38758891649413746,21601192.544745218,12853.538294925405
2025-03-31 00:00:00,0.3880883114545851,21585652.76496491,8013.140702145504
2025-04-01 00:00:00,0.3888298155350904,21624461.599225096,8439.710607878429
2025-04-02 00:00:00,0.395426992917682,21984690.16694107,35686.85999262575
2025-04-02 02:42:40,0.3910653005955529,21754552.25052062,36305.252247420576
