date,price,market_cap,volume
2025-02-02 00:00:00,1.7199967579863498,222041577.72144493,27142720.283388928
2025-02-03 00:00:00,1.4357605721744064,162335662.12966675,37532994.32844267
2025-02-04 00:00:00,1.4817957877116834,168046772.62146977,73569817.60362798
2025-02-05 00:00:00,1.385816628704107,156889308.2866463,29298258.53549932
2025-02-06 00:00:00,1.3417179359133509,151797919.07262927,19322237.000638135
2025-02-07 00:00:00,1.2502560655334127,141351690.54192483,20236741.92547073
2025-02-08 00:00:00,1.2552018758330625,142126738.36370084,20496983.23015607
2025-02-09 00:00:00,1.8208841884833114,206607861.05364263,292817962.8461967
2025-02-10 00:00:00,1.7020645534940309,192909111.3184748,367747165.86398137
2025-02-11 00:00:00,1.7536124625498837,198658593.0333733,177609698.03359598
2025-02-12 00:00:00,1.825602109577967,207783697.3621049,110866080.63862053
2025-02-13 00:00:00,2.0485909925873056,233270675.1533378,149620851.490486
2025-02-14 00:00:00,1.9031440249913583,216606978.46521145,65335626.193065025
2025-02-15 00:00:00,1.707431048522009,222425706.5122815,118816338.86450385
2025-02-16 00:00:00,1.6210016937543616,210644126.47107914,69633148.47554533
2025-02-17 00:00:00,1.569498738374246,204363451.0119993,30110117.249185216
2025-02-18 00:00:00,1.4786780556017012,192650666.28508627,32591798.56784439
2025-02-19 00:00:00,1.401701581228595,182593369.23833096,28222287.87881288
2025-02-20 00:00:00,1.4330245283288263,186716610.90212232,35980466.52569214
2025-02-21 00:00:00,1.4822510406864835,193071611.76215667,23028592.151424885
2025-02-22 00:00:00,1.5224278072607866,197940055.42478895,64249555.554841004
2025-02-23 00:00:00,1.5308139058800463,199469948.85616913,45363456.06332521
2025-02-24 00:00:00,1.4550096076835137,189631314.8058575,25214260.567079682
2025-02-25 00:00:00,1.3259167549176176,172388456.95042875,76694843.3287455
2025-02-26 00:00:00,1.3383081682867564,174361703.28304008,37720147.611367725
2025-02-27 00:00:00,1.3461650087463113,175348028.9944415,28369273.362367872
2025-02-28 00:00:00,1.3641974374206844,177730072.22288877,25127535.975412305
2025-03-01 00:00:00,1.383429689092192,180241330.08386356,42735134.14489434
2025-03-02 00:00:00,1.3457884280494135,175411363.49559906,16254924.312745126
2025-03-03 00:00:00,1.4142819754383946,184258425.31847695,26161197.981307983
2025-03-04 00:00:00,1.1857703217402746,155747220.7568123,29565306.07637401
2025-03-05 00:00:00,1.1485117556633018,150175881.8513407,30896141.022424635
2025-03-06 00:00:00,1.1772072576293329,154008509.631491,17211048.279317874
2025-03-07 00:00:00,1.1581552761390999,151123231.70063603,14752018.935727054
2025-03-08 00:00:00,1.1547857057929205,151577587.43312207,22197713.530433584
2025-03-09 00:00:00,1.1168388450802123,146511293.4813965,10264413.777861476
2025-03-10 00:00:00,1.0195987605303563,133540527.79657671,15679101.653595774
2025-03-11 00:00:00,1.0295749304898416,137347079.22150823,36171033.32761171
2025-03-12 00:00:00,1.0380526637810228,137335118.7738414,25136335.879101627
2025-03-13 00:00:00,1.0472875915930053,138567882.1214013,18573953.27344587
2025-03-14 00:00:00,1.0641532201502906,141941984.58983475,15339851.942960221
2025-03-15 00:00:00,1.0861011803964253,144860383.08613288,16591499.476981943
2025-03-16 00:00:00,1.1194459524220624,149313315.20686224,11631170.748441543
2025-03-17 00:00:00,1.0620622422655248,141648560.45157543,13283067.091339683
2025-03-18 00:00:00,1.1685810015629514,155583060.80314803,45239664.336802274
2025-03-19 00:00:00,1.1349496047012517,151409563.13482413,30761510.658665776
2025-03-20 00:00:00,1.1444128804334874,152481891.92870864,26408599.494170405
2025-03-21 00:00:00,1.116707937674654,148978835.1265292,14184558.882688932
2025-03-22 00:00:00,1.2131669093185156,161757024.15670922,76212596.57890512
2025-03-23 00:00:00,1.1911897076407243,158761426.97274673,40970722.85238986
2025-03-24 00:00:00,1.1613779147822676,154678000.14930776,15383144.166501453
2025-03-25 00:00:00,1.1904899774927666,158288314.35555598,22840638.94287152
2025-03-26 00:00:00,1.2825964220223862,171020340.4122976,43912123.216231115
2025-03-27 00:00:00,1.2604623467215232,167678453.07844654,25229774.177792262
2025-03-28 00:00:00,1.2489143084939673,166785369.44659287,16524705.425535057
2025-03-29 00:00:00,1.126802665327886,150145598.87877664,18723103.853488963
2025-03-30 00:00:00,1.0516160268644488,140215159.01873246,14792167.867715191
2025-03-31 00:00:00,1.0334466785856915,137593922.2498212,8483893.401951654
2025-04-01 00:00:00,0.9982800945307392,133083570.38907403,15174680.023060413
2025-04-02 00:00:00,1.005830387734609,134038785.46050215,13016409.94026287
2025-04-02 00:56:22,0.996504985628687,132845920.81744418,16096952.97314268
