date,price,market_cap,volume
2025-02-11 00:00:00,0.09049913281764045,178003177.25454196,1702375.06027723
2025-02-12 00:00:00,0.09014375554125115,177527232.07426763,2026228.8430644127
2025-02-13 00:00:00,0.09042118082919005,177925812.12959412,2051012.9009927
2025-02-14 00:00:00,0.08879504080052715,174976135.00015938,1930979.7435545288
2025-02-15 00:00:00,0.08995476155502885,177277511.93630612,1320420.1699896753
2025-02-16 00:00:00,0.09069631811580292,178822494.27286536,1494077.5903777562
2025-02-17 00:00:00,0.09115031901911055,179741678.99247757,1190285.4890007225
2025-02-18 00:00:00,0.08954060664299643,176738426.30260727,1321647.3921893395
2025-02-19 00:00:00,0.08750254760844357,172714091.97803333,1764491.5554773011
2025-02-20 00:00:00,0.08579162995038103,169419117.59975794,2188748.6634889147
2025-02-21 00:00:00,0.08746641083678412,172976121.4146569,1869115.010247705
2025-02-22 00:00:00,0.07737513867117196,153326936.11655036,3182256.7914971085
2025-02-23 00:00:00,0.11242427667593306,222100317.22622305,50916993.05967536
2025-02-24 00:00:00,0.10013045553138046,196586252.87739807,48747577.10773969
2025-02-25 00:00:00,0.07967151173969633,158260903.63483736,10086872.130935041
2025-02-26 00:00:00,0.07283591246615478,144391057.8749235,7662273.755402579
2025-02-27 00:00:00,0.06998011454906454,140270386.67311707,5871915.303009414
2025-02-28 00:00:00,0.07199410050216636,143248698.71554324,3790902.0053935405
2025-03-01 00:00:00,0.06826075401695728,135604829.9103132,4481715.553866476
2025-03-02 00:00:00,0.06639551414725776,131935053.25477436,1913766.625652224
2025-03-03 00:00:00,0.07218349265496557,143799218.25100577,6210501.01426997
2025-03-04 00:00:00,0.060451815695824924,120353492.7734497,3058524.2937489282
2025-03-05 00:00:00,0.05816489793487764,115781800.17350708,2314236.426453572
2025-03-06 00:00:00,0.05933168961515587,118094103.06133397,2551987.460005078
2025-03-07 00:00:00,0.05759339959819708,114810908.82426603,1965195.3469129894
2025-03-08 00:00:00,0.05448993945439368,108674459.0596133,2285441.3347020024
2025-03-09 00:00:00,0.05524764511871659,110228503.70135026,1738239.5482540603
2025-03-10 00:00:00,0.049186402397253706,97968103.70772047,1383925.8522741047
2025-03-11 00:00:00,0.048210207319039196,96507134.7263756,2253785.831409278
2025-03-12 00:00:00,0.049212964034418945,98401383.8512808,4559477.908771453
2025-03-13 00:00:00,0.04904192849633873,98088837.47869325,4233744.673345969
2025-03-14 00:00:00,0.04717589238353189,95170839.29905811,7980033.555625463
2025-03-15 00:00:00,0.04712286333196492,95138626.25577722,5698240.550821647
2025-03-16 00:00:00,0.04691533546597229,94833675.70499991,3036152.997602648
2025-03-17 00:00:00,0.04317908016812716,87392970.1067693,3859669.280606814
2025-03-18 00:00:00,0.04369942821339088,88399454.50048152,4878975.714822701
2025-03-19 00:00:00,0.04192792019144009,84034870.02059111,6149803.074754563
2025-03-20 00:00:00,0.0427029264870925,86396262.62277533,7996361.0881246105
2025-03-21 00:00:00,0.041362681937544415,83817673.45899901,6980506.728672575
2025-03-22 00:00:00,0.04087844457367453,82809236.43620385,4816283.872460906
2025-03-23 00:00:00,0.04058786984466805,82252643.08464615,2939120.796052386
2025-03-24 00:00:00,0.039065772756944284,79208196.03703466,8894649.258556
2025-03-25 00:00:00,0.03991597222457769,80899202.74201539,7197378.401293362
2025-03-26 00:00:00,0.03918105651413218,79487773.3680494,4088208.0016046483
2025-03-27 00:00:00,0.03829007241508815,77784207.01906711,7203608.9791566
2025-03-28 00:00:00,0.03819061864831186,78029921.05921142,8019677.45015807
2025-03-29 00:00:00,0.03181765325915926,64857798.05123751,6584730.315235361
2025-03-30 00:00:00,0.030847348561955937,63019604.62595472,3736707.047572878
2025-03-31 00:00:00,0.03029464352323429,61897795.24338486,3145997.7510349615
2025-04-01 00:00:00,0.029223742432208984,59665387.088116504,4388542.059122408
2025-04-02 00:00:00,0.027393465258289024,56033797.4204626,4644147.330419942
2025-04-02 02:09:39,0.026554823873494206,54410270.85503619,4821356.410123799
