date,price,market_cap,volume
2024-11-21 00:00:00,0.00032949313443799333,137979732.57544798,61523260.47754688
2024-11-22 00:00:00,0.0002653104352315673,112007160.18986231,29179497.844543844
2024-11-23 00:00:00,0.00021543639325882655,90239813.30370493,18183811.554114647
2024-11-24 00:00:00,0.00022710144972212706,95483184.9263832,13808901.729079619
2024-11-25 00:00:00,0.0002350313557248665,98169156.21612518,8442402.476752628
2024-11-26 00:00:00,0.00020328924326285376,85611401.72706378,13156507.973843722
2024-11-27 00:00:00,0.0001752123552925833,73157091.68065847,12056833.83909654
2024-11-28 00:00:00,0.00018149085049207832,76290806.6694526,8025600.2795098685
2024-11-29 00:00:00,0.0001626698244341947,68389811.58444339,5831577.670000468
2024-11-30 00:00:00,0.00016517512628630565,70620345.17096995,7265297.125377575
2024-12-01 00:00:00,0.0001644020217392516,69122433.81581745,6606063.970597317
2024-12-02 00:00:00,0.0002013270395753555,84585975.32643779,8665322.343336124
2024-12-03 00:00:00,0.0001609532067188122,67379236.88852078,17857841.131305493
2024-12-04 00:00:00,0.0001306045729753113,54984843.8892913,14137606.605790818
2024-12-05 00:00:00,0.00012725616900811142,53505334.81122714,9990737.776050933
2024-12-06 00:00:00,0.00013522410442862133,57040766.28065572,7570616.860076333
2024-12-07 00:00:00,0.0001274074176040341,53575369.874618724,10781784.126743993
2024-12-08 00:00:00,0.00012911513301135615,54277740.65360925,6665603.910124293
2024-12-09 00:00:00,0.0001347982212003998,56728959.61871144,6053644.96859971
2024-12-10 00:00:00,0.00011076718414742107,46566232.6788912,6244734.651628949
2024-12-11 00:00:00,0.00010234922397421334,42993465.453212924,6737176.097068521
2024-12-12 00:00:00,0.00011671305163827255,49110395.48734115,5661825.092937057
2024-12-13 00:00:00,0.00010943233630384997,46043113.74164085,4752274.098951668
2024-12-14 00:00:00,0.00010351225632642883,43552153.002364844,4233935.968990526
2024-12-15 00:00:00,9.265834899458569e-05,38980440.838532254,4598588.367550796
2024-12-16 00:00:00,9.631975808167032e-05,40590704.61784647,4748944.02839961
2024-12-17 00:00:00,8.788954673047206e-05,37041473.62821139,5348211.668847415
2024-12-18 00:00:00,9.57959275812604e-05,40290485.463383034,5196682.847767005
2024-12-19 00:00:00,9.02818493861599e-05,38097923.87595502,22515078.917147625
2024-12-20 00:00:00,8.916420455375744e-05,37670179.82724005,7297693.0417862
2024-12-21 00:00:00,8.802788467867185e-05,37046933.30692463,7174371.2315436555
2024-12-22 00:00:00,8.570544172442343e-05,36017086.25878043,4880237.597589308
2024-12-23 00:00:00,9.28774453958848e-05,39143540.96001543,4987352.0954789445
2024-12-24 00:00:00,0.00012607487862368222,52760936.54939133,9728982.223095419
2024-12-25 00:00:00,0.00012690131410662259,53283181.98056257,12356101.270601582
2024-12-26 00:00:00,0.00012852398379935604,54039403.46592566,5445748.311994371
2024-12-27 00:00:00,0.00018583560409040728,77120880.47715077,60987574.22316333
2024-12-28 00:00:00,0.00015516258997579627,65321635.89305705,33896486.339595504
2024-12-29 00:00:00,0.00017487844140135162,73584266.75478235,12906413.933586907
2024-12-30 00:00:00,0.00015889952508297317,66261907.51208024,6369424.054690437
2024-12-31 00:00:00,0.00015809593274043022,66307473.26391893,8312782.707350882
2025-01-01 00:00:00,0.0001399724444616727,58970512.86946615,10290031.228454793
2025-01-02 00:00:00,0.00014622370164427977,61645687.91436912,9701099.251558153
2025-01-03 00:00:00,0.00017036537941475408,71615730.78042273,23744698.499571763
2025-01-04 00:00:00,0.00016210256287854102,68255019.72410169,28991885.151657525
2025-01-05 00:00:00,0.00014594826371946388,61380478.70295204,24151997.48223634
2025-01-06 00:00:00,0.00015073314954620963,63345500.467928395,22550352.784476962
2025-01-07 00:00:00,0.0001624735242553603,68300728.20998709,25385209.074501164
2025-01-08 00:00:00,0.00014180579416128253,59664829.578261204,24643242.498381842
2025-01-09 00:00:00,0.0001241045156491716,52211316.398083754,23076979.715339694
2025-01-10 00:00:00,0.00011826196402276595,49753847.63570073,18831728.341848735
2025-01-11 00:00:00,0.0001140534347670937,47951028.707963035,18246816.76371825
2025-01-12 00:00:00,0.0001265108806318131,52442117.861255646,16225519.239584543
2025-01-13 00:00:00,0.00011855559549986398,49783045.53696225,16979026.4211717
2025-01-14 00:00:00,0.00011137054290036934,46807044.74046243,19563195.238728452
2025-01-15 00:00:00,0.00011907323474022075,50092919.12286345,17827432.479067553
2025-01-16 00:00:00,0.00012754609632635656,53690633.153107226,18276317.032481544
2025-01-17 00:00:00,0.00011319292362074897,47589860.25267589,17811982.467937943
2025-01-18 00:00:00,0.00013095898453823967,54798122.20613059,21474924.038367625
2025-01-19 00:00:00,0.00011202294102152491,46310515.4999965,24652533.951948885
2025-01-20 00:00:00,9.740548499103725e-05,41718486.63668935,31281484.394085154
2025-01-21 00:00:00,9.079909460551882e-05,38349244.76130267,20405449.08254804
2025-01-22 00:00:00,9.890220601624211e-05,41587007.01632874,8712396.100430496
2025-01-23 00:00:00,9.63332493913939e-05,40485585.23020919,6953833.958645539
2025-01-24 00:00:00,9.235924494559011e-05,38824033.95101465,6081644.706081301
2025-01-25 00:00:00,8.853797053959118e-05,37257634.70252284,5778094.325830889
2025-01-26 00:00:00,8.188772409637449e-05,34494509.096602395,4536801.909325183
2025-01-27 00:00:00,8.499158363107154e-05,35905929.19202245,7380738.3295156965
2025-01-28 00:00:00,8.245093693246339e-05,34690236.78631918,6758758.973331388
2025-01-29 00:00:00,7.322287363037347e-05,30801156.621978898,4624175.360334438
2025-01-30 00:00:00,7.439204427305091e-05,31317262.228076525,4395648.386746235
2025-01-31 00:00:00,7.614725388717616e-05,32060703.226845205,4288554.35142844
2025-02-01 00:00:00,9.39871450995867e-05,39463517.79214994,8415880.695797957
2025-02-02 00:00:00,8.256579735260182e-05,34819850.088898994,5566139.557950804
2025-02-03 00:00:00,7.588875215025465e-05,31832547.96138543,6826986.243601904
2025-02-04 00:00:00,8.050346592437166e-05,33845637.18613632,12240812.364624804
2025-02-05 00:00:00,8.186114899155989e-05,34440775.28083413,7689060.142594582
2025-02-06 00:00:00,9.098273125530723e-05,38244229.63789587,7067680.051306899
2025-02-07 00:00:00,8.250161530550925e-05,34738378.25285558,5156711.932264043
2025-02-08 00:00:00,8.98618261241063e-05,37777389.80044857,5504683.7610642295
2025-02-09 00:00:00,9.02436110369575e-05,37963746.23979182,4674325.723367017
2025-02-10 00:00:00,7.402283276771502e-05,31136038.730402015,6305065.436123059
2025-02-11 00:00:00,7.807492596768394e-05,32885142.828767568,5308092.324847167
2025-02-12 00:00:00,7.449477175803855e-05,31256654.877754003,4957713.234545695
2025-02-13 00:00:00,7.688360734552832e-05,32317380.567166496,6204335.522435111
2025-02-14 00:00:00,6.682936620440978e-05,28141857.224136326,6368284.028276877
2025-02-15 00:00:00,6.611909737232962e-05,27816390.53199283,5233234.918748761
2025-02-16 00:00:00,6.244102286515934e-05,26284123.21945202,4365671.70593947
2025-02-17 00:00:00,5.7477926028435796e-05,24184625.437685173,3787455.653064478
2025-02-18 00:00:00,7.915134577664294e-05,33490803.4871859,10746311.157115517
2025-02-19 00:00:00,6.892797361940907e-05,28953321.28771757,5037491.625334247
2025-02-20 00:00:00,7.072875714409765e-05,29753335.38023464,4773651.272188473
2025-02-21 00:00:00,7.387691154222752e-05,30984453.668749742,5799467.522531931
2025-02-22 00:00:00,7.662727727152986e-05,32225778.01818805,5583704.434043069
2025-02-23 00:00:00,7.653437158532408e-05,32233619.17757671,4623782.505513822
2025-02-24 00:00:00,7.533232681171787e-05,31707518.271888185,3765249.551582899
2025-02-25 00:00:00,6.190479822672278e-05,25895713.18040177,4119029.062153783
2025-02-26 00:00:00,6.503949223145105e-05,27361344.364031434,5640286.109340829
2025-02-27 00:00:00,6.0880205793108215e-05,25628706.9874225,4919206.194093801
2025-02-28 00:00:00,6.16140650618741e-05,25814507.145668842,4282653.938972356
2025-03-01 00:00:00,6.293062725610592e-05,26469660.254397634,5033683.919926454
2025-03-02 00:00:00,6.46964936507176e-05,27161067.44678526,3602502.4171746443
2025-03-03 00:00:00,6.66216339109219e-05,28057587.78036928,5779464.162879702
2025-03-04 00:00:00,5.843241003651769e-05,24671731.70224436,5333267.7880508825
2025-03-05 00:00:00,5.4184244071196205e-05,22774411.807138942,6665374.36587263
2025-03-06 00:00:00,5.5435712418866244e-05,23311891.986210786,4288447.623333696
2025-03-07 00:00:00,5.456518311253324e-05,22958232.385844655,3986366.4259058554
2025-03-08 00:00:00,5.300725158734104e-05,22346795.05427498,4302619.233311543
2025-03-09 00:00:00,5.131236800643577e-05,21594736.413761795,4480187.578716028
2025-03-10 00:00:00,4.012592733745403e-05,16896357.237821285,4455371.171963436
2025-03-11 00:00:00,3.74607402659052e-05,15808773.931998484,4943721.33150459
2025-03-12 00:00:00,3.661817690054095e-05,15408382.366077268,6435452.545295054
2025-03-13 00:00:00,3.4795302850467524e-05,14640727.084943617,5502409.440633257
2025-03-14 00:00:00,3.0326210120547146e-05,12754125.422460588,10559909.414345598
2025-03-15 00:00:00,3.6722317530587935e-05,15448711.761943037,8669356.016169902
2025-03-16 00:00:00,3.9068392586438116e-05,16456387.760667415,6218125.0455465205
2025-03-17 00:00:00,3.4525087352865364e-05,14529309.708476422,5917884.672182838
2025-03-18 00:00:00,3.591523976290388e-05,15194288.9955309,6713668.187561963
2025-03-19 00:00:00,3.8759931375873465e-05,16309931.786692562,8064421.972216759
2025-03-20 00:00:00,4.396538867763327e-05,18514538.489560273,11053447.976173464
2025-03-21 00:00:00,4.5480477132719664e-05,19140614.708003346,8470849.973715035
2025-03-22 00:00:00,4.200634186812061e-05,17653756.66868681,6396800.941982446
2025-03-23 00:00:00,3.9118614528205626e-05,16461277.786808485,4181926.403456049
2025-03-24 00:00:00,3.900876252199601e-05,16385203.563945837,6919163.517681858
2025-03-25 00:00:00,4.132527556885212e-05,17324088.546915807,5526311.966939342
2025-03-26 00:00:00,4.07604067766484e-05,17140209.578080967,4901366.817046727
2025-03-27 00:00:00,3.8879992156812936e-05,16349098.705230283,6095033.231833442
2025-03-28 00:00:00,3.5144858885399835e-05,14826550.715365963,7033391.458864945
2025-03-29 00:00:00,3.392614134168581e-05,14325180.425249334,6121715.468490793
2025-03-30 00:00:00,3.451180322109733e-05,14514313.852541596,3652677.4679265777
2025-03-31 00:00:00,3.426725237892577e-05,14325181.613391295,3700584.851729592
2025-04-01 00:00:00,3.3026130516831804e-05,13935363.96986723,5302350.34215245
2025-04-02 00:00:00,3.8392167062651264e-05,16154973.142322212,7177306.735829352
2025-04-02 02:49:42,3.621181752790642e-05,15233552.214310752,7354314.647004805
