date,price,market_cap,volume
2024-05-26 00:00:00,12.320404745188265,5715196225.6862955,49320183.961633004
2024-05-27 00:00:00,12.06452144977225,5604472105.720834,58663934.736164734
2024-05-28 00:00:00,12.382899681578053,5746733985.687664,96811292.06058985
2024-05-29 00:00:00,12.086601363946228,5618425149.465862,98971432.73507799
2024-05-30 00:00:00,12.066803296844636,5604125184.319769,81221783.7997241
2024-05-31 00:00:00,11.973362175831,5562016512.690812,85756406.08140329
2024-06-01 00:00:00,11.862422304981063,5516367444.723034,74496491.82658213
2024-06-02 00:00:00,12.078696275186488,5598240086.967274,46429602.794931
2024-06-03 00:00:00,11.861970635986408,5509700646.416283,53246439.8769801
2024-06-04 00:00:00,11.978158592346675,5565196756.075767,70952792.33001904
2024-06-05 00:00:00,12.306185126943973,5722120169.9862385,83402440.92035666
2024-06-06 00:00:00,12.355815236532392,5722814798.663874,66400642.37445846
2024-06-07 00:00:00,12.090524439812459,5613332393.567438,57438807.263101496
2024-06-08 00:00:00,11.514691962236544,5346880500.169299,172366890.15561104
2024-06-09 00:00:00,10.902603107367181,5061888626.222682,96668259.77486078
2024-06-10 00:00:00,11.02902049178724,5122204153.472789,104632177.44771169
2024-06-11 00:00:00,11.1150261873627,5176336223.731702,161025261.40671125
2024-06-12 00:00:00,10.08759816502569,4695512776.773407,178547353.71561494
2024-06-13 00:00:00,10.504815632906759,4887557373.417573,166278564.69849554
2024-06-14 00:00:00,9.797640659625188,4556673852.084461,117148150.29227507
2024-06-15 00:00:00,9.317301090019296,4342327764.724091,111029063.11764689
2024-06-16 00:00:00,9.08769389262971,4225493717.9631176,67640032.6834606
2024-06-17 00:00:00,9.63066042027023,4477209582.339523,75089101.21008657
2024-06-18 00:00:00,8.871526056276116,4136277159.475293,114905092.31332195
2024-06-19 00:00:00,8.125478811324344,3774548108.9127893,179469386.10480544
2024-06-20 00:00:00,8.364528862455652,3887431196.6600947,94553524.79461226
2024-06-21 00:00:00,8.2481897886927,3845058544.405245,110265954.36687456
2024-06-22 00:00:00,8.376810321644083,3896581849.9761405,81848632.32613038
2024-06-23 00:00:00,8.193419153780834,3817070170.039149,42510359.48989704
2024-06-24 00:00:00,7.885893109865064,3668106789.6751957,61838891.32109599
2024-06-25 00:00:00,8.035612970086145,3742844882.517157,93658963.42905876
2024-06-26 00:00:00,8.288227312309566,3855465504.30165,76427477.69308186
2024-06-27 00:00:00,8.105633652767988,3771430264.2604737,63947490.361460015
2024-06-28 00:00:00,8.241640897742524,3835254033.6094456,54680364.95044492
2024-06-29 00:00:00,7.887090403699097,3673616011.8561687,65727837.144750535
2024-06-30 00:00:00,7.918653622272363,3687164735.23134,35733349.98670467
2024-07-01 00:00:00,8.162939316425176,3796969209.5879116,51310066.335314125
2024-07-02 00:00:00,8.059166913737112,3750239443.6013136,51339793.52742662
2024-07-03 00:00:00,7.855190738956697,3660598776.06092,65909054.34625971
2024-07-04 00:00:00,7.323246854483723,3406651063.4234324,78589509.37460575
2024-07-05 00:00:00,6.666935000297487,3114630506.9334416,134011814.0617179
2024-07-06 00:00:00,6.805915274134934,3184339914.0685496,205877786.37442127
2024-07-07 00:00:00,7.540989103405633,3499725601.78239,106859989.99115732
2024-07-08 00:00:00,6.906687647848516,3208126321.7175794,87547926.0299562
2024-07-09 00:00:00,6.809283268225485,3175736137.6618996,114813234.12370424
2024-07-10 00:00:00,7.230050108294417,3374643551.0540977,102636895.99445176
2024-07-11 00:00:00,7.207644149014401,3358120019.187627,71075740.61671636
2024-07-12 00:00:00,7.3691823473139415,3428776854.2001143,71182943.9417858
2024-07-13 00:00:00,7.3213122490303375,3413209457.1858187,57182534.18558611
2024-07-14 00:00:00,8.437307646972723,3937140407.3556113,150359598.58843607
2024-07-15 00:00:00,8.62608320456839,4021257432.2572603,156273986.9499045
2024-07-16 00:00:00,9.72918210345694,4518993434.832118,186981336.19903556
2024-07-17 00:00:00,9.656887387618275,4502327493.469463,199621346.30217808
2024-07-18 00:00:00,10.28442518017804,4811656782.103569,231115387.73981684
2024-07-19 00:00:00,9.666290934918631,4514337070.373049,118140595.51337025
2024-07-20 00:00:00,10.13074354083098,4731278734.45594,123511530.28105035
2024-07-21 00:00:00,10.327755313971707,4821513643.703386,117999017.77570893
2024-07-22 00:00:00,10.697578485732544,4974180400.642491,126654763.29414442
2024-07-23 00:00:00,10.169435238242002,4751653424.422938,120451381.37212627
2024-07-24 00:00:00,9.657826955354546,4509788278.887221,102061695.39491448
2024-07-25 00:00:00,9.509100696398328,4441955021.095855,95451633.4811371
2024-07-26 00:00:00,9.89517879281661,4622574792.399747,134203738.71178775
2024-07-27 00:00:00,9.716287165291694,4539756191.900319,118804000.68886945
2024-07-28 00:00:00,9.718486415799358,4542231258.634052,121104381.55276291
2024-07-29 00:00:00,9.358934767806419,4374016093.895033,61758638.61718343
2024-07-30 00:00:00,8.934614830998875,4173334409.6997347,110707835.45375337
2024-07-31 00:00:00,8.823990512151033,4123317522.04007,78918091.99360894
2024-08-01 00:00:00,8.957430310224941,4187412423.49797,103159387.65172409
2024-08-02 00:00:00,8.90124999187486,4159634052.209999,121048642.45116523
2024-08-03 00:00:00,8.293901865284024,3873209699.5538416,115881307.97828788
2024-08-04 00:00:00,7.765283898382919,3631093153.661533,95577691.19804037
2024-08-05 00:00:00,7.319099946682741,3415302226.2915735,105732459.18038082
2024-08-06 00:00:00,7.0816730519115145,3312341859.8619804,283956027.3356703
2024-08-07 00:00:00,7.664923598421586,3589071425.9113803,148893422.71512035
2024-08-08 00:00:00,7.0264555038943755,3299000392.662105,114197841.68254645
2024-08-09 00:00:00,7.705055157922681,3600636584.10729,131686606.24381898
2024-08-10 00:00:00,7.4409724832608966,3485811153.9323263,91238042.90497491
2024-08-11 00:00:00,7.369739903059788,3453559464.895325,57317268.27000131
2024-08-12 00:00:00,6.833640249867757,3201485870.3769956,79222649.7031222
2024-08-13 00:00:00,7.290437694517433,3417555528.877392,136262402.38435653
2024-08-14 00:00:00,7.376826958771235,3451097134.234731,86282291.13500026
2024-08-15 00:00:00,7.134039457034902,3344269121.0319676,81814041.07425219
2024-08-16 00:00:00,6.947414501639226,3256851980.7758827,73095856.48292302
2024-08-17 00:00:00,7.024452285051243,3293726386.3167515,74577765.87712902
2024-08-18 00:00:00,7.2621518859907646,3403516309.163548,70525151.28681777
2024-08-19 00:00:00,7.132054909079754,3344368688.5182447,64011270.51185423
2024-08-20 00:00:00,7.230839173528626,3392094471.6243362,81698077.79363382
2024-08-21 00:00:00,7.271521618054433,3412876274.6223016,69092220.26478052
2024-08-22 00:00:00,7.68729235766708,3607045069.0419307,81674962.41151056
2024-08-23 00:00:00,8.03979654123912,3772923737.3523636,70557980.90269357
2024-08-24 00:00:00,8.673129871265921,4066538342.114283,117328496.44710743
2024-08-25 00:00:00,8.707779039532038,4076939184.7811236,83280374.89680155
2024-08-26 00:00:00,8.518455985904966,3998042290.2472615,89288087.70173433
2024-08-27 00:00:00,8.084722476344231,3795438544.349715,75920277.95304002
2024-08-28 00:00:00,7.720907308649243,3630262096.892951,91701422.41405971
2024-08-29 00:00:00,7.745790110784914,3650041958.0886126,96261338.67755991
2024-08-30 00:00:00,7.784791370458854,3652163683.4373116,81867862.52799444
2024-08-31 00:00:00,7.628852415278135,3580777210.0782022,86059352.01208282
2024-09-01 00:00:00,7.560674813247991,3546647313.584041,49446840.80538101
2024-09-02 00:00:00,7.204523783428778,3378167160.414624,61422467.7348015
2024-09-03 00:00:00,7.519265022073395,3527148425.278176,66052263.463986285
2024-09-04 00:00:00,7.152806820686255,3374234238.1119585,57352401.042223856
2024-09-05 00:00:00,7.574463203379647,3555914339.3262134,95918470.23360203
2024-09-06 00:00:00,7.231560532785812,3397909360.1172233,64872623.11889687
2024-09-07 00:00:00,7.032312225828182,3301443301.201778,114273353.02563478
2024-09-08 00:00:00,7.05598312876133,3315633817.146863,46893418.98059024
2024-09-09 00:00:00,7.402592291441077,3475746741.9443283,62100105.58534662
2024-09-10 00:00:00,7.78169875988636,3658265386.214363,85734181.64411426
2024-09-11 00:00:00,8.94067606343614,4201338065.0396094,176907089.26383224
2024-09-12 00:00:00,8.696378266885166,4090617310.887348,231206255.22628722
2024-09-13 00:00:00,8.51502288537367,4008049693.6743813,117229485.60626125
2024-09-14 00:00:00,8.616347419768182,4050996478.264069,108076270.26696555
2024-09-15 00:00:00,8.661603366672683,4072859492.1809916,94574283.2380016
2024-09-16 00:00:00,8.336533916067333,3919098666.1842823,74587808.9020788
2024-09-17 00:00:00,8.02005053680886,3774516064.0556955,87929858.60930794
2024-09-18 00:00:00,7.917233491996509,3728373315.8802304,94806960.15805176
2024-09-19 00:00:00,8.156806859220701,3828403862.610819,128582542.49902174
2024-09-20 00:00:00,8.090744556037818,3807433372.5004587,138271905.64732352
2024-09-21 00:00:00,8.456411224007795,3985723617.4278116,122948869.40152499
2024-09-22 00:00:00,8.55291536798188,4039229316.172962,75053404.00293434
2024-09-23 00:00:00,8.257793072094577,3891192736.9222074,77607759.88923582
2024-09-24 00:00:00,8.70165982079685,4100367387.4038057,159511629.13123158
2024-09-25 00:00:00,9.404391080668018,4427241380.1424885,173588758.22980404
2024-09-26 00:00:00,9.0647562591201,4263007510.0553594,140553828.4864446
2024-09-27 00:00:00,9.521382478921524,4488892418.389716,168178037.0405192
2024-09-28 00:00:00,9.89961772524611,4663542567.154548,117844875.82673717
2024-09-29 00:00:00,9.707972472452651,4575416715.7190695,90590244.92211072
2024-09-30 00:00:00,9.575201331411435,4520689360.07705,140612699.60009325
2024-10-01 00:00:00,8.99410944455167,4240602603.35846,159864468.39136615
2024-10-02 00:00:00,8.32803691968268,3928835759.4541583,167159055.7688407
2024-10-03 00:00:00,7.990336180741637,3767555255.280337,159236571.29201844
2024-10-04 00:00:00,8.014826262436005,3777815307.026445,161375302.2008562
2024-10-05 00:00:00,8.371127176012967,3947257347.6851354,116923696.7226269
2024-10-06 00:00:00,8.203301635750691,3868119977.102483,80084950.74107465
2024-10-07 00:00:00,8.506594570703495,4011744273.0872617,76180366.05192892
2024-10-08 00:00:00,8.052975163104396,3806546295.8257346,149585244.1276032
2024-10-09 00:00:00,7.979833329326799,3771078454.7310147,133549970.0706149
2024-10-10 00:00:00,7.829295127432107,3696724266.335092,108683766.0607755
2024-10-11 00:00:00,8.004731147626533,3777437498.331788,134935427.58638257
2024-10-12 00:00:00,8.133385575292081,3839980023.47382,106634460.56837286
2024-10-13 00:00:00,8.063692178160679,3807335617.392846,83482507.78761797
2024-10-14 00:00:00,7.907286427512633,3734138787.1450834,81743951.59078267
2024-10-15 00:00:00,8.339818430660364,3946992101.022624,140322377.52855697
2024-10-16 00:00:00,8.102591449852609,3829915274.7433786,200820033.4007339
2024-10-17 00:00:00,7.902241228160001,3730849188.1336937,136394807.7082293
2024-10-18 00:00:00,7.657330768907031,3618634291.3197384,124283702.92542177
2024-10-19 00:00:00,8.01438270502137,3790427293.214374,96930950.26906891
2024-10-20 00:00:00,8.042566597566296,3798827014.2221537,73572598.57267532
2024-10-21 00:00:00,8.345368149088142,3944014746.380423,98966050.02570361
2024-10-22 00:00:00,7.9807672525730124,3770967665.57353,113965048.95254174
2024-10-23 00:00:00,7.944356233406234,3757072374.7580886,115460970.88842027
2024-10-24 00:00:00,8.157718449813071,3859791969.88356,200034217.2117728
2024-10-25 00:00:00,8.290990248065125,3922838053.873304,116828260.56848037
2024-10-26 00:00:00,7.66255221253152,3607258176.982483,143439244.1737617
2024-10-27 00:00:00,7.716025837995404,3650988288.906999,95419976.23445337
2024-10-28 00:00:00,7.791655902746711,3690088732.0059094,63105496.686488174
2024-10-29 00:00:00,7.800196770108727,3690385063.919391,87433952.24129054
2024-10-30 00:00:00,8.130573170121336,3846632200.5072446,103832754.10880461
2024-10-31 00:00:00,8.141922238358227,3855883325.7761564,91375608.27035195
2024-11-01 00:00:00,7.840886886788358,3711471592.6136217,97140802.75243083
2024-11-02 00:00:00,7.808976728767895,3695606813.082359,107512935.25097659
2024-11-03 00:00:00,7.517000192252832,3554824255.2810707,76346297.15928206
2024-11-04 00:00:00,7.183900692414457,3399088902.9050355,111270037.69527507
2024-11-05 00:00:00,7.015112169868342,3316590977.5639305,92464561.24379168
2024-11-06 00:00:00,7.353248321013858,3484405576.2111063,97343007.83489753
2024-11-07 00:00:00,7.878585488055407,3734154692.773769,282262778.24210775
2024-11-08 00:00:00,7.793013349165092,3694393027.496824,204967071.88187665
2024-11-09 00:00:00,8.570044887110392,4078472841.1156154,238036937.5588974
2024-11-10 00:00:00,8.531948580413408,4061317055.04504,206452563.4763727
2024-11-11 00:00:00,8.986900483923804,4254791709.622556,375378156.9564373
2024-11-12 00:00:00,9.452804264932444,4485500695.95793,308972730.59256613
2024-11-13 00:00:00,8.883693200935983,4203090186.1292357,348491897.4373891
2024-11-14 00:00:00,8.504521606376668,4041139852.129198,303284319.4503854
2024-11-15 00:00:00,7.984687329578022,3770407721.4849463,214923016.2888958
2024-11-16 00:00:00,8.690837466545904,4123238112.371495,250948645.47543806
2024-11-17 00:00:00,9.226820310198793,4368805037.462544,249260717.3678165
2024-11-18 00:00:00,8.956336544404165,4249431221.1617694,324245675.22989875
2024-11-19 00:00:00,9.397815116226338,4455426700.072531,244079504.21934143
2024-11-20 00:00:00,9.142141272373026,4338552287.198566,192964619.64641386
2024-11-21 00:00:00,8.867051326498167,4208155649.837966,219288231.68529254
2024-11-22 00:00:00,9.24465505548481,4386430307.953076,263696769.780639
2024-11-23 00:00:00,11.243676799351022,5332045765.285041,510478497.19637865
2024-11-24 00:00:00,11.387954972149682,5401582860.783349,555910266.9029814
2024-11-25 00:00:00,11.676547539402627,5547421585.583932,430995068.4873168
2024-11-26 00:00:00,11.528569161664391,5470056084.591899,494670473.00633705
2024-11-27 00:00:00,11.131779991513165,5283958277.046169,374192773.2051651
2024-11-28 00:00:00,11.713197403139644,5555860624.295582,286138511.3412665
2024-11-29 00:00:00,11.573939752124895,5496573069.426344,248562958.36680782
2024-11-30 00:00:00,12.084036928629597,5731574564.890968,251287662.5269879
2024-12-01 00:00:00,12.482243435220802,5924620705.768289,309335590.92726135
2024-12-02 00:00:00,12.815752258537282,6096145125.762411,315033365.2449498
2024-12-03 00:00:00,13.732367530982094,6524165949.483901,596633765.9965986
2024-12-04 00:00:00,14.731151489221855,6973577823.492194,502671441.9318605
2024-12-05 00:00:00,14.696281224864634,6979764242.808188,606833434.445134
2024-12-06 00:00:00,14.325182023599492,6807054437.895002,581666001.7591758
2024-12-07 00:00:00,15.313859386931888,7286292438.132096,452675196.3935687
2024-12-08 00:00:00,14.721699995618518,7006990749.397855,317040435.230464
2024-12-09 00:00:00,14.666310878378077,6962482665.105904,285270012.173933
2024-12-10 00:00:00,11.996725935134021,5700460022.455842,598616413.8446704
2024-12-11 00:00:00,11.797121268206604,5607528377.968101,450210124.3172306
2024-12-12 00:00:00,13.147015579826482,6257150970.8866625,391364246.96348584
2024-12-13 00:00:00,13.5830931272688,6443149950.381636,439714365.1317829
2024-12-14 00:00:00,13.433715783684757,6384833815.67949,314669783.6540558
2024-12-15 00:00:00,12.841021455111854,6105222509.240652,208970238.89877132
2024-12-16 00:00:00,13.20356575510542,6284386818.344133,263724175.25060126
2024-12-17 00:00:00,12.70436545306894,6053966205.611158,313607433.629918
2024-12-18 00:00:00,12.067816632261517,5761352244.629846,273186725.10192215
2024-12-19 00:00:00,11.125166343509857,5313225935.291525,331040888.03830343
2024-12-20 00:00:00,10.195906668564565,4870340250.737199,357561624.6316476
2024-12-21 00:00:00,10.532418079478715,5020563080.02528,368482923.56987906
2024-12-22 00:00:00,10.043172486919616,4784649718.26529,279877877.6742089
2024-12-23 00:00:00,9.903369444206295,4733764685.161409,221308551.49217042
2024-12-24 00:00:00,10.735462486232183,5126979158.681707,225780104.22351035
2024-12-25 00:00:00,11.32782571113817,5404341813.40927,226828469.04768795
2024-12-26 00:00:00,11.169935810397087,5337206730.322562,205043273.36442962
2024-12-27 00:00:00,10.272294652454766,4915356814.145653,219576036.83382583
2024-12-28 00:00:00,10.201849653937408,4877513684.322641,214107743.04085392
2024-12-29 00:00:00,10.661943228105757,5099289799.7251625,132390209.84410593
2024-12-30 00:00:00,10.156793095682566,4857587378.188847,137921597.39824924
2024-12-31 00:00:00,10.025523411992593,4792589062.986623,178923325.55452597
2025-01-01 00:00:00,9.863619220067745,4722021306.716017,142303820.4917872
2025-01-02 00:00:00,10.471551486379632,5007790650.92366,131686027.18869519
2025-01-03 00:00:00,10.671798822171676,5109287501.757071,184708929.63812697
2025-01-04 00:00:00,12.323156559314523,5898105212.593492,334040066.4354668
2025-01-05 00:00:00,12.309593390312529,5892808817.275475,235404461.0543554
2025-01-06 00:00:00,12.119395613440785,5808766924.690851,211913625.03317732
2025-01-07 00:00:00,12.17203949482449,5821453727.30101,231898708.74522597
2025-01-08 00:00:00,11.050127458753972,5291332931.422227,215265108.15818077
2025-01-09 00:00:00,10.87250088351866,5212114206.296676,245667253.2225727
2025-01-10 00:00:00,10.140821771102459,4844652557.238189,227804449.693071
2025-01-11 00:00:00,10.345960136633627,4958781979.644794,208434015.892257
2025-01-12 00:00:00,10.471562109575302,5020458995.926584,154303712.98936728
2025-01-13 00:00:00,10.235513751407764,4904445131.210745,145652254.44776276
2025-01-14 00:00:00,9.791665638645037,4687838344.463213,190691019.07802477
2025-01-15 00:00:00,10.244006202545622,4907416962.844562,122277797.85866992
2025-01-16 00:00:00,11.050812418033443,5289365894.3637495,196016455.25112373
2025-01-17 00:00:00,10.823958541793298,5191567738.1128435,172648596.12412062
2025-01-18 00:00:00,11.37306648830812,5459712848.781829,193125771.29725093
2025-01-19 00:00:00,10.643656065985414,5109599692.538746,193284530.64136025
2025-01-20 00:00:00,9.881152016333331,4742996782.7972355,296175783.42601943
2025-01-21 00:00:00,9.769956895924143,4700005457.073306,281460166.63800555
2025-01-22 00:00:00,9.8743812425126,4733917970.265615,182250425.21041515
2025-01-23 00:00:00,9.081527899709558,4362621461.321428,236521396.754683
2025-01-24 00:00:00,9.239304266318369,4436484887.623976,200602640.14072266
2025-01-25 00:00:00,9.029715206956894,4333093986.983908,215642781.02946174
2025-01-26 00:00:00,9.219137178840034,4427979055.158482,153528114.77303037
2025-01-27 00:00:00,8.831888885960291,4239812720.3769016,126080830.85298002
2025-01-28 00:00:00,8.88783157173486,4261764744.1122537,222505746.55317447
2025-01-29 00:00:00,8.556818902322119,4107158150.634915,118517351.83052143
2025-01-30 00:00:00,8.569833695960657,4118115776.4932766,91563309.7750045
2025-01-31 00:00:00,9.139525268521822,4388143505.125409,103379314.91205785
2025-02-01 00:00:00,9.289875885183951,4460144887.484006,120719661.6546459
2025-02-02 00:00:00,8.528759159836007,4103248780.638369,117423677.4645166
2025-02-03 00:00:00,7.482291234596743,3589872318.909967,204883323.7182313
2025-02-04 00:00:00,7.62513044891389,3665868599.0214305,313656537.22021925
2025-02-05 00:00:00,7.063938010002746,3383000760.806707,169261856.32865793
2025-02-06 00:00:00,6.992483246781165,3353666942.499832,113015729.71042135
2025-02-07 00:00:00,6.712764540631251,3213409401.632287,91223394.12464087
2025-02-08 00:00:00,6.788376230502579,3263008824.6932855,87203004.89852935
2025-02-09 00:00:00,7.0258437667300075,3376843154.717893,76371835.90001318
2025-02-10 00:00:00,6.966921738603598,3343273743.890657,76437306.19161655
2025-02-11 00:00:00,7.003255594235725,3364286870.4455676,91208713.11608595
2025-02-12 00:00:00,7.096964947432103,3409714364.2508163,104121995.10460675
2025-02-13 00:00:00,7.3937818822379064,3551636537.617406,118123928.70491803
2025-02-14 00:00:00,7.135284919447407,3431361134.06788,115445495.95501825
2025-02-15 00:00:00,7.249207901568014,3485994762.716318,75435516.34175305
2025-02-16 00:00:00,7.1013236795951125,3414900672.1935863,58387750.0899163
2025-02-17 00:00:00,6.989855304403205,3359301954.90808,68537110.86642043
2025-02-18 00:00:00,7.050855459668897,3391347333.4493213,67061229.775746465
2025-02-19 00:00:00,6.754202972588956,3251396862.1799145,72353780.695379
2025-02-20 00:00:00,6.873812358267467,3306347544.5174227,78556257.3161489
2025-02-21 00:00:00,7.14995496969736,3438548071.273908,77886521.46901809
2025-02-22 00:00:00,6.955498998783329,3349286301.9644694,84347640.98038764
2025-02-23 00:00:00,7.193500790241027,3462672559.352285,71182164.5617166
2025-02-24 00:00:00,7.0732693950598975,3403166272.092872,80113283.266293
2025-02-25 00:00:00,6.388175844425623,3074517917.807322,118849687.3552404
2025-02-26 00:00:00,6.339820194116545,3050978007.1290827,160131153.68004945
2025-02-27 00:00:00,6.364332707584963,3064892297.002809,95614227.70365494
2025-02-28 00:00:00,6.6689324188131245,3209759358.441323,74593981.88808063
2025-03-01 00:00:00,6.5139695511957765,3137692758.2367425,122754923.53107812
2025-03-02 00:00:00,6.5823138661040606,3166748995.066253,47199251.17455083
2025-03-03 00:00:00,7.217971243724213,3475772796.4444666,113946040.803227
2025-03-04 00:00:00,6.174407457606582,2972715869.4209123,131601648.3346164
2025-03-05 00:00:00,6.036921190680251,2904336168.5250745,122561552.35258247
2025-03-06 00:00:00,6.3765869308827,3072754180.093287,75504993.01002853
2025-03-07 00:00:00,6.203142834597974,2989334363.347664,62229300.37074979
2025-03-08 00:00:00,6.072261163380372,2922586170.066792,102507518.0963293
2025-03-09 00:00:00,5.956607672976803,2867746588.72474,49733650.26552578
2025-03-10 00:00:00,5.421148493875328,2609858241.6962657,72048093.84743172
2025-03-11 00:00:00,5.1125264740535385,2465854200.498996,89092974.80528441
2025-03-12 00:00:00,5.414259311306393,2608302108.9703474,94059773.43552744
2025-03-13 00:00:00,5.496175656531484,2643691390.594544,66680838.37513472
2025-03-14 00:00:00,5.450720092329037,2625630335.825745,68855723.9774671
2025-03-15 00:00:00,5.663180399430716,2725759435.1488104,42874500.78295632
2025-03-16 00:00:00,5.835740824825459,2812488684.6437035,62460000.35980389
2025-03-17 00:00:00,5.568975823355106,2679306448.964637,49577990.78009563
2025-03-18 00:00:00,5.905122539290503,2844304201.5978866,74233892.79101487
2025-03-19 00:00:00,5.819470228739788,2803944688.547774,62650155.3092288
2025-03-20 00:00:00,5.994048175554108,2885453976.293579,71768241.97063982
2025-03-21 00:00:00,5.741705814557319,2767516450.8777275,48698308.1527085
2025-03-22 00:00:00,5.65559106320163,2724982568.369892,48487655.60792941
2025-03-23 00:00:00,5.749579706991456,2769186844.779359,35345044.03550325
2025-03-24 00:00:00,5.839841312884986,2813957534.962848,42907196.90790458
2025-03-25 00:00:00,6.039679196305335,2905658019.980024,63966860.32056336
2025-03-26 00:00:00,6.203315106925847,2988034274.6351485,61528170.53742135
2025-03-27 00:00:00,6.0821023735957604,2929940527.431433,65127968.984725975
2025-03-28 00:00:00,6.099842983831506,2938920520.496389,56019814.068089955
2025-03-29 00:00:00,5.59968887564922,2698973792.496957,60974682.550388016
2025-03-30 00:00:00,5.361226781221331,2584520028.5259566,54568060.08130165
2025-03-31 00:00:00,5.2713132733333925,2537703416.6517334,55359337.382110685
2025-04-01 00:00:00,5.316903678075554,2563501326.291662,57265506.96469639
2025-04-02 00:00:00,5.424021489937507,2614046528.9513626,55287010.28572869
2025-04-02 00:29:18,5.385525552314046,2596836767.2393594,64216055.35563398
