date,price,market_cap,volume
2024-10-20 00:00:00,2652.3088737488492,108863678.62173025,25027039.5539903
2024-10-21 00:00:00,2744.847276618323,110786535.44234408,31839551.23977261
2024-10-22 00:00:00,2665.742669050179,110831803.41996506,19317328.0416754
2024-10-23 00:00:00,2620.639638629842,110378668.79219954,31250757.554174323
2024-10-24 00:00:00,2526.5307942144336,109420647.25322795,61756903.94778432
2024-10-25 00:00:00,2536.120564156665,111092663.25412181,51538484.77187879
2024-10-26 00:00:00,2426.9933301168808,107148544.80539188,79287749.02853706
2024-10-27 00:00:00,2480.4293348052465,108594860.41035372,15271334.381593205
2024-10-28 00:00:00,2513.164433808968,110343002.20109074,25300467.854525484
2024-10-29 00:00:00,2573.58448522089,111254312.65219453,70514206.78437786
2024-10-30 00:00:00,2650.0932243807397,114738413.28512967,73959297.66453482
2024-10-31 00:00:00,2660.652604307143,115811089.51831684,82797540.9485749
2024-11-01 00:00:00,2518.781609689989,111479474.83633365,81036339.64136155
2024-11-02 00:00:00,2516.752558784785,108846038.81934121,76153348.85584968
2024-11-03 00:00:00,2495.9171955699703,107279101.38041064,34399105.93357068
2024-11-04 00:00:00,2463.8716101151686,105663510.64646797,56487168.13917302
2024-11-05 00:00:00,2399.5362821128288,102917033.04197767,57618663.604584895
2024-11-06 00:00:00,2424.740920976897,102926628.59182362,12833211.203148542
2024-11-07 00:00:00,2728.0967242949205,113460397.75322977,121367390.79138312
2024-11-08 00:00:00,2903.6378542955754,119602800.33404003,103897103.86025822
2024-11-09 00:00:00,2968.237071086979,121507332.30113734,92255291.30082871
2024-11-10 00:00:00,3147.003067882898,128526478.46541913,87232026.76663366
2024-11-11 00:00:00,3202.948353464434,131149645.55850631,135023063.35890746
2024-11-12 00:00:00,3404.6220190824615,135578042.22546872,167883858.58703125
2024-11-13 00:00:00,3264.467382910445,133330878.42728324,203813709.7749172
2024-11-14 00:00:00,3191.16898858636,131549400.79774879,64211952.01551861
2024-11-15 00:00:00,3059.804159834318,125235807.43755676,40035406.450703025
2024-11-16 00:00:00,3100.868528184738,125103093.05060771,27791313.73267418
2024-11-17 00:00:00,3137.7319876323404,126607412.39890133,47887737.65979672
2024-11-18 00:00:00,3074.0241660810943,126192824.85771301,27761970.822490625
2024-11-19 00:00:00,3227.5398559458417,130458816.25034659,108092851.13861242
2024-11-20 00:00:00,3112.8280838335345,128449963.19586994,31124296.37970896
2024-11-21 00:00:00,3089.472030539065,127758748.75644626,94022772.4749304
2024-11-22 00:00:00,3372.760868425986,133665743.7508493,67832626.6024208
2024-11-23 00:00:00,3345.4820449289014,135242407.66463792,145527209.36665678
2024-11-24 00:00:00,3401.102744644424,135959628.0032984,54710103.106915504
2024-11-25 00:00:00,3379.6174734770575,135332145.3909355,112457410.02391566
2024-11-26 00:00:00,3442.822585508531,138593072.08533514,193005911.63786566
2024-11-27 00:00:00,3342.691072284296,135835491.97216588,162206280.7896161
2024-11-28 00:00:00,3680.2469403028326,147157301.76430464,143142230.238471
2024-11-29 00:00:00,3581.554722700896,143862089.32969603,110403672.89521
2024-11-30 00:00:00,3603.0318808852326,144048473.6283719,69673495.38110675
2024-12-01 00:00:00,3716.033803090548,148919420.86709043,90720611.00568797
2024-12-02 00:00:00,3711.783127421846,151459335.05698898,25606150.633519184
2024-12-03 00:00:00,3654.62298459209,167327315.4855322,159480849.1990174
2024-12-04 00:00:00,3626.174104200561,165686882.0102781,50228163.52352626
2024-12-05 00:00:00,3851.2106375947087,167952490.78043333,186265394.1543347
2024-12-06 00:00:00,3788.2224002766843,166182721.02702618,66438416.00444239
2024-12-07 00:00:00,4013.8495026866503,177217849.66246608,39324334.15765518
2024-12-08 00:00:00,4006.0198274831537,179752500.14427423,20136249.677887373
2024-12-09 00:00:00,4001.470169999016,179573127.65766367,61578060.73390874
2024-12-10 00:00:00,3716.766027888207,166911558.15190414,70303037.48529315
2024-12-11 00:00:00,3629.819026059056,156356464.75234038,85403416.69126874
2024-12-12 00:00:00,3841.6623155417956,156045705.54648465,126349581.06079933
2024-12-13 00:00:00,3890.6992477504778,154683214.40508088,170281518.55649644
2024-12-14 00:00:00,3909.9564229395305,150624665.63950333,79363221.40311427
2024-12-15 00:00:00,3875.6987207995894,144123941.60004833,107335449.4220937
2024-12-16 00:00:00,3963.612099876447,156706348.51505363,90132842.20226648
2024-12-17 00:00:00,3987.106900308645,153193032.7144282,158774545.1525892
2024-12-18 00:00:00,3882.812742882783,153574435.57978582,56902678.703061566
2024-12-19 00:00:00,3641.287442012369,146208539.0391542,159160774.22609285
2024-12-20 00:00:00,3434.7782422833316,137446094.55929872,200139710.92185315
2024-12-21 00:00:00,3463.227550822057,134411024.73484957,212898349.37080264
2024-12-22 00:00:00,3335.9395021664877,130399747.66999246,114964782.09402104
2024-12-23 00:00:00,3280.1802210372593,131412472.09332155,92577474.75780581
2024-12-24 00:00:00,3415.2314522145034,138034125.67522675,52533670.22178626
2024-12-25 00:00:00,3493.824600578774,140495962.6334951,83152706.54044896
2024-12-26 00:00:00,3492.4236188644927,144093640.21784034,67076798.045750946
2024-12-27 00:00:00,3327.880461927052,142730416.90995428,79030576.99545503
2024-12-28 00:00:00,3324.8108197971483,147119126.45409304,88410164.439116
2024-12-29 00:00:00,3399.3521382391273,147143393.93636715,48340826.729677595
2024-12-30 00:00:00,3348.4278175384275,144836145.41780725,38770560.16092165
2024-12-31 00:00:00,3357.4762927707307,148018966.78556424,82648407.38695306
2025-01-01 00:00:00,3333.997947894135,147802256.22580668,60654161.33189279
2025-01-02 00:00:00,3343.746060625212,143088912.7540237,45557060.697516926
2025-01-03 00:00:00,3445.7765772795046,145948322.07109174,61221250.37321199
2025-01-04 00:00:00,3600.7306471658144,153553822.17619503,76065529.33010079
2025-01-05 00:00:00,3651.4346251873967,155783152.27158135,70236167.19849716
2025-01-06 00:00:00,3632.8246813532533,157024656.8050958,58895381.83776334
2025-01-07 00:00:00,3679.6369369999106,156271049.05874264,99425897.05598226
2025-01-08 00:00:00,3378.5936195527966,146501087.63183174,107185099.35193074
2025-01-09 00:00:00,3322.1913723487705,143014681.86080956,123484333.18057194
2025-01-10 00:00:00,3204.4852844928564,138112229.00732818,105681927.25111516
2025-01-11 00:00:00,3264.4597198323354,138979411.0234697,88538100.57466975
2025-01-12 00:00:00,3287.003436863854,141158377.83032402,40104104.03445245
2025-01-13 00:00:00,3251.0893290553213,140939975.63338727,38028071.008295506
2025-01-14 00:00:00,3124.4388909730287,132128772.66241479,128498479.22754785
2025-01-15 00:00:00,3222.332348770676,137209579.6462183,83724456.37033601
2025-01-16 00:00:00,3439.780241242647,142425267.36704862,87224086.57130176
2025-01-17 00:00:00,3301.3870045517892,132723832.23679683,91460281.01543117
2025-01-18 00:00:00,3470.8983941599868,146531892.2949842,91993518.51411743
2025-01-19 00:00:00,3313.057873322409,134122569.96311149,104056036.89311194
2025-01-20 00:00:00,3226.945638811741,122061377.69180343,203317340.9227244
2025-01-21 00:00:00,3286.14530511956,123126242.41911252,206187624.92922696
2025-01-22 00:00:00,3326.489612430758,125332838.48877029,35650572.69862553
2025-01-23 00:00:00,3249.031739285675,125011767.37254015,59363366.778723344
2025-01-24 00:00:00,3342.2935338820344,131304083.7557135,106979830.24389419
2025-01-25 00:00:00,3313.1583706729007,126848807.0793103,23457226.251813747
2025-01-26 00:00:00,3331.7220066263394,128621053.04984286,40797338.38702903
2025-01-27 00:00:00,3237.821470944827,125483322.80537337,34019494.905222625
2025-01-28 00:00:00,3181.0988403427295,122171773.48350692,102643758.46252993
2025-01-29 00:00:00,3073.137066010505,117224391.98095909,57114413.78769691
2025-01-30 00:00:00,3120.7806710289774,120687201.2991588,68340401.6847715
2025-01-31 00:00:00,3257.388181707692,122468586.88364607,59012626.38289049
2025-02-01 00:00:00,3285.2408623631986,121941106.10258543,82216341.14674705
2025-02-02 00:00:00,3124.4277453633595,118738907.63686872,18383724.35434274
2025-02-03 00:00:00,2860.5485221028616,109729228.30581899,29849953.457437385
2025-02-04 00:00:00,2876.8509621674534,104534781.14351499,81102312.98232414
2025-02-05 00:00:00,2726.9398335312776,101790805.25695449,85733753.96497957
2025-02-06 00:00:00,2786.077954810201,102685084.11248127,40714994.726628
2025-02-07 00:00:00,2680.4562501719834,100059256.42054626,22952662.799800634
2025-02-08 00:00:00,2615.7414126560498,96558142.85882045,58085242.43121867
2025-02-09 00:00:00,2635.7646653452975,98141496.01717599,32489212.295893587
2025-02-10 00:00:00,2615.878659719175,98443179.2553834,38927913.23068546
2025-02-11 00:00:00,2659.0632713191267,99932727.98320131,14259442.523573497
2025-02-12 00:00:00,2604.213224935539,99063235.98543382,13525818.002842166
2025-02-13 00:00:00,2731.191594938912,105520117.39858922,18088347.81974028
2025-02-14 00:00:00,2672.1209679871317,103677531.37404627,61285328.03081312
2025-02-15 00:00:00,2722.4508714006097,106212928.79746191,15666027.258648375
2025-02-16 00:00:00,2691.4138059543275,105014913.34186846,6242370.557021131
2025-02-17 00:00:00,2660.8497229513027,101626452.20652,34751846.31371599
2025-02-18 00:00:00,2739.512713388612,104096445.86615518,19665402.80798785
2025-02-19 00:00:00,2665.793104150911,98966910.93626402,72910070.79599273
2025-02-20 00:00:00,2717.9073350861313,99336686.0952083,12873785.273010133
2025-02-21 00:00:00,2740.381141612872,99709477.40275395,54309421.15359237
2025-02-22 00:00:00,2657.4705123790886,90574573.98793699,22993155.685748428
2025-02-23 00:00:00,2759.27845112199,92508938.6473641,58253021.571489386
2025-02-24 00:00:00,2827.0089063812243,94663217.94840461,59308975.55780606
2025-02-25 00:00:00,2488.1700872997217,86222612.48122789,99123494.81985967
2025-02-26 00:00:00,2497.547343405715,84486786.79627378,46647280.87347148
2025-02-27 00:00:00,2375.073563469788,89762457.08476783,63067757.41267544
2025-02-28 00:00:00,2319.2157187014354,88962889.04374489,65110977.09214852
2025-03-01 00:00:00,2197.160686287113,79572706.06429379,83711757.63356504
2025-03-02 00:00:00,2232.0648085471225,81893822.63494654,38620342.78229153
2025-03-03 00:00:00,2514.987796288431,88205752.45189156,93337296.57917364
2025-03-04 00:00:00,2157.8150309390317,80256636.47083703,67793804.0577621
2025-03-05 00:00:00,2172.886416761891,78462486.45830773,27320030.000715718
2025-03-06 00:00:00,2240.590473517365,80055847.40533909,44900088.122033
2025-03-07 00:00:00,2203.6958327697503,78918090.474549,12224291.783308577
2025-03-08 00:00:00,2138.5325531000663,79117135.06488231,18581397.25766885
2025-03-09 00:00:00,2196.5491227443267,80415952.79050076,28662021.830607902
2025-03-10 00:00:00,2013.2571131194518,74335304.56827073,12305496.037824338
2025-03-11 00:00:00,1874.19190562294,70269987.39979193,67150311.6837203
2025-03-12 00:00:00,1917.3709589106338,68949013.08757356,61709339.94397658
2025-03-13 00:00:00,1901.9187812275638,71173414.39602189,42324729.917442694
2025-03-14 00:00:00,1863.0713826712931,68080512.28397216,15296752.665349979
2025-03-15 00:00:00,1911.427363180934,73536349.54028854,6484672.780930206
2025-03-16 00:00:00,1941.1858934864779,73294028.19944265,5274367.127988814
2025-03-17 00:00:00,1886.846834529684,72459749.70704702,23152709.690660797
2025-03-18 00:00:00,1926.9487803869017,75146334.45087834,26431037.562343903
2025-03-19 00:00:00,1928.9723377014186,73297378.58249842,27094262.663747407
2025-03-20 00:00:00,2058.29993216347,76798636.58670463,12375464.780263484
2025-03-21 00:00:00,1979.121465414816,75664239.5513054,26505018.153812226
2025-03-22 00:00:00,1963.7316137605858,73508502.72220111,4134311.1978973155
2025-03-23 00:00:00,1980.872532566411,73146103.41160254,14171931.194692587
2025-03-24 00:00:00,2001.7170135003732,74120265.30443555,3674852.0816206015
2025-03-25 00:00:00,2080.2988536237262,74250716.65284465,27331270.617044244
2025-03-26 00:00:00,2069.1244451464117,72606216.05324593,22378483.30782967
2025-03-27 00:00:00,2005.9829925267247,70171869.65152143,17752000.873768635
2025-03-28 00:00:00,2000.8304493116987,74078827.91296203,20369643.735765565
2025-03-29 00:00:00,1892.755161898866,69076145.80781382,29590718.21533713
2025-03-30 00:00:00,1827.8571630026322,66404382.795463085,6479917.538277696
2025-03-31 00:00:00,1805.3182488091945,65838905.121519245,21617654.4926204
2025-04-01 00:00:00,1818.0654860972568,60407058.60253101,31747132.365882996
2025-04-02 00:00:00,1904.9189250686857,62914575.018642046,22215354.214688502
2025-04-02 02:08:36,1887.9193029902533,62689066.91093876,7737738.734555798
