date,price,market_cap,volume
2025-03-06 00:00:00,0.39810465712814824,7024354.937824734,1109003.7507572004
2025-03-07 00:00:00,0.3829491649729549,6730959.245310458,1328149.7235238364
2025-03-08 00:00:00,0.3759546546486786,6629864.172349866,1359986.5003081686
2025-03-09 00:00:00,0.3768693795320017,6674565.236083285,885732.6719815353
2025-03-10 00:00:00,0.3606296927415142,6396305.561952118,946252.9594906869
2025-03-11 00:00:00,0.3729438182665102,6650194.096459019,1546756.2501925894
2025-03-12 00:00:00,0.38144574412634163,6827808.18994801,1583977.7181135376
2025-03-13 00:00:00,0.39965582716120546,7169279.5522061605,1372010.3859519816
2025-03-14 00:00:00,0.38742124743856926,6998017.4832564015,894659.0584306428
2025-03-15 00:00:00,0.4069426962755796,7374357.920026198,1028815.1200128925
2025-03-16 00:00:00,0.4264026091652598,7750174.679045661,813688.1977002872
2025-03-17 00:00:00,0.4325077108710387,7909188.556493491,1222903.0113262339
2025-03-18 00:00:00,0.44629815289186786,8309667.369056927,1019052.9062257981
2025-03-19 00:00:00,0.4501492808999288,8430650.086101627,1141463.4371873979
2025-03-20 00:00:00,0.4690122018288244,8806133.221484696,1066356.7447643825
2025-03-21 00:00:00,0.4370327653520451,8231353.463855854,1081863.0198278632
2025-03-22 00:00:00,0.43941457113437415,8314121.329662441,766460.4341306747
2025-03-23 00:00:00,0.45675249219661823,8685524.497452317,765030.332377706
2025-03-24 00:00:00,0.45202458473630786,8627089.848302139,756737.4927351638
2025-03-25 00:00:00,0.4733665539382175,9158687.532315016,1464210.8490762739
2025-03-26 00:00:00,0.47751479273583847,9297333.290411133,948966.0783085554
2025-03-27 00:00:00,0.4625959351393519,9139196.972325338,921143.2302217653
2025-03-28 00:00:00,0.45451195819093404,9015143.824025922,943016.2263938672
2025-03-29 00:00:00,0.4292801768451991,8549465.686592491,1051967.4110188002
2025-03-30 00:00:00,0.4405901504934585,8799654.206150202,831094.7329408063
2025-03-31 00:00:00,0.44765996237242506,8955924.695024615,783074.934383366
2025-04-01 00:00:00,0.4492483714447276,9056519.683647722,910866.9631393467
2025-04-02 00:00:00,0.4583403250810496,9303196.533052268,1069221.6457948303
2025-04-02 03:01:24,0.4563135144841432,9265615.66053137,1063367.1509127966
