date,price,market_cap,volume
2024-06-18 00:00:00,1.8958343505846496e-05,18957228.49490161,573740.0686071367
2024-06-19 00:00:00,1.914799815732275e-05,19134185.76270253,512414.3510512235
2024-06-20 00:00:00,1.8582242577867054e-05,18519895.10864817,355758.33603518177
2024-06-21 00:00:00,1.8694127058984852e-05,18545846.69220199,245125.2673004048
2024-06-22 00:00:00,1.6011239344789132e-05,16006062.87897613,386033.5138412098
2024-06-23 00:00:00,1.6738444354526686e-05,16912743.48663087,277736.7909891164
2024-06-24 00:00:00,1.7768109551296576e-05,17781976.46182037,147878.61517581603
2024-06-25 00:00:00,1.6283519499521248e-05,16198937.8818427,142520.13599486148
2024-06-26 00:00:00,1.7334568660718094e-05,17346832.56178541,182715.20355786762
2024-06-27 00:00:00,1.6947269065983875e-05,16949811.97241665,202847.3736934499
2024-06-28 00:00:00,1.583990123646746e-05,15839901.23646746,158736.85835834223
2024-06-29 00:00:00,1.380313853553716e-05,13750169.0342307,185221.761674695
2024-06-30 00:00:00,1.5265690539148344e-05,15259024.12831165,188429.074079078
2024-07-01 00:00:00,1.4604447798659433e-05,14604447.79865943,193333.14214673731
2024-07-02 00:00:00,1.4842157617127872e-05,14797581.90703065,146487.3334580637
2024-07-03 00:00:00,1.4909561052037927e-05,14916971.88381092,198805.62799901076
2024-07-04 00:00:00,1.3900309106225608e-05,13892842.21245403,229354.38303249885
2024-07-05 00:00:00,1.2258654946902918e-05,12222591.82835343,279675.10253685754
2024-07-06 00:00:00,1.2103406515913905e-05,12063643.6816574,289610.0235342598
2024-07-07 00:00:00,1.2128752270920498e-05,12126447.21814721,215684.56917152257
2024-07-08 00:00:00,1.1032229853478086e-05,11001123.22280404,201272.63904518553
2024-07-09 00:00:00,1.1231648063256555e-05,11326721.64494355,212077.78937371407
2024-07-10 00:00:00,1.059213070651298e-05,10561612.270605,317804.62693501165
2024-07-11 00:00:00,1.0807998647288406e-05,10796691.54892155,319093.4423187932
2024-07-12 00:00:00,9.780138920388918e-06,9789179.422203764,303143.6836350908
2024-07-13 00:00:00,1.016648779196664e-05,10159182.27748808,223002.95911476214
2024-07-14 00:00:00,9.789076683111235e-06,9798716.430347584,179698.71997258288
2024-07-15 00:00:00,8.813082415717566e-06,8808877.459437493,345310.1771888588
2024-07-16 00:00:00,1.241857915826512e-05,12248933.35088569,406087.4662649046
2024-07-17 00:00:00,1.695121098976186e-05,16688972.23993184,737898.0758861664
2024-07-18 00:00:00,1.511170305516259e-05,15126884.82878496,1301181.0299137211
2024-07-19 00:00:00,1.5148601087735824e-05,15148601.08773582,433466.55645900004
2024-07-20 00:00:00,1.463156971940909e-05,14631569.71940909,411176.44570981176
2024-07-21 00:00:00,1.3249778379809627e-05,13249778.37980963,324278.38982463005
2024-07-22 00:00:00,1.3922851600477433e-05,14087331.34198899,258560.7404641891
2024-07-23 00:00:00,1.4252948873085722e-05,14304386.26830465,301664.8163556017
2024-07-24 00:00:00,1.4325832074892065e-05,14325832.07489206,335650.09053842496
2024-07-25 00:00:00,1.3827647600927741e-05,13827647.60092774,254147.74940048408
2024-07-26 00:00:00,1.3226952219592139e-05,13222416.46300858,397040.88378836977
2024-07-27 00:00:00,1.4832386144360981e-05,14825341.2625232,332652.1968290273
2024-07-28 00:00:00,1.4032944306759043e-05,13990559.78693031,321972.9688587627
2024-07-29 00:00:00,1.3717100249130033e-05,13717100.24913003,269228.61362319795
2024-07-30 00:00:00,1.4085510246568992e-05,14085510.24656899,296153.5813737603
2024-07-31 00:00:00,1.357103612565353e-05,13578667.52316496,235053.63785176832
2024-08-01 00:00:00,1.1676883307809217e-05,11676883.30780922,281542.1470935252
2024-08-02 00:00:00,1.1464273321776466e-05,11465688.7681256,281980.7174208535
2024-08-03 00:00:00,1.0764080365913638e-05,10753051.84333159,315092.48371690215
2024-08-04 00:00:00,9.122820199743637e-06,9120020.885447338,248415.2113333159
2024-08-05 00:00:00,8.329050784755559e-06,8329050.784755559,286550.8150226364
2024-08-06 00:00:00,7.83127858944722e-06,7823478.131665211,341693.39013082307
2024-08-07 00:00:00,8.681717364260358e-06,8649965.765125616,301036.34643121896
2024-08-08 00:00:00,8.900738979051348e-06,8906770.330762368,314113.1116802085
2024-08-09 00:00:00,1.2816583877566905e-05,12775749.12678863,418397.99442064756
2024-08-10 00:00:00,1.2435151565659138e-05,12435151.56565914,320540.7463625876
2024-08-11 00:00:00,1.249377042992906e-05,12496277.13733233,245908.08813916572
2024-08-12 00:00:00,1.1019318372501357e-05,11019318.37250136,346042.26632787305
2024-08-13 00:00:00,1.2393801766830792e-05,12419001.96915693,424448.06199632154
2024-08-14 00:00:00,1.200234881160207e-05,11984070.3593342,633377.2479919427
2024-08-15 00:00:00,1.059811858608477e-05,10598118.58608477,598428.9062842375
2024-08-16 00:00:00,1.0215952547070864e-05,10218314.25330973,664082.7346934953
2024-08-17 00:00:00,1.0167358886702453e-05,10178066.11415139,794688.6627614022
2024-08-18 00:00:00,9.926917006685526e-06,9926917.006685525,589327.7011018088
2024-08-19 00:00:00,9.972933528168833e-06,9972933.528168833,757267.0452882048
2024-08-20 00:00:00,9.788034900092746e-06,9789328.557397766,673347.4137381354
2024-08-21 00:00:00,8.624107110999157e-06,8625051.883756377,860522.7761471143
2024-08-22 00:00:00,9.179922860251984e-06,9182600.78074566,884622.7195085207
2024-08-23 00:00:00,8.988845589514312e-06,8985417.22575994,816857.0256170736
2024-08-24 00:00:00,1.0283004450566853e-05,10272485.76656454,905330.5722381091
2024-08-25 00:00:00,1.1086507882483043e-05,11072599.8820827,1032058.8837581968
2024-08-26 00:00:00,1.0686652491435606e-05,10709936.07221922,993719.1420647269
2024-08-27 00:00:00,1.0121600051424781e-05,10124747.8315917,795625.3993238999
2024-08-28 00:00:00,9.122985628200486e-06,9130918.371101003,775345.699197336
2024-08-29 00:00:00,9.478873633593993e-06,9491206.761658512,1110830.479980241
2024-08-30 00:00:00,9.164479016380571e-06,9128869.624191076,13817.862459899556
2024-08-31 00:00:00,8.893820525718536e-06,8893820.525718536,863597.6761498016
2024-09-01 00:00:00,8.679427461837812e-06,8678141.75500194,693525.5824907144
2024-09-02 00:00:00,7.788785161545602e-06,7788785.161545602,763156.8582946764
2024-09-03 00:00:00,8.072853612877447e-06,7990391.30993153,1022948.9268741516
2024-09-04 00:00:00,7.594896441793944e-06,7594896.441793944,686102.8746425485
2024-09-05 00:00:00,7.36748274309505e-06,7366016.990640139,914979.966164475
2024-09-06 00:00:00,7.00836854672226e-06,7011029.889812206,938438.8589273326
2024-09-07 00:00:00,6.549437225857645e-06,6550039.639507799,770591.8127629965
2024-09-08 00:00:00,6.69373143733736e-06,6689904.263879606,461952.8860879392
2024-09-09 00:00:00,7.034559841897509e-06,7034847.073992556,459198.13045970106
2024-09-10 00:00:00,7.271948104097906e-06,7271948.104097906,319429.1897374009
2024-09-11 00:00:00,7.461614873943813e-06,7456512.303299645,268941.56153654086
2024-09-12 00:00:00,7.414737039989687e-06,7421375.680832148,425330.15853268484
2024-09-13 00:00:00,9.019983375447955e-06,9019983.375447955,428951.32390263357
2024-09-14 00:00:00,9.749865285727505e-06,9749865.285727505,363777.74233861454
2024-09-15 00:00:00,9.679377989589024e-06,9679051.33439259,376104.09547454887
2024-09-16 00:00:00,8.624507632954244e-06,8629796.151495794,275424.9254626869
2024-09-17 00:00:00,9.011143913473971e-06,9011143.913473971,414569.4449526367
2024-09-18 00:00:00,8.989560361472605e-06,8990287.192681741,234437.11231843318
2024-09-19 00:00:00,9.293368382397568e-06,9285768.768789275,354019.4996951666
2024-09-20 00:00:00,1.1802149402362867e-05,11823829.62049263,536256.9816406507
2024-09-21 00:00:00,1.0476355465130496e-05,10468184.4402816,361127.64474898955
2024-09-22 00:00:00,1.0757960884931756e-05,10678210.06235721,24055.34631570401
2024-09-23 00:00:00,1.0425751863450242e-05,10467143.54352159,274948.3099388958
2024-09-24 00:00:00,1.0137670741746556e-05,10136613.10113043,257829.97815561495
2024-09-25 00:00:00,1.0125840201997905e-05,10125840.2019979,204018.00617100345
2024-09-26 00:00:00,1.2106998209201679e-05,12083519.00465247,173865.58601567388
2024-09-27 00:00:00,1.2544051402290562e-05,12468414.23593863,464361.74610472796
2024-09-28 00:00:00,1.3281500477970424e-05,13277788.06360014,316181.71704715653
2024-09-29 00:00:00,1.2090451147363096e-05,12093093.86757648,147787.10761186678
2024-09-30 00:00:00,1.0689683472868066e-05,10692049.29112645,192842.29603815184
2024-10-01 00:00:00,9.826037152287576e-06,9899278.327024912,178784.69216351904
2024-10-02 00:00:00,8.926116101489734e-06,8947055.296014171,147181.0953711525
2024-10-03 00:00:00,9.233365019843473e-06,9181327.046366338,100273.91473684116
2024-10-04 00:00:00,9.037181241919625e-06,9028981.354949387,63194.51775234186
2024-10-05 00:00:00,9.951129602776594e-06,9944832.564885216,179123.118669318
2024-10-06 00:00:00,9.563771754579139e-06,9570382.34190585,64783.9279977206
2024-10-07 00:00:00,1.0635067202075268e-05,10641681.36807081,29309.27571385123
2024-10-08 00:00:00,1.0371067410046455e-05,10371303.52491189,237846.4978835518
2024-10-09 00:00:00,9.941397663131448e-06,9947266.990832735,96176.46844178527
2024-10-10 00:00:00,1.0529044136142544e-05,10529831.41620521,195117.89734652874
2024-10-11 00:00:00,9.595962731835743e-06,9589107.262477944,74937.01372599593
2024-10-12 00:00:00,9.826985202719895e-06,9826064.923233014,100052.5062820682
2024-10-13 00:00:00,9.547748644247923e-06,9616980.273614815,119720.36035501242
2024-10-14 00:00:00,9.196661486394987e-06,9196259.204211012,93919.75506676937
2024-10-15 00:00:00,1.1284222819457874e-05,11268009.82240991,360349.16321828373
2024-10-16 00:00:00,9.861908943027928e-06,9835874.083058665,203795.55888896927
2024-10-17 00:00:00,1.0096124234531064e-05,10103853.24903657,50435.288496442015
2024-10-18 00:00:00,1.042692245962075e-05,10426210.54270691,176930.83912861045
2024-10-19 00:00:00,1.0111177198061834e-05,10113898.02753271,49290.19243066968
2024-10-20 00:00:00,9.528474699174804e-06,9532012.07848777,109345.38594951727
2024-10-21 00:00:00,9.647338418040554e-06,9796948.270811992,49245.73148970464
2024-10-22 00:00:00,8.719135328942872e-06,8719135.328942873,145746.87124082877
2024-10-23 00:00:00,8.689205864410679e-06,8688769.592008242,82008.01541817322
2024-10-24 00:00:00,8.457115552215009e-06,8470594.769121276,175087.3708923028
2024-10-25 00:00:00,7.493564544265857e-06,7476824.752766735,130354.61045431008
2024-10-26 00:00:00,7.430260103903796e-06,7422770.971641631,83563.98364388975
2024-10-27 00:00:00,8.164471561631728e-06,8164471.561631728,56033.67348118051
2024-10-28 00:00:00,7.78824312843914e-06,7787941.819895163,77803.55443738059
2024-10-29 00:00:00,7.564724240251565e-06,7565480.099019505,33245.261985655365
2024-10-30 00:00:00,8.980290062378112e-06,8977923.41379864,144323.36247792814
2024-10-31 00:00:00,9.11640356154422e-06,9125056.817180391,104937.87686888897
2024-11-01 00:00:00,8.146092877333762e-06,8157105.952609296,57661.75257311468
2024-11-02 00:00:00,8.776172802059478e-06,8834483.414678268,83995.97039701969
2024-11-03 00:00:00,8.091598561037365e-06,8080032.219423011,41203.290764440746
2024-11-04 00:00:00,7.782005393219618e-06,7780456.242806844,73569.35106312876
2024-11-05 00:00:00,7.387669188647949e-06,7400721.592975838,28205.696959126806
2024-11-06 00:00:00,7.508896092938843e-06,7511870.927255497,57050.85222126975
2024-11-07 00:00:00,1.0813164397834946e-05,10824300.82059121,92460.4478033915
2024-11-08 00:00:00,1.2025641246927178e-05,12023014.68821492,199925.87616644392
2024-11-09 00:00:00,1.109042604904387e-05,11121821.61775885,159257.5293783438
2024-11-10 00:00:00,1.1083725995262487e-05,11084913.10327116,124532.20962849472
2024-11-11 00:00:00,1.2284293865172035e-05,12275536.24846847,155075.21962421047
2024-11-12 00:00:00,1.1312098639075977e-05,11273540.2813765,176502.3307669779
2024-11-13 00:00:00,1.3891840485987873e-05,13871578.83091925,349666.8179658415
2024-11-14 00:00:00,1.4234554453908524e-05,14239057.34241134,356044.32008691604
2024-11-15 00:00:00,1.7337412562974113e-05,17305254.49575552,704377.7133285467
2024-11-16 00:00:00,2.4870210924977304e-05,24752559.63818695,1031048.6944080506
2024-11-17 00:00:00,2.070827837652863e-05,20851451.55862816,870053.6995871633
2024-11-18 00:00:00,2.2373208259946558e-05,22378727.03068137,995582.5107656325
2024-11-19 00:00:00,2.0663772970918465e-05,20475148.70484916,1416084.8091592032
2024-11-20 00:00:00,1.9177049416094785e-05,19179050.9991017,1280622.2192987464
2024-11-21 00:00:00,1.6841727508994464e-05,16839481.06415697,1284561.9993718015
2024-11-22 00:00:00,1.9052915368608497e-05,18840673.77961806,1151771.030890949
2024-11-23 00:00:00,1.623196321359689e-05,16241398.3085791,909418.2407320904
2024-11-24 00:00:00,1.5892663357967165e-05,16121066.2420871,661195.0051721024
2024-11-25 00:00:00,1.467120169517037e-05,14671201.69517037,746563.781355811
2024-11-26 00:00:00,1.2616961893220576e-05,12684885.0544446,533489.0476359362
2024-11-27 00:00:00,1.2512366165119589e-05,12519928.14079769,551218.2112230724
2024-11-28 00:00:00,1.4552549727321289e-05,14552549.72732129,569022.4098103612
2024-11-29 00:00:00,1.1816478544717831e-05,11816478.54471783,373617.2264717698
2024-11-30 00:00:00,1.1063539431744128e-05,11044342.27099847,323912.4473092911
2024-12-01 00:00:00,1.0096168738216028e-05,10096168.73821603,541575.8723282284
2024-12-02 00:00:00,1.4147858201393517e-05,14132266.28422247,618953.1056194382
2024-12-03 00:00:00,1.3060893425225152e-05,13149672.8651046,287920.1713886455
2024-12-04 00:00:00,1.18843355902288e-05,11884335.5902288,500588.93833805894
2024-12-05 00:00:00,1.331231218968992e-05,13236256.24680766,459137.2546347727
2024-12-06 00:00:00,1.4768271274983327e-05,14789733.04540882,708244.7375430369
2024-12-07 00:00:00,1.6344903708164438e-05,16344903.70816443,541156.6770722305
2024-12-08 00:00:00,1.7840886827822486e-05,17840886.82782248,497774.90186462825
2024-12-09 00:00:00,1.5791676275379353e-05,15791676.27537935,374448.32136475825
2024-12-10 00:00:00,1.3325049994629957e-05,13024597.62966785,417834.10758030316
2024-12-11 00:00:00,1.1928901587635405e-05,11853848.59230963,439105.5346440968
2024-12-12 00:00:00,1.4974565577061492e-05,14974565.57706149,475214.64777699386
2024-12-13 00:00:00,1.3977350206768606e-05,13982114.35968737,361779.06179503497
2024-12-14 00:00:00,1.4340742926200263e-05,14340742.92620026,131734.4439252215
2024-12-15 00:00:00,1.4745713022853456e-05,14747422.02769712,218181.1344092812
2024-12-16 00:00:00,1.4903676431006988e-05,14996345.56298126,388035.43593597127
2024-12-17 00:00:00,1.366019112439976e-05,13666408.78603775,617841.1283725735
2024-12-18 00:00:00,1.2179903193673607e-05,12179361.91709366,401190.7555573093
2024-12-19 00:00:00,1.2627796929526603e-05,12627796.9295266,634097.6188371247
2024-12-20 00:00:00,1.0760893109468508e-05,10746124.33025453,461080.74729140155
2024-12-21 00:00:00,1.0631116584705916e-05,10669338.83931104,367916.09143017966
2024-12-22 00:00:00,1.0422956602318682e-05,10422956.60231868,390278.61300139804
2024-12-23 00:00:00,1.0461023742249061e-05,10471486.21072721,211516.7868010569
2024-12-24 00:00:00,1.113002023582634e-05,11144374.48452898,278188.6176625088
2024-12-25 00:00:00,1.118606131692674e-05,11236147.92662495,325529.7279260806
2024-12-26 00:00:00,1.1081057228582509e-05,11074658.302427,287476.29362453823
2024-12-27 00:00:00,1.0176764639830259e-05,10051657.79278306,283595.9335797734
2024-12-28 00:00:00,8.893826284475108e-06,8893826.284475109,344097.0056864676
2024-12-29 00:00:00,8.8083879849725e-06,8809356.743373495,266709.01039489015
2024-12-30 00:00:00,9.280780839585032e-06,9276955.942539953,292896.5828702518
2024-12-31 00:00:00,8.905005971715154e-06,8905005.971715154,270424.8450285276
2025-01-01 00:00:00,8.90684535442997e-06,8906845.35442997,300258.6504605107
2025-01-02 00:00:00,8.675309280436491e-06,8675309.280436492,272701.9299985794
2025-01-03 00:00:00,9.184232982148372e-06,9164894.728799235,345059.1181146815
2025-01-04 00:00:00,8.961169540546852e-06,8959446.914445084,257160.63108264792
2025-01-05 00:00:00,9.856911555692195e-06,9838531.14569592,306176.9179015884
2025-01-06 00:00:00,8.537305863027251e-06,8518269.122339023,363323.3455183584
2025-01-07 00:00:00,9.610139430589573e-06,9570296.070977142,420027.14250775636
2025-01-08 00:00:00,8.144080970419338e-06,8131938.946017397,300369.88768538856
2025-01-09 00:00:00,8.298131622663732e-06,8310697.070708237,357515.6162199839
2025-01-10 00:00:00,8.095225215261518e-06,8065052.034692617,143660.70030513854
2025-01-11 00:00:00,7.678467955258307e-06,7676845.6400035,231691.02686377842
2025-01-12 00:00:00,7.599003207800898e-06,7599003.207800898,444485.72407884285
2025-01-13 00:00:00,8.625328561005212e-06,8625328.561005212,389748.89476048097
2025-01-14 00:00:00,8.221941929935191e-06,8221941.929935191,335752.3654388142
2025-01-15 00:00:00,9.004194864342084e-06,9003539.13263477,204391.38941377567
2025-01-16 00:00:00,1.1961444443402104e-05,11955744.90100257,1040012.9672256567
2025-01-17 00:00:00,1.2722775141076178e-05,12711948.12373765,573459.0435981395
2025-01-18 00:00:00,1.659621954479141e-05,16609779.58659193,1030760.0873897921
2025-01-19 00:00:00,1.2819495155653313e-05,12818398.62351553,662071.6697896584
2025-01-20 00:00:00,1.1599110428968956e-05,11645860.67847909,643750.8867738212
2025-01-21 00:00:00,1.0517632323463846e-05,10531661.03278472,536466.2640425623
2025-01-22 00:00:00,1.147192631525724e-05,11546404.31737227,73556.89842505215
2025-01-23 00:00:00,1.2339660772726982e-05,12293145.66469649,410325.40228752577
2025-01-24 00:00:00,1.1859039105569493e-05,11825129.015463,443963.90926781634
2025-01-25 00:00:00,1.2389826306054914e-05,12393025.42114804,877782.5877293041
2025-01-26 00:00:00,2.477032147643956e-05,24761788.96957361,3931754.5830968427
2025-01-27 00:00:00,3.482138320395525e-05,34972656.15120219,17809170.492981978
2025-01-28 00:00:00,3.800672541037348e-05,38006725.41037348,8100504.052413672
2025-01-29 00:00:00,3.5795731443037607e-05,35854727.51545276,5570970.526501226
2025-01-30 00:00:00,4.362498230837366e-05,43688596.51772996,3281319.218839869
2025-01-31 00:00:00,4.529517755039369e-05,45903972.68906149,2987814.6120851333
2025-02-01 00:00:00,3.6213166317170966e-05,36427607.00067154,2471025.4655323
2025-02-02 00:00:00,2.913633176904554e-05,29121804.26438333,1674409.964089582
2025-02-03 00:00:00,2.3411234542612555e-05,23410994.00340364,1811349.8656006767
2025-02-04 00:00:00,3.3915780159633066e-05,33570224.09992492,2465274.799641194
2025-02-05 00:00:00,2.6465551428169285e-05,26465551.42816928,1572212.2023862007
2025-02-06 00:00:00,2.4130311971072366e-05,23707588.47710684,357287.6907899252
2025-02-07 00:00:00,2.1867238096705017e-05,21867238.09670501,620841.0227392537
2025-02-08 00:00:00,2.1378686788510795e-05,21134917.97802205,927465.070773555
2025-02-09 00:00:00,1.9066697880681375e-05,19053537.4944028,896411.7743082793
2025-02-10 00:00:00,1.7777364515270035e-05,17779399.54863492,398799.0123773257
2025-02-11 00:00:00,1.8591715877351192e-05,18648498.71724428,569870.0697531349
2025-02-12 00:00:00,1.6923198812420337e-05,16956882.23655188,525145.7015659407
2025-02-13 00:00:00,3.184456940024334e-05,31938651.02040699,2030872.960097753
2025-02-14 00:00:00,3.085320045807956e-05,30539652.83901258,2828757.169069219
2025-02-15 00:00:00,3.041155636488851e-05,30381208.2335352,1320774.637579858
2025-02-16 00:00:00,2.750309855022502e-05,27501453.75198256,805798.4820811774
2025-02-17 00:00:00,2.783497846240575e-05,27800563.87877326,599799.633204381
2025-02-18 00:00:00,3.0107128889571794e-05,30713767.79491261,872911.0267733629
2025-02-19 00:00:00,2.5723319689900516e-05,25719131.79172781,1220263.529834337
2025-02-20 00:00:00,2.5942264745365255e-05,25993989.40920617,868170.1203334305
2025-02-21 00:00:00,2.4863618283898426e-05,25122652.88000693,856914.3820912382
2025-02-22 00:00:00,2.2783939317656383e-05,22783455.17272144,798490.1216789603
2025-02-23 00:00:00,2.3041421781836628e-05,22971942.00079663,559037.207946165
2025-02-24 00:00:00,2.5324042307955604e-05,25325253.42524937,659510.0545873124
2025-02-25 00:00:00,2.072057716148312e-05,20744233.90438285,903378.922273988
2025-02-26 00:00:00,2.1507330022798443e-05,21541449.96145874,1057810.2556035696
2025-02-27 00:00:00,1.9844505802825908e-05,19825007.65181472,789132.8540047696
2025-02-28 00:00:00,1.9138141114313514e-05,19128373.16430516,683136.6117982571
2025-03-01 00:00:00,2.0461841885680777e-05,20459078.972384,1142740.9743053794
2025-03-02 00:00:00,1.9028323032805005e-05,19025250.90634783,179946.27515408018
2025-03-03 00:00:00,2.338188708481517e-05,23446583.54781354,903968.0582181839
2025-03-04 00:00:00,1.9535007483242496e-05,19510005.73248012,803037.8427081462
2025-03-05 00:00:00,1.8097840354469374e-05,18114591.43647908,858595.5084734783
2025-03-06 00:00:00,1.787136824874017e-05,17830743.48149104,594726.8135404399
2025-03-07 00:00:00,1.7015686365969135e-05,17000143.43965898,640229.3711098216
2025-03-08 00:00:00,1.444963422574392e-05,14465755.36526427,791559.1327304346
2025-03-09 00:00:00,1.4154560265603175e-05,14147980.93829215,466386.5294378848
2025-03-10 00:00:00,1.1847935585794967e-05,11820308.31619207,289289.15906198916
2025-03-11 00:00:00,1.0353673103839583e-05,10375653.1767335,391619.6142534308
2025-03-12 00:00:00,1.2013349203025727e-05,12016094.83731459,331727.62593704433
