date,price,market_cap,volume
2024-06-08 00:00:00,6613.635927764851,220059345.0296105,34402618.7234569
2024-06-09 00:00:00,6410.603900422631,213307087.24577108,15671740.238814684
2024-06-10 00:00:00,6527.727926764029,217101140.0495056,14419308.599270342
2024-06-11 00:00:00,6417.826453204367,213546261.0661231,15183379.363081936
2024-06-12 00:00:00,6190.118742544862,206033849.92413825,23462857.979849473
2024-06-13 00:00:00,6373.5046221521525,212116692.1680238,18802829.653894894
2024-06-14 00:00:00,6140.542838713949,204534108.339567,18004756.475946672
2024-06-15 00:00:00,6124.044146525422,203769634.779922,18762631.767669745
2024-06-16 00:00:00,6316.697880718342,210244011.21847504,12045105.038670557
2024-06-17 00:00:00,6218.109858896168,206740961.15410352,11742719.428518375
2024-06-18 00:00:00,5986.696938145577,198994749.41051418,19564310.57559766
2024-06-19 00:00:00,5789.787399273703,192381552.37938997,47046219.434371166
2024-06-20 00:00:00,5932.224824758432,197040630.54024303,17904312.236895714
2024-06-21 00:00:00,5899.92909939232,196518284.2905802,17766908.144023117
2024-06-22 00:00:00,5837.318647045777,194209605.3862211,16633325.65861381
2024-06-23 00:00:00,5852.232183585566,194986721.551508,12294918.911443654
2024-06-24 00:00:00,5761.360668529988,191644083.19029826,13947921.177038856
2024-06-25 00:00:00,5795.878934651339,192976243.98209292,28118981.006646566
2024-06-26 00:00:00,5837.416208681565,194235559.43195504,17709170.898332283
2024-06-27 00:00:00,5823.677075243482,193746719.22817963,14032266.560862679
2024-06-28 00:00:00,6089.665406000461,202410109.70885023,17888065.07713368
2024-06-29 00:00:00,6307.894065144987,209665827.42053065,57678620.46827907
2024-06-30 00:00:00,6357.097627735328,211501524.8634792,32409491.226441953
2024-07-01 00:00:00,6372.196039053112,211690193.82183567,20029596.173148487
2024-07-02 00:00:00,6497.836593945208,216340950.1504509,25865044.887544964
2024-07-03 00:00:00,6772.769085389467,225279911.72066414,22708308.59127148
2024-07-04 00:00:00,6448.512422864708,214660114.03348193,89273794.54686502
2024-07-05 00:00:00,5824.917474111337,195220077.99333268,34009300.84742801
2024-07-06 00:00:00,6278.667481872317,208925198.4586913,64768857.32603318
2024-07-07 00:00:00,6166.367746203743,205134865.00616166,32019911.96238277
2024-07-08 00:00:00,5623.724292964592,186928058.1192396,14762823.495157238
2024-07-09 00:00:00,5677.807647021551,188989794.42043898,18988300.012555003
2024-07-10 00:00:00,5786.517942402886,192776143.95886004,14301697.02057701
2024-07-11 00:00:00,5809.468189006063,193364608.91719463,16714732.67109774
2024-07-12 00:00:00,5730.844779661111,190600231.1383625,16416266.833594752
2024-07-13 00:00:00,5771.39170853369,191806256.16572136,24667687.801005714
2024-07-14 00:00:00,5795.2774150537,192960352.3560695,15584270.669599175
2024-07-15 00:00:00,5946.4924427147735,198071416.7991764,15701600.616460217
2024-07-16 00:00:00,6170.121798927688,205055917.04175586,20438422.561726555
2024-07-17 00:00:00,5991.4363138973185,199691247.14817888,24235655.48701038
2024-07-18 00:00:00,6042.376088901329,201693348.22046903,23193382.844163615
2024-07-19 00:00:00,5809.761915301667,193419029.7391835,27442669.76735695
2024-07-20 00:00:00,5971.938098257315,198782167.46055737,18532709.898122262
2024-07-21 00:00:00,5938.37728212747,197700902.1848471,14133810.20208695
2024-07-22 00:00:00,6020.128708477829,200162130.83965093,17172138.691474218
2024-07-23 00:00:00,5832.25091197747,194155363.03610617,28352326.19326692
2024-07-24 00:00:00,5742.700831708084,191008547.4672525,16327312.652374562
2024-07-25 00:00:00,5671.152444167499,188685233.04192966,12912162.862562573
2024-07-26 00:00:00,5639.138315538467,187738616.04961643,16224915.131643644
2024-07-27 00:00:00,5821.64798110129,193827464.26371226,12535829.664217226
2024-07-28 00:00:00,5897.877224628505,196368890.85646665,13134467.434598595
2024-07-29 00:00:00,5742.877511385015,191192309.14394364,16538442.71824672
2024-07-30 00:00:00,5711.398281394595,190384820.97527453,17421724.953075446
2024-07-31 00:00:00,5674.276815848737,189229156.8278588,18625073.094470955
2024-08-01 00:00:00,5601.054027105491,186576303.79533413,14511092.52276913
2024-08-02 00:00:00,5608.545941436028,186900684.31387925,20320924.667351577
2024-08-03 00:00:00,5448.846258814665,181262160.99808884,18183294.31271535
2024-08-04 00:00:00,5348.272552031233,177840441.94224146,17576064.379482966
2024-08-05 00:00:00,5186.377529005947,173202387.4867321,15899350.910206005
2024-08-06 00:00:00,4876.913899340774,162521767.52377957,42980540.81777099
2024-08-07 00:00:00,4995.2407738855,166452602.08560184,20588973.745043814
2024-08-08 00:00:00,4864.012079153516,162154486.6277512,17897430.71055994
2024-08-09 00:00:00,5184.609559038595,172434329.8369691,17084377.960052308
2024-08-10 00:00:00,5106.538921304566,169942033.97950125,13990646.168862507
2024-08-11 00:00:00,5111.617387287954,170442555.14216715,9574271.29044935
2024-08-12 00:00:00,4906.29021248778,163364678.93314216,12727306.896399759
2024-08-13 00:00:00,5113.944091781284,170577218.05022618,15528520.97715248
2024-08-14 00:00:00,5037.359009737239,167872646.79336917,14072809.387051152
2024-08-15 00:00:00,5007.9506114070855,166909202.22779864,12605126.479871137
2024-08-16 00:00:00,4947.693125955646,165052386.7140155,12532039.264955306
2024-08-17 00:00:00,4937.254293833578,164624058.16801345,12164655.864861209
2024-08-18 00:00:00,4937.862781394186,164766995.34367874,10424307.414004773
2024-08-19 00:00:00,4963.866490897388,165553810.10130462,13224723.195624445
2024-08-20 00:00:00,5018.320952426905,167302964.97126794,15381901.197242206
2024-08-21 00:00:00,5007.462964151194,167210702.31021813,13373645.656669306
2024-08-22 00:00:00,5155.178763752194,172077620.7039683,13384515.634278111
2024-08-23 00:00:00,5239.596554625673,174744150.52452093,12974487.05359403
2024-08-24 00:00:00,5462.7364014072855,181954102.05305392,16874850.277906273
2024-08-25 00:00:00,5564.739779493556,185565536.56509915,19049457.790811226
2024-08-26 00:00:00,5559.394673786683,185432932.68630996,17547824.626539808
2024-08-27 00:00:00,5268.9519926559315,175626094.79848787,13620222.99102309
2024-08-28 00:00:00,5091.9563761548025,169809064.65390638,15776333.607291322
2024-08-29 00:00:00,5298.660950200015,176582619.63147405,21447934.038696032
2024-08-30 00:00:00,5149.499496354637,171725889.86407837,15781796.047580814
2024-08-31 00:00:00,5207.007158514532,173696037.7082718,14600052.971255017
2024-09-01 00:00:00,5199.733038483735,173284714.60683364,8844930.765485466
2024-09-02 00:00:00,5006.98249077209,166998343.00919506,11638222.203162448
2024-09-03 00:00:00,5116.6479959274275,170418795.06801066,10632204.36288237
2024-09-04 00:00:00,4870.365745197308,162563951.01994413,15264980.853507914
2024-09-05 00:00:00,4948.867033879923,165036300.84026045,14230122.053055873
2024-09-06 00:00:00,4866.461694852318,162363215.78662652,11014287.569754733
2024-09-07 00:00:00,4747.166284894702,158251985.31064948,14172595.391251901
2024-09-08 00:00:00,4805.723362093465,160285728.96136323,10433852.367041836
2024-09-09 00:00:00,4899.381414531148,163334858.79946196,9260743.961528467
2024-09-10 00:00:00,5002.677023442181,166905151.35826826,16250176.511039834
2024-09-11 00:00:00,4949.510012200524,165038570.10519814,16622775.311062435
2024-09-12 00:00:00,4855.070168118178,162033735.8977262,14297159.138036938
2024-09-13 00:00:00,4873.535249610964,162650114.0018849,12160831.233491337
2024-09-14 00:00:00,4897.2248446069125,163439352.56154755,14968032.269617861
2024-09-15 00:00:00,4922.1555197589305,165108667.48575827,12306516.118429627
2024-09-16 00:00:00,4883.187533545526,163846735.06766585,10906691.235464096
2024-09-17 00:00:00,4821.918164131483,162023145.95106617,12194694.79267726
2024-09-18 00:00:00,4890.90483692049,164037122.3725983,11953771.6578318
2024-09-19 00:00:00,4896.840075005478,164113484.9888316,20572729.0864955
2024-09-20 00:00:00,5001.722762682338,167832922.88234904,19558657.96615381
2024-09-21 00:00:00,5015.5306240857135,168336315.8939834,17492010.76069187
2024-09-22 00:00:00,5064.581408728882,170056638.38613197,11274630.062230669
2024-09-23 00:00:00,4980.559620233459,167243316.31750354,11228833.840580983
2024-09-24 00:00:00,5054.379315284951,169618060.2550511,14726096.482758699
2024-09-25 00:00:00,5106.44038264264,171363530.60233787,16224588.939601827
2024-09-26 00:00:00,5112.160800792905,171390806.59427544,14506617.02121568
2024-09-27 00:00:00,5306.40072521687,178118351.2148195,20941396.63905146
2024-09-28 00:00:00,5411.602047830436,181569547.86922988,18399061.513753906
2024-09-29 00:00:00,5350.986377880486,179681904.20955577,13974436.909717813
2024-09-30 00:00:00,5560.373330478063,186563836.47926307,22911880.78548255
2024-10-01 00:00:00,5343.292490944838,179227504.8347629,21863011.83128797
2024-10-02 00:00:00,4995.954987254571,167734890.0409432,22780248.079541285
2024-10-03 00:00:00,4899.714581822791,164223399.66718715,16913986.689693466
2024-10-04 00:00:00,4869.167117033501,163373970.90357605,16052509.973215533
2024-10-05 00:00:00,5009.796145230825,168131791.0407632,13636252.061314056
2024-10-06 00:00:00,4970.365968896818,166699765.1272704,9613660.509403085
2024-10-07 00:00:00,5066.126315087045,170114517.60439292,10137980.761950042
2024-10-08 00:00:00,5063.781243579942,170264705.69915056,15627281.36749982
2024-10-09 00:00:00,5010.620857069662,168385600.6161999,11799546.861446172
2024-10-10 00:00:00,4864.104280616644,163228954.3550956,11812154.16813585
2024-10-11 00:00:00,4853.721776191042,162867249.42475504,13178537.388965888
2024-10-12 00:00:00,4911.740548678094,164588935.4464083,10870517.417026801
2024-10-13 00:00:00,4947.493151299597,166016669.38963914,9968957.635115774
2024-10-14 00:00:00,4891.073946187532,164067653.4222648,11686551.50120247
2024-10-15 00:00:00,5036.840664919903,169011956.96279034,16082596.815745335
2024-10-16 00:00:00,5032.411527331892,168805734.26857606,19546947.409637567
2024-10-17 00:00:00,4999.00734809256,167482874.3509179,12630814.123869726
2024-10-18 00:00:00,4927.085404019214,165208749.29939327,11726337.621783605
2024-10-19 00:00:00,4999.6322216188555,167750844.5336285,9763328.87649229
2024-10-20 00:00:00,5054.152912927416,169580394.4569107,10128535.29899277
2024-10-21 00:00:00,5192.185470341981,174204768.02807578,14565625.433994018
2024-10-22 00:00:00,5101.568549250683,171240286.45635733,16098539.516763646
2024-10-23 00:00:00,5120.959553654012,171929609.0280603,13169205.215353202
2024-10-24 00:00:00,4917.036408145386,164967312.1077865,15738961.916956102
2024-10-25 00:00:00,4973.190473362575,166844739.8455608,11107148.546584826
2024-10-26 00:00:00,4633.24049627458,155186892.12741664,16028021.091784652
2024-10-27 00:00:00,4657.867680972614,156355000.78530383,12775553.259149376
2024-10-28 00:00:00,4724.002517368799,158656264.24574134,8671897.075294975
2024-10-29 00:00:00,4770.060346901157,160165520.829121,15229431.812156156
2024-10-30 00:00:00,5025.476457342857,168705668.0875648,19058497.963599373
2024-10-31 00:00:00,4929.221104345972,165588799.36072725,17057556.52648395
2024-11-01 00:00:00,4714.680930246535,158353263.5523799,17490248.517118253
2024-11-02 00:00:00,4701.841545617766,157850720.89672247,16013642.51784482
2024-11-03 00:00:00,4634.766741461117,155607301.37687263,12653970.002379857
2024-11-04 00:00:00,4589.013274723359,154098226.0393086,19169879.56632852
2024-11-05 00:00:00,4482.217875073457,150484842.03895342,17155074.02522737
2024-11-06 00:00:00,4571.562683968815,153594470.77013955,15732881.71199486
2024-11-07 00:00:00,5146.356062947419,172797813.20880044,34508007.07988742
2024-11-08 00:00:00,5123.286745510441,172028959.48947898,33548895.719248485
2024-11-09 00:00:00,5218.069748782701,175121054.02328792,28390881.38965557
2024-11-10 00:00:00,5402.516787025774,181780379.54259685,22547558.51094695
2024-11-11 00:00:00,6965.314651842237,233732105.984763,356016851.25950015
2024-11-12 00:00:00,6856.9650140253425,229819433.49555635,98637788.750201
2024-11-13 00:00:00,6431.021880686572,215421641.45302013,84948138.75880647
2024-11-14 00:00:00,6308.744899666798,211974337.1801917,67100958.19887541
2024-11-15 00:00:00,6082.696212472203,203543518.95285442,38935647.770424955
2024-11-16 00:00:00,6261.102779216369,210230556.58987227,34433268.50851028
2024-11-17 00:00:00,6469.563660129306,216617111.62460634,38017017.21929136
2024-11-18 00:00:00,6118.044668723665,205342059.36921558,35044746.725188516
2024-11-19 00:00:00,6417.205750020118,214488473.62515968,37810364.572643906
2024-11-20 00:00:00,6334.92672888348,212610847.41817987,29499242.148579728
2024-11-21 00:00:00,6093.0286191198065,204439090.02756545,38624931.63772768
2024-11-22 00:00:00,6537.087906079667,219369590.91714266,47612656.09908315
2024-11-23 00:00:00,6538.74257963955,219227700.39851484,38664685.06391238
2024-11-24 00:00:00,7250.913782241011,243286163.6684181,110340296.50654466
2024-11-25 00:00:00,7413.478963949808,248819782.63989553,90071130.69000736
2024-11-26 00:00:00,7203.091042667363,241852113.7156169,64341564.49106655
2024-11-27 00:00:00,7137.493737597979,239526720.80009136,49053612.696220435
2024-11-28 00:00:00,7533.661032550885,252801549.4401719,47660551.297431864
2024-11-29 00:00:00,7365.890658790193,247158607.9311827,29762388.67527501
2024-11-30 00:00:00,7662.490706053553,257125944.8463821,34826973.25345692
2024-12-01 00:00:00,8079.616963868203,271857123.37212706,83091298.12713826
2024-12-02 00:00:00,7991.729522677448,268213340.80321673,46315740.88262581
2024-12-03 00:00:00,8559.554498420239,287867903.52733487,91601280.71146323
2024-12-04 00:00:00,9265.85460270659,311734378.35261726,136446909.7436399
2024-12-05 00:00:00,10205.87371368322,342634889.1205102,135273791.50082758
2024-12-06 00:00:00,11862.52571761518,399601060.3520412,390897802.6943496
2024-12-07 00:00:00,13975.835187937106,469629966.62875944,377471223.6251409
2024-12-08 00:00:00,13711.336626610442,461350740.60153925,247199587.93913388
2024-12-09 00:00:00,13032.3542472723,437342618.7146776,131669528.94757725
2024-12-10 00:00:00,10476.222083751678,350802575.4728692,247143143.20860937
2024-12-11 00:00:00,11057.883696909046,371288990.47348994,210113032.2820676
2024-12-12 00:00:00,11570.049758890564,389925233.49733865,155904824.63777763
2024-12-13 00:00:00,11431.252296166442,383940607.32166624,107769974.10369858
2024-12-14 00:00:00,11379.011987167052,382246658.1048869,72739889.38996811
2024-12-15 00:00:00,10711.628111482978,359677399.1619194,63963045.41586119
2024-12-16 00:00:00,11039.576220347784,370934660.6475573,54346043.63022091
2024-12-17 00:00:00,10752.249698895908,361382146.59301865,69176513.9255404
2024-12-18 00:00:00,10048.763609953077,338113629.7784443,55491405.46312313
2024-12-19 00:00:00,9235.70006870727,310239634.3559805,64505513.822050475
2024-12-20 00:00:00,8557.470524477712,288004667.9791296,97204784.0306656
2024-12-21 00:00:00,9057.246374979162,304363602.02779126,79792046.88546194
2024-12-22 00:00:00,8539.272388832487,286688393.02430636,49411162.494287975
2024-12-23 00:00:00,8561.15690579632,288578222.15079373,31073133.329024304
2024-12-24 00:00:00,9028.954023096174,303648460.8445806,36597104.01960321
2024-12-25 00:00:00,9356.102774641737,314352873.5136818,35123359.78364579
2024-12-26 00:00:00,9200.601457751078,309032213.48593974,22977620.087680515
2024-12-27 00:00:00,8535.12074462907,286987176.8768164,24787592.009438284
2024-12-28 00:00:00,8506.787948604628,286022148.356278,23105021.46179266
2024-12-29 00:00:00,8768.703003945791,295006895.0899481,18264669.592009664
2024-12-30 00:00:00,8322.893904521066,279820974.9061951,19018015.79112443
2024-12-31 00:00:00,8255.54789495179,277508837.9878336,24148124.87096027
2025-01-01 00:00:00,8002.625753804127,269204470.83250815,26000516.469185065
2025-01-02 00:00:00,8299.994360064029,279104940.6044015,20332978.83990918
2025-01-03 00:00:00,8363.674727242298,281380591.0431492,24808327.59516061
2025-01-04 00:00:00,8909.461337657996,299655028.65621555,26224377.273847874
2025-01-05 00:00:00,8866.843053039109,298317952.2246594,21089098.655569557
2025-01-06 00:00:00,8954.36797052515,301127559.7719473,18026441.931380827
2025-01-07 00:00:00,9044.87401805689,304139135.96528226,24612151.981567673
2025-01-08 00:00:00,8195.76595384048,275672498.53784925,22894658.169093445
2025-01-09 00:00:00,8146.741327893818,274129755.6487162,19679102.462545384
2025-01-10 00:00:00,7873.528237003683,264983571.37934965,18982975.895844065
2025-01-11 00:00:00,8055.671209307215,270871452.88152784,16302430.719432035
2025-01-12 00:00:00,7992.016702426533,268929532.96346456,10483437.234949052
2025-01-13 00:00:00,7887.070517846476,265255211.41968507,11363997.836436277
2025-01-14 00:00:00,7798.193998248642,262221022.66398785,22683327.34487737
2025-01-15 00:00:00,7960.066981480291,267626893.373515,13575678.38442677
2025-01-16 00:00:00,8450.728204374107,284358610.0828766,21308533.87917234
2025-01-17 00:00:00,8218.589872854389,276544539.91111577,24366616.001164168
2025-01-18 00:00:00,8735.877109985242,294184057.6060971,33214497.705355644
2025-01-19 00:00:00,8195.254811243693,275731081.33363444,27154731.56796897
2025-01-20 00:00:00,7586.418829268733,255987774.77489594,38117489.54581727
2025-01-21 00:00:00,7753.535599766977,261242066.90355915,39463334.691778414
2025-01-22 00:00:00,7792.533398299706,261905135.72801673,30510302.1339851
2025-01-23 00:00:00,7563.792597021297,254663978.4227355,20065006.63375341
2025-01-24 00:00:00,7667.760942082619,258067121.17141175,29066785.47682708
2025-01-25 00:00:00,7465.283427891432,251053872.29524034,22378085.149827592
2025-01-26 00:00:00,7532.481843149067,253678002.6575954,19094858.88202069
2025-01-27 00:00:00,7166.434828706701,241442493.11546087,17633911.184124094
2025-01-28 00:00:00,7293.4348620970695,245168538.70013896,38000691.05108234
2025-01-29 00:00:00,6855.437115251825,230413150.93296126,21047446.76908971
2025-01-30 00:00:00,7084.869273582146,238510644.2817599,29018051.817220595
2025-01-31 00:00:00,7198.707638888467,242538287.61230206,21895021.616281003
2025-02-01 00:00:00,7169.004962264788,241459679.8258354,25983345.32923657
2025-02-02 00:00:00,6610.46928323782,222865272.23297015,23125351.53271313
2025-02-03 00:00:00,5955.744563017873,200399407.32523364,41392469.505844094
2025-02-04 00:00:00,6353.941738808667,214155118.6572084,85611547.57213992
2025-02-05 00:00:00,6044.22375526596,203152887.5981738,37790675.542600885
2025-02-06 00:00:00,5910.856244394643,199084008.60631764,24371077.51313237
2025-02-07 00:00:00,5785.822044216273,194643692.63076958,29143476.25654306
2025-02-08 00:00:00,5674.167818365948,191147634.81112397,29048300.703752425
2025-02-09 00:00:00,5776.827532682191,195031717.35948688,20390964.399052087
2025-02-10 00:00:00,5709.81048739244,192546146.62599155,19048555.30021878
2025-02-11 00:00:00,5713.178383338483,192883025.69302356,24678126.441376742
2025-02-12 00:00:00,5760.53040806498,194490404.4513243,26474658.118024513
2025-02-13 00:00:00,6050.862349187442,204217543.69001472,29392337.729925696
2025-02-14 00:00:00,6008.25988538384,202833424.4783749,26965747.678753298
2025-02-15 00:00:00,6119.499461942714,206485511.74863362,26315372.521707438
2025-02-16 00:00:00,5974.205237801849,201630714.26766425,17692408.152230006
2025-02-17 00:00:00,5927.096981600471,200049051.02997217,13162588.51793761
2025-02-18 00:00:00,6006.159160097937,202623329.7003953,21556115.6135814
2025-02-19 00:00:00,5748.957303524504,193717676.83130687,21766030.394849133
2025-02-20 00:00:00,5870.894532790418,198107612.33318204,45238100.32204055
2025-02-21 00:00:00,5935.718611436723,200357972.5245619,25784583.241202816
2025-02-22 00:00:00,5834.051350886821,196934978.26134264,34700367.303154536
2025-02-23 00:00:00,6117.7915175289645,206696752.24285522,31350065.615720987
2025-02-24 00:00:00,6018.672638399374,202988247.25940502,21819636.0116187
2025-02-25 00:00:00,5534.898953863903,186462079.04132757,39905308.560412794
2025-02-26 00:00:00,5751.903751301429,194323692.85316262,45838266.28687703
2025-02-27 00:00:00,5568.135520017065,187977399.03426763,40433722.69914074
2025-02-28 00:00:00,5737.313709330879,193652589.71561247,29997743.12202815
2025-03-01 00:00:00,5576.31936115232,188272042.38202107,42516825.28874006
2025-03-02 00:00:00,5486.863231663145,185044773.91642374,23179512.576522764
2025-03-03 00:00:00,6016.735353314117,203215914.60730222,42292556.561112024
2025-03-04 00:00:00,5351.964549613171,180751130.57279614,36842909.64956985
2025-03-05 00:00:00,5387.120936309695,181780171.71314076,34397397.20524656
2025-03-06 00:00:00,5513.613524481166,186106204.30819404,19899295.78763949
2025-03-07 00:00:00,5399.511741843194,182198552.11190006,22084604.782556962
2025-03-08 00:00:00,5365.990956723802,181131110.27144164,30186919.231429484
2025-03-09 00:00:00,5302.7209566136235,178991205.19969308,17255560.79721829
2025-03-10 00:00:00,4944.755968880286,166410784.86689264,23340951.165924262
2025-03-11 00:00:00,4872.878778291908,164776785.19018757,36415009.2772601
2025-03-12 00:00:00,5072.231188265372,171100971.34558627,37673951.91911095
2025-03-13 00:00:00,5105.975118052435,172332964.5333865,26437388.775643032
2025-03-14 00:00:00,4956.702277498503,167320740.86978322,33440426.963062238
2025-03-15 00:00:00,5050.607795927886,170492566.1514328,26361800.33858651
2025-03-16 00:00:00,5201.976102842603,175431385.21920857,21220372.985907495
2025-03-17 00:00:00,4927.343635997284,166171735.6062619,24592957.907534774
2025-03-18 00:00:00,5127.667980272771,173089255.73483235,22466224.489524804
2025-03-19 00:00:00,5109.997300826595,172442874.53612083,21533789.615969274
2025-03-20 00:00:00,5412.291762709993,182538311.8074208,39245876.47967669
2025-03-21 00:00:00,5170.395368800101,174507051.45763302,28906317.812650926
2025-03-22 00:00:00,5112.391411124243,172570707.96079445,25402729.981966008
2025-03-23 00:00:00,5187.176655914555,175056526.21980843,20098824.896813314
2025-03-24 00:00:00,5155.765832507828,174098886.19234955,24100928.264001995
2025-03-25 00:00:00,5395.660725140946,182034346.34892362,33018554.03852199
2025-03-26 00:00:00,5425.887463273484,183136882.00985053,28438779.542335253
2025-03-27 00:00:00,5333.562399512662,180192379.7695218,39410287.59213193
2025-03-28 00:00:00,5329.472291847456,180093663.30867338,24582862.48575274
2025-03-29 00:00:00,5007.76184379769,169117248.6650029,25912224.923273847
2025-03-30 00:00:00,4692.213699270329,158324935.59238112,28741117.442823656
2025-03-31 00:00:00,4818.143067961635,162624464.24813792,21623366.941989094
2025-04-01 00:00:00,4788.497758970581,161702286.3304705,20932852.780670118
2025-04-02 00:00:00,4881.533674666301,164986599.4369964,23108639.916973006
2025-04-02 00:54:51,4831.713932577304,163562347.38105989,23280258.526762344
