date,price,market_cap,volume
2024-05-06 00:00:00,0.07618969235634514,9725334.201531317,3716.1522446807344
2024-05-07 00:00:00,0.1040708289910268,13281142.459433893,5482.341724013338
2024-05-08 00:00:00,0.0984584472538176,12567730.468882492,7975.429732786435
2024-05-09 00:00:00,0.09846736024631353,12541550.824052682,8825.401506628275
2024-05-10 00:00:00,0.1040439314651512,13251044.158294506,3591.65604727503
2024-05-11 00:00:00,0.09941665843303556,12757603.408322653,4072.388134263017
2024-05-12 00:00:00,0.0672312197238314,8586731.873379432,1360.9878243024334
2024-05-13 00:00:00,0.08794286276696463,11229874.822681708,180.54669726057838
2024-05-14 00:00:00,0.08930886544969788,11419746.528340189,845.7549558086389
2024-05-15 00:00:00,0.0989710087680495,12644933.860156693,2577.174010264414
2024-05-16 00:00:00,0.10797426215968742,13829550.46985325,963.9942125616892
2024-05-17 00:00:00,0.07691561240940382,9964297.843162134,2921.323286881106
2024-05-18 00:00:00,0.07575148242066525,9681390.113570051,2014.0046631182267
2024-05-19 00:00:00,0.08701224921420019,11133895.982500786,2093.0796548475855
2024-05-20 00:00:00,0.08355751094035699,10938450.529946133,2055.7654416656032
2024-05-21 00:00:00,0.07569520759772018,9690094.750347413,1664.0834438282805
2024-05-22 00:00:00,0.08140882389119335,10482435.587920079,3386.9132176568687
2024-05-23 00:00:00,0.08218285178579414,10518014.515281215,4090.419227472589
2024-05-24 00:00:00,0.08789316299359043,11237297.00112216,3144.9601461775237
2024-05-25 00:00:00,0.08908276417741141,11427463.693593642,1889.000014382009
2024-05-26 00:00:00,0.09004785702418688,11534060.031053547,2759.15638707811
2024-05-27 00:00:00,0.08901382934057113,11410284.001212368,2699.8284700341796
2024-05-28 00:00:00,0.09015921933970783,11557431.014403734,2775.9122042502645
2024-05-29 00:00:00,0.08880378780581984,11388400.220854534,2706.5618447457773
2024-05-30 00:00:00,0.08784722165738285,11270923.25019579,3623.43435170207
2024-05-31 00:00:00,0.08342595893652742,10785525.103752114,16293.074615766975
2024-06-01 00:00:00,0.08974080214991556,11526976.41760576,7551.309280272786
2024-06-02 00:00:00,0.08802130103009347,11298074.438000822,5627.377817455936
2024-06-03 00:00:00,0.08807979724873277,11313859.03499759,5959.743321241005
2024-06-04 00:00:00,0.09356481425533347,11676922.851394674,23464.039139982277
2024-06-05 00:00:00,0.0859409351466083,11378666.818363938,16486.237615104008
2024-06-06 00:00:00,0.09478851231359045,12168821.865778297,16632.348040216788
2024-06-07 00:00:00,0.09345527440240745,12013206.930845955,15174.550599705422
2024-06-08 00:00:00,0.09029486217414799,11807401.64038196,8081.399177001177
2024-06-09 00:00:00,0.0801042120435516,10300386.850839736,17356.498073331044
2024-06-10 00:00:00,0.08985571760290394,11554000.403794391,2706.2745027642604
2024-06-11 00:00:00,0.08965093662850296,11527258.797844367,2786.9786669702717
2024-06-12 00:00:00,0.08394620775370909,10804587.227818493,2436.709976800698
2024-06-13 00:00:00,0.08416787584436192,10829801.467090754,8962.349384295074
2024-06-14 00:00:00,0.09066219407423158,11602721.8876341,10069.8534313864
2024-06-15 00:00:00,0.07967603621460688,10254301.773648407,15113.419920381255
2024-06-16 00:00:00,0.08535112754752205,10988992.356913524,2641.1329764978477
2024-06-17 00:00:00,0.08594507373363251,11070653.757103443,2517.159319510629
2024-06-18 00:00:00,0.08572185783348332,11039815.028937927,2259.885338064121
2024-06-19 00:00:00,0.07292823935708796,9640911.145363646,2769.449889585416
2024-06-20 00:00:00,0.08705543492271035,11026801.233827995,9357.011755012694
2024-06-21 00:00:00,0.0875520300423751,11299549.5409947,8951.238055073969
2024-06-22 00:00:00,0.09354732966658792,12061778.866538715,3406.2453678197994
2024-06-23 00:00:00,0.09378365512522888,12093351.17557108,2886.660904754545
2024-06-24 00:00:00,0.0852168360168177,10934620.604919346,2930.528663152087
2024-06-25 00:00:00,0.07786240070515871,10043613.496847559,11031.943345676074
2024-06-26 00:00:00,0.09017068513315313,11634283.228914993,3901.6855457115357
2024-06-27 00:00:00,0.08052697827119926,10399890.76094901,8556.009657726527
2024-06-28 00:00:00,0.07666045862754822,9894671.36856995,5255.147986146746
2024-06-29 00:00:00,0.0765508511493834,9886325.848981304,6747.39753650189
2024-06-30 00:00:00,0.07363946512552091,9587944.241686683,8041.464193492693
2024-07-01 00:00:00,0.07779976898755264,10052642.916017933,38.89988449377633
2024-07-02 00:00:00,0.07630858151228423,9863931.059669876,6677.539768018758
2024-07-03 00:00:00,0.08146292532150498,10528033.340922166,6501.449102765093
2024-07-04 00:00:00,0.0747973610376117,9597561.31253889,3823.532263286836
2024-07-05 00:00:00,0.0694027441670504,9031099.140209781,2812.375839382072
2024-07-06 00:00:00,0.07728611808344152,9842406.66305817,10801.193097159581
2024-07-07 00:00:00,0.07047494504711727,9106362.69087561,2607.009167182962
2024-07-08 00:00:00,0.06769404139955365,8775388.247600451,2098.5152833861634
2024-07-09 00:00:00,0.06760825687084394,8749104.743912807,4626.715563989779
2024-07-10 00:00:00,0.07088231724941453,9090080.353523755,4604.015049056226
2024-07-11 00:00:00,0.06637041534083242,8756671.780392855,3906.8281286227593
2024-07-12 00:00:00,0.06882454988201724,8912391.039259898,1719.3060806026726
2024-07-13 00:00:00,0.0694948048713054,8996399.48554727,3409.623611400857
2024-07-14 00:00:00,0.07099672266737496,9217137.359749518,4348.336273208714
2024-07-15 00:00:00,0.07315253801975784,9479088.319991097,3523.8309089497548
2024-07-16 00:00:00,0.07780424420052048,10073360.436555251,2513.154891921012
2024-07-17 00:00:00,0.09657457375040791,12490836.084808579,7075.246866345424
2024-07-18 00:00:00,0.08507457720597596,10955753.669343662,10014.155557276146
2024-07-19 00:00:00,0.07675269055725072,9953320.408338135,3187.999754985966
2024-07-20 00:00:00,0.08047982645696176,10442016.192411464,4243.7092109150635
2024-07-21 00:00:00,0.08063400428169462,10461908.037886322,1219.704663264126
2024-07-22 00:00:00,0.07523039815298169,9758959.705023833,41.60303459090354
2024-07-23 00:00:00,0.0810381244278836,10514762.43658554,3125.8688128968724
2024-07-24 00:00:00,0.08190221163598183,10633819.512996217,7772.729297939296
2024-07-25 00:00:00,0.07848308767919604,10190758.258662222,2368.9335185088535
2024-07-26 00:00:00,0.0789005167994652,10245966.955776189,2383.0323088942473
2024-07-27 00:00:00,0.08148981316663872,10587238.01642287,1543.7430206288038
2024-07-28 00:00:00,0.08244760027022124,10713879.323538639,13.27406364350562
2024-07-29 00:00:00,0.07474867443493395,9656328.076458447,10951.59863892235
2024-07-30 00:00:00,0.07474867443493395,9656328.076458447,10951.59863892235
2024-07-31 00:00:00,0.07546974141470271,9814714.102267165,22374.754602003442
2024-08-01 00:00:00,0.07305113569358987,9501752.868488707,16979.450068301347
2024-08-02 00:00:00,0.07204786958968246,9372834.159172269,18726.189680668613
2024-08-03 00:00:00,0.06853289348092077,8793692.940909395,12254.664998718023
2024-08-04 00:00:00,0.06747690498047908,8782024.71554238,16722.033288724342
2024-08-05 00:00:00,0.0692576350485002,9015745.617097806,545.8886794522787
2024-08-06 00:00:00,0.06084715264592402,7930749.6955181975,5002.473603548973
2024-08-07 00:00:00,0.06915685735864865,9006561.713011924,8491.697946136115
2024-08-08 00:00:00,0.065506049185858,8532969.940983975,1364.9495468857233
2024-08-09 00:00:00,0.07372783527395368,9628720.318202293,962.6643451720133
2024-08-10 00:00:00,0.07169422300574481,9343130.918961339,626.4809400889153
2024-08-11 00:00:00,0.0742883000758084,9683304.594493447,963.317462673739
2024-08-12 00:00:00,0.06873038061516455,8960792.103082694,812.2620987657925
2024-08-13 00:00:00,0.07040486638819173,9180733.366444826,1466.8149863315864
2024-08-14 00:00:00,0.07214737244092892,9398075.291434057,497.8890172148505
2024-08-15 00:00:00,0.0673670319850473,8788540.577044517,4128.382509939358
2024-08-16 00:00:00,0.06856937091616983,8952065.066070216,1962.1125487661996
2024-08-17 00:00:00,0.07286164427874439,9451787.154573815,13462.38562836527
2024-08-18 00:00:00,0.0707179133655469,9230493.457891088,2837.0612483990108
2024-08-19 00:00:00,0.06960948628952757,9111666.164872313,946.8978419964435
2024-08-20 00:00:00,0.07619626174685697,9951504.566756574,3998.323720891489
2024-08-21 00:00:00,0.0702249251518091,9173390.680178124,956.3932556424883
2024-08-22 00:00:00,0.07386097963795635,9650708.098326417,6667.011781292446
2024-08-23 00:00:00,0.07238111779183982,9460201.323377592,7678.6673352438265
2024-08-24 00:00:00,0.07615363309952478,9956360.36125931,3744.4741395036335
2024-08-25 00:00:00,0.07630698201210018,9965157.463085467,2276.008352474912
2024-08-26 00:00:00,0.07652132206999496,10011707.85224491,2301.3022399330284
2024-08-27 00:00:00,0.07486081302541793,9794506.744506935,1117.9713817215913
2024-08-28 00:00:00,0.06869108166765531,8997593.153672935,4363.717912661638
2024-08-29 00:00:00,0.07028152126110293,9215162.15251174,2744.4934052460694
2024-08-30 00:00:00,0.07063029420670858,9249423.053670432,1521.4471675067093
2024-08-31 00:00:00,0.0703904318806766,9215263.344072048,2285.0845901424045
2024-09-01 00:00:00,0.07016638868280796,9187929.346103646,2345.7325400549526
2024-09-02 00:00:00,0.06827475595429516,8942176.921504281,826.5341955826973
2024-09-03 00:00:00,0.06961815356463125,9126858.83550443,5486.419535048017
2024-09-04 00:00:00,0.06839826985295044,8985346.148522586,2427.933384970182
2024-09-05 00:00:00,0.0689733196662019,9034421.718100917,3495.42989404378
2024-09-06 00:00:00,0.06680219017633175,8760686.35245022,3315.526302831697
2024-09-07 00:00:00,0.06415620013211261,8410845.140762357,3424.465494451775
2024-09-08 00:00:00,0.06442948132647822,8447931.267104894,2672.1483085343575
2024-09-09 00:00:00,0.06522518030281013,8555763.008306423,2018.1323037492484
2024-09-10 00:00:00,0.06791417947852912,8915436.999885064,2592.0125739775426
2024-09-11 00:00:00,0.06860742638251935,9003326.49335599,2046.0792770058747
2024-09-12 00:00:00,0.06834717288329697,8971106.383598505,2279.583257176604
2024-09-13 00:00:00,0.06916008708503689,9086122.602002384,1359.8256322659954
2024-09-14 00:00:00,0.0721545199595323,9463516.332507323,2160.667100188195
2024-09-15 00:00:00,0.07072609586188604,9289388.924963037,2299.11114129687
2024-09-16 00:00:00,0.07043917461632253,9248941.50835313,2108.5262529649985
2024-09-17 00:00:00,0.07413549558088599,9741407.084748242,15630.529276105624
2024-09-18 00:00:00,0.07748713015520338,10184009.536890132,10262.189741574655
2024-09-19 00:00:00,0.07324465406280248,9628512.234882256,3239.3180705815025
2024-09-20 00:00:00,0.07240261472368932,9524573.104732234,9116.943457687672
2024-09-21 00:00:00,0.07510902820707709,9877867.705097638,4558.442030915716
2024-09-22 00:00:00,0.07515572743519885,9899161.980646225,4776.039979563391
2024-09-23 00:00:00,0.0756417945745135,9952236.297245486,4701.74266716261
2024-09-24 00:00:00,0.07760013906228479,10299564.866179034,9629.958180445556
2024-09-25 00:00:00,0.07655986440198387,10078176.02804571,3754.266070680083
2024-09-26 00:00:00,0.07497465022068901,9866455.915920816,2809.260894099054
2024-09-27 00:00:00,0.07685590871205268,10120728.836555952,3516.4205530503846
2024-09-28 00:00:00,0.07413015996292939,9761716.878202805,14404.19495411062
2024-09-29 00:00:00,0.07842628541908553,10332013.760362782,1193.0990800805482
2024-09-30 00:00:00,0.07810314273633334,10291621.439172404,1372.4284241628493
2024-10-01 00:00:00,0.07518338082177467,9909025.240218723,19116.045946490274
2024-10-02 00:00:00,0.07251671408069245,9559642.012769783,9588.23226391978
2024-10-03 00:00:00,0.0682338658768242,8997213.342733024,9244.581881334982
2024-10-04 00:00:00,0.07481887772970157,9877244.526210872,17644.14480236168
2024-10-05 00:00:00,0.07328214858174414,9662939.673259357,3426.966396276683
2024-10-06 00:00:00,0.07327267119369384,9667634.339084987,1568.7678902569849
2024-10-07 00:00:00,0.060627359185344336,8004581.940303164,2880.8683661238197
2024-10-08 00:00:00,0.07616255614425563,10236725.044692276,22649.846032189456
2024-10-09 00:00:00,0.07737021580508634,10215669.596704455,17330.459195684496
2024-10-10 00:00:00,0.07617353176404677,10059037.845217055,14516.397584876468
2024-10-11 00:00:00,0.0674164089092377,8902239.230737079,6317.315407274541
2024-10-12 00:00:00,0.07057500987963104,9323461.381737664,12081.187977872183
2024-10-13 00:00:00,0.07634671880113997,10088427.937563866,15474.97749343292
2024-10-14 00:00:00,0.0746270539974665,9863321.905606871,20964.09324479115
2024-10-15 00:00:00,0.08059546286096925,10654460.672829723,7967.115991691841
2024-10-16 00:00:00,0.07903491137696325,10450397.479611875,4177.232171006639
2024-10-17 00:00:00,0.07980924104308794,10557038.843087958,3688.0648378421365
2024-10-18 00:00:00,0.0794382749622459,10503644.40494343,3972.628692586955
2024-10-19 00:00:00,0.08077460563012571,10687333.304701086,4814.489593978013
2024-10-20 00:00:00,0.08065606108560179,10673308.464250319,4825.894102934812
2024-10-21 00:00:00,0.08135193360928367,10765136.978425033,3315.0099426447
2024-10-22 00:00:00,0.0781882778728958,10351813.673494356,2736.3551607177346
2024-10-23 00:00:00,0.07591075167880774,10053616.81939199,3776.140564870199
2024-10-24 00:00:00,0.08001651156390743,10598127.909447681,2125.3185636489457
2024-10-25 00:00:00,0.08142779095269138,10776454.881877007,3489.3706649967125
2024-10-26 00:00:00,0.07960276929209915,10548140.670120656,3560.7114732048876
2024-10-27 00:00:00,0.05563766435327022,7374113.660080025,1824.69284012985
2024-10-28 00:00:00,0.08154658003976832,10812047.352374308,3862.3722170035867
2024-10-29 00:00:00,0.07303841774206762,9685659.639206322,5282.91596252359
2024-10-30 00:00:00,0.0865780193606029,11482292.07159363,2345.571700517454
2024-10-31 00:00:00,0.0861226811671169,11424351.06954126,5375.261022364434
2024-11-01 00:00:00,0.08700254168805382,11543538.99239099,13967.782007032725
2024-11-02 00:00:00,0.08270682287286836,10975929.831816742,4824.288978174412
2024-11-03 00:00:00,0.08246069649521862,10945021.627429552,2925.458129560871
2024-11-04 00:00:00,0.08194901005463137,10880029.15707158,3042.1111512480256
2024-11-05 00:00:00,0.0806242562394975,10694051.495207734,4236.079047079438
2024-11-06 00:00:00,0.08256975124536639,10967143.904318025,37.32152756290561
2024-11-07 00:00:00,0.08816748373554471,11711235.727451837,39.851702648466215
2024-11-08 00:00:00,0.08889891716081692,11814515.112659657,863.5596007947506
2024-11-09 00:00:00,0.08988066199611291,11944588.799370974,3114.9916924083122
2024-11-10 00:00:00,0.08741341575838919,11620452.77491657,3708.3922897273114
2024-11-11 00:00:00,0.0881395406633035,11710663.559846248,4743.546752232447
2024-11-12 00:00:00,0.10496580968384893,13959772.509505153,4060.6023476196956
2024-11-13 00:00:00,0.10410636397108607,13810810.304850193,2031.3233738038314
2024-11-14 00:00:00,0.10587771096550198,14089575.783931969,9.317238564964175
2024-11-15 00:00:00,0.09410405125323573,12522732.879475163,9.878224595318784
2024-11-16 00:00:00,0.095609590238324,12725208.129756656,11.406501383243745
2024-11-17 00:00:00,0.07784915374640848,10364498.464469565,200.15017428201622
2024-11-18 00:00:00,0.07753601752935496,10316746.153595619,199.3451010679716
2024-11-19 00:00:00,0.09991571279905108,13310881.166373665,7052.838636654791
2024-11-20 00:00:00,0.09991571279905108,13310881.166373665,7052.838636654791
2024-11-21 00:00:00,0.1092900989274717,14555966.38259387,3205.6971817405997
2024-11-22 00:00:00,0.11225013621578825,14965743.372546513,6302.171647699215
2024-11-23 00:00:00,0.11319802581833054,15090041.68459334,6748.308777550115
2024-11-24 00:00:00,0.11172990287738903,14897484.254176088,7906.362730452016
2024-11-25 00:00:00,0.11184075026214757,14916874.89063115,6149.508558907469
2024-11-26 00:00:00,0.10382936646998078,13849977.779941067,7284.536730593969
2024-11-27 00:00:00,0.10282930924849766,13719461.760900343,4283.766193983164
2024-11-28 00:00:00,0.11132801951923642,14856583.931537503,6486.861041346868
2024-11-29 00:00:00,0.10819331287739085,14441331.80613305,4752.988201668926
2024-11-30 00:00:00,0.10915292029960663,14625484.509643111,13100.55130254993
2024-12-01 00:00:00,0.10611503063057447,14169975.111726198,1800.9842998621098
2024-12-02 00:00:00,0.10803698609101055,14435272.00095002,6617.481472046578
2024-12-03 00:00:00,0.10622045327115413,14190060.457992636,15195.697957503482
2024-12-04 00:00:00,0.08491212936090228,11547804.717338694,7687.639002942449
2024-12-05 00:00:00,0.07856005543777393,10499359.722723218,17279.712122118774
2024-12-06 00:00:00,0.07053805621540286,9278809.437917665,10283.040013654152
2024-12-07 00:00:00,0.10270408131386548,13728797.108149368,5206.900229930794
2024-12-08 00:00:00,0.09830888909836324,13230028.83249922,6092.702164738833
2024-12-09 00:00:00,0.10165221575701723,13597183.353646982,4233.26767803571
2024-12-10 00:00:00,0.09222210672537857,12338410.414325476,8678.242663894553
2024-12-11 00:00:00,0.07482450593970394,10012922.602463815,9423.480682606392
2024-12-12 00:00:00,0.0919633396654528,12309035.516869795,9273.641201400342
2024-12-13 00:00:00,0.09908462034858614,13264981.292860666,469.8065655135277
2024-12-14 00:00:00,0.10230691434572205,13699313.243102707,2517.568548219528
2024-12-15 00:00:00,0.1023854605380195,13720979.18644265,1563.937909718248
2024-12-16 00:00:00,0.06705075141012666,8985843.818730164,2164.800560027349
2024-12-17 00:00:00,0.08485760644233588,11370009.589731947,1022.4073793475156
2024-12-18 00:00:00,0.0880846680345604,11804916.94710883,1892.1379738386984
2024-12-19 00:00:00,0.08622365280066707,11563195.119540213,2275.959539326408
2024-12-20 00:00:00,0.06556277381277488,8794957.266149562,1986.9454231699556
2024-12-21 00:00:00,0.08096391838320052,10854596.407301474,2171.290363200672
2024-12-22 00:00:00,0.08055638427299522,10803123.382568985,15.547382164688077
2024-12-23 00:00:00,0.06657532311999344,8949775.169611357,13.315064623998689
2024-12-24 00:00:00,0.08427032105238917,11308111.347351367,1961.0546412101482
2024-12-25 00:00:00,0.08278434132390085,11111060.97240952,3664.846798074417
2024-12-26 00:00:00,0.08240930185202071,11063076.28358941,1382.7456757750556
2024-12-27 00:00:00,0.07752328589981707,10409352.388117729,2523.072862895446
2024-12-28 00:00:00,0.0744547010568712,9999446.53231436,1569.6587793022093
2024-12-29 00:00:00,0.07711710563812575,10359255.064197782,1527.535628479995
2024-12-30 00:00:00,0.07579204016417422,10170385.524459999,795.3616694828444
2024-12-31 00:00:00,0.07217477131175938,9691847.566941975,6270.520398998161
2025-01-01 00:00:00,0.07328256969867586,9870880.106324803,4912.150979114949
2025-01-02 00:00:00,0.07416822613308854,9974241.847960876,4259.392070830733
2025-01-03 00:00:00,0.07440400813683345,10000884.233972972,6946.4548387670375
2025-01-04 00:00:00,0.06010024440445676,8084851.139764682,876.4003092807376
2025-01-05 00:00:00,0.07940378954541301,10680559.26563136,12.228183589993604
2025-01-06 00:00:00,0.07128787955757776,9600106.437075693,50.40053084720748
2025-01-07 00:00:00,0.07128787955757776,9600106.437075693,50.40053084720748
2025-01-08 00:00:00,0.06466021690700888,8704116.124137891,1631.5427057287907
2025-01-09 00:00:00,0.0652261233624666,8770454.008812591,1400.5772090553062
2025-01-10 00:00:00,0.07103648776041918,9568673.151248427,2176.181093789782
2025-01-11 00:00:00,0.07103648776041918,9568673.151248427,2176.181093789782
2025-01-12 00:00:00,0.06147710725176728,8282744.264754774,1156.7354831652574
2025-01-13 00:00:00,0.07125169019487894,9603716.064268913,4989.970374685873
2025-01-14 00:00:00,0.07125169019487894,9603716.064268913,4989.970374685873
2025-01-15 00:00:00,0.0727630498464704,9809534.557180941,4050.8532182273643
2025-01-16 00:00:00,0.0751841419491815,10138073.297047548,1540.0052527978823
2025-01-17 00:00:00,0.0754365658121312,10143070.40965909,3442.4050529216265
2025-01-18 00:00:00,0.05176016412069155,6988816.422921644,225.15671392500826
2025-01-21 00:00:00,0.08603748685995827,11595090.216917256,2093.033942842205
2025-01-22 00:00:00,0.08603748685995827,11595090.216917256,2093.033942842205
2025-01-23 00:00:00,0.08399515057357111,11348617.598263027,3657.9048123284483
2025-01-24 00:00:00,0.08065386409870459,10624360.182096949,3796.194131211594
2025-01-25 00:00:00,0.08035449071019497,10848424.59485761,3660.073519120191
2025-01-26 00:00:00,0.08255173702712132,11161796.010367533,3568.3730003449723
2025-01-27 00:00:00,0.0821378014452245,11116049.946088117,4395.893505783588
2025-01-28 00:00:00,0.07909261967813465,10684450.92531971,11774.24590829398
2025-01-29 00:00:00,0.08206161107177926,11088832.56861468,586.7405191632217
2025-01-30 00:00:00,0.06951000112854863,9406044.392301269,11.121600180567782
2025-01-31 00:00:00,0.0817485086646923,11059410.010504747,2057.0377235296523
2025-02-01 00:00:00,0.07589774997243467,10266122.669003991,24.73927103593384
2025-02-02 00:00:00,0.0713671643833388,9660136.401047781,11.418746301334208
2025-02-03 00:00:00,0.07572255901732486,10257659.692836324,3009.7817188335703
2025-02-04 00:00:00,0.07572255901732486,10257659.692836324,3009.7817188335703
2025-02-05 00:00:00,0.07258024027802025,9820131.513509784,5242.978816963349
2025-02-06 00:00:00,0.07145758188161434,9678109.025898378,11.86195859234798
2025-02-07 00:00:00,0.07148437642053411,9671749.412487796,2396.728172627668
2025-02-08 00:00:00,0.07142528471781474,9674795.79626399,4508.435396673184
2025-02-09 00:00:00,0.07146097013846854,9684692.336953418,1921.6569479935574
2025-02-10 00:00:00,0.071442196353988,9676588.510361472,1648.385796475565
2025-02-11 00:00:00,0.0720762343968604,9772320.013825702,1821.7268243806466
2025-02-12 00:00:00,0.0708695696481196,9613631.464713817,1806.3235911912727
2025-02-13 00:00:00,0.06648633705269541,9013910.173276048,2426.019952715803
2025-02-14 00:00:00,0.06566567108580416,8908666.696732841,3141.3143734027
2025-02-15 00:00:00,0.06628898258575128,8993609.718229404,3119.5595204854553
2025-02-16 00:00:00,0.06635053385657301,9004252.791252187,3038.2572958263345
2025-02-17 00:00:00,0.06503606059801842,8825275.822806306,3311.5812621630043
2025-02-18 00:00:00,0.06320978213719812,8582940.358360369,3029.6448578359054
2025-02-19 00:00:00,0.07038010988920138,9556846.796712533,40195.479346796914
2025-02-20 00:00:00,0.07189928466507309,9766592.841970619,61232.64543565706
2025-02-21 00:00:00,0.07233289780304601,9827434.61177507,62732.047979699615
2025-02-22 00:00:00,0.0714665834295944,9712131.159468453,28023.548212884634
2025-02-23 00:00:00,0.06469847177162014,8794721.149455054,3273.0956869262627
2025-02-24 00:00:00,0.0645167711813497,8757129.35783202,3148.031333022777
2025-02-25 00:00:00,0.06759048724814182,9197351.537483266,28148.002270325534
2025-02-26 00:00:00,0.06657969561728191,9055142.45285744,45431.4195640108
2025-02-27 00:00:00,0.06303064508013914,8575437.446501605,25818.675575069057
2025-02-28 00:00:00,0.061853085658801245,8415951.404094553,24473.1304556907
2025-03-01 00:00:00,0.0555890203896863,7565431.089370261,3105.3423882385814
2025-03-02 00:00:00,0.05501980564176769,7479360.1414968055,19.09187255769339
2025-03-03 00:00:00,0.06650990989474269,9051478.062222637,81.0409750555731
2025-03-04 00:00:00,0.06044146525998226,8230489.604701038,552.2536680804579
2025-03-05 00:00:00,0.0650843265164276,8866605.423381228,31544.727906879223
2025-03-06 00:00:00,0.04589306211325096,6252722.638820928,5377.744475817841
2025-03-07 00:00:00,0.06259981219708566,8526239.97978882,11660.764952090896
2025-03-08 00:00:00,0.06248917200094826,8276080.107212005,16308.48487660554
2025-03-09 00:00:00,0.06053861082007821,8261652.393099661,18891.01019917167
2025-03-10 00:00:00,0.03865380203949836,5270442.280054868,11720.361420766958
2025-03-11 00:00:00,0.05201121294917492,7093320.428736245,3867.9178733912913
2025-03-12 00:00:00,0.05464428502139798,7453971.182598176,2359.7588043640503
2025-03-13 00:00:00,0.06312624692878649,8605024.967966149,15767.338474216564
2025-03-14 00:00:00,0.054333996513021024,7414849.613262203,3658.959993179862
2025-03-15 00:00:00,0.05710466206566225,7796304.447693284,1740.3787857751884
2025-03-16 00:00:00,0.05727498999976803,7838670.697712995,17.125222009930642
2025-03-17 00:00:00,0.06359896567120965,8685885.148695935,290.49511895195633
2025-03-18 00:00:00,0.06359896567120965,8685885.148695935,290.49511895195633
2025-03-19 00:00:00,0.055427740333566206,7571898.248248365,14893.899665565723
2025-03-20 00:00:00,0.0651320310456396,8895121.017497974,5206.915089912612
2025-03-21 00:00:00,0.062352884932326914,8521035.5607888,5249.364676682739
2025-03-22 00:00:00,0.06105027035671504,8345600.414702497,6497.926034342206
2025-03-23 00:00:00,0.05947427098337066,8132042.54217915,3012.711777095902
2025-03-24 00:00:00,0.060046358916886394,8200943.0974577665,4089.9376449058827
2025-03-25 00:00:00,0.06284674315855077,8595044.963466743,1840.1526396823665
2025-03-26 00:00:00,0.06304075228513135,8622589.877400422,3289.2201695883846
2025-03-27 00:00:00,0.0563310902210871,7708116.555005456,12029.522277137941
2025-03-28 00:00:00,0.06353585933018706,8690577.47346522,6744.2444349509815
2025-03-29 00:00:00,0.06331962606176676,8664940.89182384,14513.691213127042
2025-03-30 00:00:00,0.0618535787307126,8457020.791787721,14005.649279507876
2025-03-31 00:00:00,0.061324503524764665,8379432.157276891,13793.09740576991
2025-04-01 00:00:00,0.060368315108744006,8262564.718250024,16722.325552538114
2025-04-02 00:00:00,0.06417129286869865,8762582.961946221,18538.602636314074
2025-04-02 03:01:57,0.06215548302868151,8523239.29518019,17103.21569642497
