date,price,market_cap,volume
2024-06-17 00:00:00,405.22697427513066,16113126.622367917,2376074.111697555
2024-06-18 00:00:00,395.63166429572317,15737036.48940774,3075759.255991136
2024-06-19 00:00:00,383.2794705370386,15193084.871686922,3877705.4134934917
2024-06-20 00:00:00,382.1277360100124,15122640.914599262,3504095.9781939895
2024-06-21 00:00:00,390.21599386887647,15425469.114590349,3335825.313051876
2024-06-22 00:00:00,403.24418189167636,16026921.6724085,3169835.6042593094
2024-06-23 00:00:00,406.69349016789295,16151301.752187017,2615393.3890972673
2024-06-24 00:00:00,396.0349521292179,15729954.711664068,2280535.7449322147
2024-06-25 00:00:00,390.4810520029095,15530401.194473596,3448247.6309538228
2024-06-26 00:00:00,393.45221082430754,15691948.23223081,3322671.2869474157
2024-06-27 00:00:00,391.60959746175376,15586235.768204326,2893239.367801125
2024-06-28 00:00:00,398.6604663621918,15807444.868448444,2830494.5945430454
2024-06-29 00:00:00,398.749477193806,15863603.18665559,2864264.90190624
2024-06-30 00:00:00,400.6757226606088,15913552.003185095,2510893.089190938
2024-07-01 00:00:00,398.3293298672162,15807238.675513487,2316642.8812495056
2024-07-02 00:00:00,394.3960896593478,15655509.150528854,2931460.0396364382
2024-07-03 00:00:00,386.85398485201955,15394745.6885651,2820195.1967379283
2024-07-04 00:00:00,379.7908473608409,15205829.661677899,3080545.765861405
2024-07-05 00:00:00,355.8533559157312,14175837.719484577,3253698.5430007554
2024-07-06 00:00:00,335.8702009411057,13342724.803681882,3981884.742454398
2024-07-07 00:00:00,336.93502056556275,13372145.963099862,2865242.4098537625
2024-07-08 00:00:00,335.2662266630644,13310395.725243526,2539713.6363688195
2024-07-09 00:00:00,310.77173528011275,12358374.719554365,3404494.2312879665
2024-07-10 00:00:00,303.13288084930355,12068852.739222394,4807409.05364308
2024-07-11 00:00:00,300.17984030089593,11921124.252153091,4775508.573773051
2024-07-12 00:00:00,291.9586245739443,11601913.52064525,5551189.110404441
2024-07-13 00:00:00,296.540234588781,11813837.19678894,5397448.402031411
2024-07-14 00:00:00,296.32982463255127,11742127.081369786,4622085.598993538
2024-07-15 00:00:00,299.062807011241,11923069.31508195,4894375.301155451
2024-07-16 00:00:00,302.6824267297472,12050098.92584322,5674598.904159368
2024-07-17 00:00:00,312.32758600550454,12380526.7087565,6563295.236911189
2024-07-18 00:00:00,312.8556964152275,12477550.185146682,6649577.268898924
2024-07-19 00:00:00,305.9901454990721,12158504.408809483,5547795.982815976
2024-07-20 00:00:00,307.25567608294375,12207088.033772718,5311906.397948305
2024-07-21 00:00:00,326.27880592873686,12887412.063354645,5316654.171430356
2024-07-22 00:00:00,325.2804748379547,12919439.412104918,4485683.101855993
2024-07-23 00:00:00,311.72924394822576,12379879.760305254,14505316.003234284
2024-07-24 00:00:00,308.1817612447471,12244713.809172677,5636046.239759788
2024-07-25 00:00:00,305.4843727914291,12137538.955061013,5865710.609302389
2024-07-26 00:00:00,307.9763721250272,12221130.21657926,6719417.493783112
2024-07-27 00:00:00,310.18677507775675,12322507.67783332,4968265.044021848
2024-07-28 00:00:00,308.7672371368013,12267974.08505485,4170068.5752774253
2024-07-29 00:00:00,311.3712896804251,12372091.363788152,4489469.353438497
2024-07-30 00:00:00,312.01868080092675,12396321.713229422,5433794.15339922
2024-07-31 00:00:00,305.5077747876902,12196253.647105718,4841520.001870432
2024-08-01 00:00:00,306.66098569761107,12280408.29556399,4806321.497616681
2024-08-02 00:00:00,302.2428087629798,12012673.091736387,5212906.425803531
2024-08-03 00:00:00,300.42055760914957,11947032.6849463,4696442.414188371
2024-08-04 00:00:00,281.6330596113217,11190778.136102628,5890093.8976745615
2024-08-05 00:00:00,287.74651862065826,11380781.419872226,5319816.377998985
2024-08-06 00:00:00,267.34029512956374,10630055.735853985,9083559.132686535
2024-08-07 00:00:00,288.95741162220617,11478836.537442682,6279862.434004415
2024-08-08 00:00:00,277.96845049676944,11044273.280996934,4754761.816031281
2024-08-09 00:00:00,290.6166828878339,11512512.411579933,5335010.8180731265
2024-08-10 00:00:00,310.2435045406869,12317506.383517269,5584339.86285318
2024-08-11 00:00:00,307.35864402603477,12190883.503086964,4091363.45588298
2024-08-12 00:00:00,302.6513395502102,12025111.097498326,3993407.3107726183
2024-08-13 00:00:00,316.7147051889152,12536170.168759635,4471150.652939468
2024-08-14 00:00:00,300.6111469327389,11939392.516540918,4406230.1142115705
2024-08-15 00:00:00,302.77334114834696,12029823.945367936,4111256.752541301
2024-08-16 00:00:00,293.4151636713091,11674795.523935327,4035788.1768751815
2024-08-17 00:00:00,295.4226123947216,11717013.032614809,4191192.866604821
2024-08-18 00:00:00,300.8915094193195,11955876.4426554,3038621.2453034604
2024-08-19 00:00:00,306.6363875379662,12194825.869179105,2864047.883377269
2024-08-20 00:00:00,303.51255960080914,12055984.862400532,2862615.4951940323
2024-08-21 00:00:00,315.7918590574247,12555273.574911963,3095020.2653556895
2024-08-22 00:00:00,313.3476966103045,12447099.896034366,2653790.6095443824
2024-08-23 00:00:00,315.962490882527,12538742.282155339,2661625.780141015
2024-08-24 00:00:00,319.37843122408685,12682838.96870981,2674300.135636598
2024-08-25 00:00:00,346.277926077374,13725401.622859098,3209204.1538970545
2024-08-26 00:00:00,392.6830278712422,15591660.527701996,3978261.5689955596
2024-08-27 00:00:00,387.12734779414484,15380166.20445726,3926387.8081064993
2024-08-28 00:00:00,363.63432941041634,14447937.326784963,3281843.45600695
2024-08-29 00:00:00,402.24555431722507,15992613.390098736,3972021.652762504
2024-08-30 00:00:00,424.55063014774345,16866108.640914883,3816897.82400005
2024-08-31 00:00:00,476.6815847417834,18947196.2680437,3922592.7963243807
2024-09-01 00:00:00,481.31996493437117,19140674.642825227,2603307.2845715857
2024-09-02 00:00:00,435.474660958446,17278940.882509172,2713686.54139513
2024-09-03 00:00:00,419.47367019069344,16694981.569825018,2953138.8940848107
2024-09-04 00:00:00,414.1731605900857,16455973.917314399,2852348.8839771063
2024-09-05 00:00:00,398.64237007833464,15865225.92315671,3807383.565814815
2024-09-06 00:00:00,405.9122946852707,16134776.96675511,3365612.3650053446
2024-09-07 00:00:00,374.90510686295596,14878483.515744958,3761434.270953877
2024-09-08 00:00:00,398.6138568541711,15837769.93691888,3771114.5408937214
2024-09-09 00:00:00,382.52569514643386,15166567.247687738,2124776.4773182995
2024-09-10 00:00:00,397.14881454578153,15784097.180475904,2960046.235768891
2024-09-11 00:00:00,350.0011193385444,13901075.525467958,3042658.506724047
2024-09-12 00:00:00,368.7447304938946,14655852.906619838,2934621.013933535
2024-09-13 00:00:00,374.65709850354773,14867303.504853005,2849879.8780114492
2024-09-14 00:00:00,371.1253521769406,14734627.407692559,2720444.275256495
2024-09-15 00:00:00,370.2883898370602,14712339.34222456,2586588.404646724
2024-09-16 00:00:00,362.32187720884826,14389998.65435075,2004944.8158277848
2024-09-17 00:00:00,353.24336934847247,14043563.391553443,2887578.2945550405
2024-09-18 00:00:00,360.37440799636073,14269743.848792415,2929316.362181659
2024-09-19 00:00:00,352.5767207653882,13995086.357869016,2899904.784812211
2024-09-20 00:00:00,364.39070352310347,14465845.109861966,3520442.363172376
2024-09-21 00:00:00,360.7929327558808,14335064.789140912,2883469.1929202345
2024-09-22 00:00:00,371.7221311901676,14771908.818506444,2251572.9852247564
2024-09-23 00:00:00,368.31200694201095,14633813.478005791,1740562.6758661373
2024-09-24 00:00:00,366.1569593724925,14558095.66717464,2433855.2470777347
2024-09-25 00:00:00,366.5699527985342,14563642.495329404,2167377.721118626
2024-09-26 00:00:00,373.9847651517788,14844922.751207143,2324831.5561448997
2024-09-27 00:00:00,376.70853359243904,14972073.250302592,2999035.2986118714
2024-09-28 00:00:00,391.9560619752731,15557847.221231451,2700689.9091631398
2024-09-29 00:00:00,409.8445832027361,16286070.89615426,2128504.5436131572
2024-09-30 00:00:00,403.75285639601526,16033918.834329717,2526292.632084657
2024-10-01 00:00:00,378.3648496085884,15072102.148531282,3400608.5076938863
2024-10-02 00:00:00,356.8505854238549,14186381.85287296,3361682.341257695
2024-10-03 00:00:00,358.5821937056493,14247859.348909672,3027878.3744159136
2024-10-04 00:00:00,357.1181802827131,14185861.98740213,3167981.9110992225
2024-10-05 00:00:00,357.96068825836824,14230701.02556097,2675803.343224279
2024-10-06 00:00:00,354.9443726638974,14098977.008000627,1596761.01578083
2024-10-07 00:00:00,357.31836654931186,14184153.532434015,1358386.711241967
2024-10-08 00:00:00,363.49602202634736,14432729.740904452,2722465.922665102
2024-10-09 00:00:00,375.27464843769627,14910453.921547247,2452962.644286831
2024-10-10 00:00:00,357.21027162059124,14192718.099865092,2351580.497699076
2024-10-11 00:00:00,360.01724314826697,14304245.003685385,2660946.6347797946
2024-10-12 00:00:00,362.3539835683094,14396505.317829909,2613285.35355029
2024-10-13 00:00:00,360.1431494808776,14309247.528046241,1873432.3849146452
2024-10-14 00:00:00,357.862349265116,14216704.304368457,1646465.02616869
2024-10-15 00:00:00,377.91578254662767,15016108.424517017,2410820.1012788895
2024-10-16 00:00:00,370.0195666359781,14625673.478356354,3418257.268212466
2024-10-17 00:00:00,360.7302822465751,14318437.734882925,4109656.836120095
2024-10-18 00:00:00,356.4698167273269,14163144.999098113,2842998.351430272
2024-10-19 00:00:00,365.13105394479527,14509838.828642339,2917447.8730330975
2024-10-20 00:00:00,363.26928629764427,14433455.542504193,3110914.0120658013
2024-10-21 00:00:00,364.85426361855724,14477299.287412398,2350639.7213993385
2024-10-22 00:00:00,358.9396027536371,14259147.90182707,3101036.810310838
2024-10-23 00:00:00,355.1135385591662,14108533.475420834,2386347.343178922
2024-10-24 00:00:00,355.1031133431166,14108996.253658611,3758968.996921399
2024-10-25 00:00:00,354.7344516963062,14094348.548250606,6558167.749868603
2024-10-26 00:00:00,343.06771294632335,13577396.967926782,6394874.125165684
2024-10-27 00:00:00,344.44012765355524,13692068.369102499,5379239.144189008
2024-10-28 00:00:00,353.65721572420404,14046538.13445114,5950489.91966316
2024-10-29 00:00:00,346.5180833059744,13773593.372023195,3689544.3449790105
2024-10-30 00:00:00,354.2432132750525,14061692.998850854,2299366.2540371064
2024-10-31 00:00:00,347.991877291265,13827076.953127002,2340574.770437211
2024-11-01 00:00:00,340.55077420814155,13541600.195624383,2011542.6934727936
2024-11-02 00:00:00,335.76499782109437,13330599.99516952,2307796.1310510687
2024-11-03 00:00:00,325.7478997437707,12994635.565039836,1911794.2770169033
2024-11-04 00:00:00,326.5085211852432,12974697.434923686,2053513.7418874172
2024-11-05 00:00:00,330.8251994299305,13144383.487459587,2080002.0823430985
2024-11-06 00:00:00,317.3784093478292,12640985.75691503,2412953.7023202884
2024-11-07 00:00:00,346.13813609308346,13753021.208342468,3842921.845281227
2024-11-08 00:00:00,327.5080591857905,13013972.959292145,2874559.3245345913
2024-11-09 00:00:00,329.3229994573961,13071684.056396192,2808815.422657073
2024-11-10 00:00:00,340.38930597190256,13566138.213048108,2706634.282253196
2024-11-11 00:00:00,365.8697302170235,14540672.717485724,3757647.8058004146
2024-11-12 00:00:00,367.5028812507728,14670674.239147052,3852640.357132013
2024-11-13 00:00:00,369.13629477388446,14666564.173493505,4730318.234386419
2024-11-14 00:00:00,353.403748235949,13975588.75014904,4553447.429328025
2024-11-15 00:00:00,336.15619664545295,13323758.802972784,4408255.609866548
2024-11-16 00:00:00,349.3389855186078,13869743.721525159,3561924.710023234
2024-11-17 00:00:00,357.3678257213722,14206718.456573585,2682538.834129184
2024-11-18 00:00:00,348.53475587820805,13835465.398843981,2632272.6523800464
2024-11-19 00:00:00,349.1563158531901,13857629.173368635,2685290.5749988263
2024-11-20 00:00:00,347.9501556571804,13823859.18336566,2898518.892020048
2024-11-21 00:00:00,348.42732935861176,13849588.359149808,2173968.173133265
2024-11-22 00:00:00,345.71921550395984,13736154.18474256,2695822.9030963713
2024-11-23 00:00:00,347.025826200036,13787586.378410736,3276309.546187015
2024-11-24 00:00:00,362.1828105176998,14390287.566406736,3435267.700484765
2024-11-25 00:00:00,381.10630979422183,15142158.13685871,3422452.7989814645
2024-11-26 00:00:00,386.70224692723366,15364496.531197386,3240378.299894385
2024-11-27 00:00:00,381.8095849380516,15204845.799301421,3350975.873092966
2024-11-28 00:00:00,382.16859244725134,15184364.868956374,2941141.925715959
2024-11-29 00:00:00,381.1868587298005,15161456.212884383,2826502.642438208
2024-11-30 00:00:00,395.68398246349125,15728957.154548762,2697147.628557321
2024-12-01 00:00:00,398.89643370961073,15833048.636378838,2682268.42803448
2024-12-02 00:00:00,397.6616909275929,15813156.361962846,2649012.499729003
2024-12-03 00:00:00,484.8728372543046,19272908.887341466,4525265.1218315065
2024-12-04 00:00:00,498.26507980339943,19797123.37098645,4736793.163724783
2024-12-05 00:00:00,515.8115566199369,20505501.839399584,3984324.4794932557
2024-12-06 00:00:00,618.2952636038527,24549387.15433939,6096104.404344087
2024-12-07 00:00:00,646.0528515637915,25670389.422219854,5105292.072697923
2024-12-08 00:00:00,651.4420867627401,26132781.35669344,3828809.037434584
2024-12-09 00:00:00,651.159109729449,25730604.502082337,3477849.1968117035
2024-12-10 00:00:00,535.0214662306794,21228065.08018464,3968660.643305682
2024-12-11 00:00:00,504.80146841636775,20049793.86712571,4948589.183980751
2024-12-12 00:00:00,531.4000083399051,21119282.82373107,3355870.839329867
2024-12-13 00:00:00,512.4830267409221,20327122.67485723,3247622.679489703
2024-12-14 00:00:00,529.925471707472,21055137.308545712,3251439.3496001917
2024-12-15 00:00:00,500.4822902901093,19917505.105159994,2701346.283006037
2024-12-16 00:00:00,497.0859406892351,19752992.537551463,2398144.7775955535
2024-12-17 00:00:00,493.5668447446307,19707336.13826849,2862488.8856350062
2024-12-18 00:00:00,464.0531660157031,18438118.04858408,3125804.2278483226
2024-12-19 00:00:00,437.3329695503043,17355386.9244222,3303251.332118602
2024-12-20 00:00:00,388.5309856345252,15424458.866005367,3912213.4060365018
2024-12-21 00:00:00,409.1757658690312,16253979.155845761,4333930.583487587
2024-12-22 00:00:00,387.0206729744305,15420193.92478817,2948794.713958385
2024-12-23 00:00:00,390.7789734011483,15521382.123452295,2389886.9312618575
2024-12-24 00:00:00,400.6834762588045,15903715.944949733,2256522.4835639657
2024-12-25 00:00:00,415.88114535172014,16512645.631415129,2321835.8834173703
2024-12-26 00:00:00,411.87448844827475,16365225.70522755,2181125.4108253443
2024-12-27 00:00:00,398.4547630255208,15831825.837736813,2058166.7779078488
2024-12-28 00:00:00,399.1435310923088,15859521.591673868,2057387.8268627212
2024-12-29 00:00:00,389.2914029725565,15454538.86304842,1644572.6438514316
2024-12-30 00:00:00,391.37416507688545,15555160.26514569,1549749.400675986
2024-12-31 00:00:00,393.3919785744234,15717294.455996113,2091971.1679443999
2025-01-01 00:00:00,392.76855218719487,15597051.006994147,1936160.050741376
2025-01-02 00:00:00,392.67953264935164,15611325.334024493,1460462.1131599788
2025-01-03 00:00:00,387.8178663161797,15397311.896311125,2251277.999045646
2025-01-04 00:00:00,391.05128770965723,15535780.007870559,1881641.1774600258
2025-01-05 00:00:00,380.0939046811212,15120529.809445323,1921281.415168599
2025-01-06 00:00:00,378.88545955820393,15053853.444586333,1418465.3820341413
2025-01-07 00:00:00,379.6990405729271,15052382.99665367,1962691.194318709
2025-01-08 00:00:00,367.62610217187193,14627892.794528846,1656751.6215402898
2025-01-09 00:00:00,353.24415702635264,13989438.351639183,1963871.4714847778
2025-01-10 00:00:00,342.92964194016,13666324.354826128,1587540.3626587377
2025-01-11 00:00:00,353.25689699876006,14031038.586023895,1661291.5503372687
2025-01-12 00:00:00,346.0067794997836,13764884.104173806,1041617.2495204238
2025-01-13 00:00:00,351.3491377811664,13959263.465006156,729755.8806588043
2025-01-14 00:00:00,336.428176971213,13359980.504259242,1605430.736323847
2025-01-15 00:00:00,335.93930389980426,13342498.357601108,1562299.7643570413
2025-01-16 00:00:00,351.5384431997124,14003496.232200501,1579785.7223606424
2025-01-17 00:00:00,352.16597109986674,13992297.392540941,2136491.5390996905
2025-01-18 00:00:00,369.8001506870319,14698184.38360344,2213788.736382071
2025-01-19 00:00:00,353.0478585701311,14033320.054515185,2646605.9624568745
2025-01-20 00:00:00,317.52753459096175,12639871.283723773,3236904.5759695144
2025-01-21 00:00:00,317.12268287866823,12594603.180353522,4226251.117470594
2025-01-22 00:00:00,322.499947046217,12801080.74622529,3453863.8827899126
2025-01-23 00:00:00,323.73233767556223,12867878.183154546,2351653.3771952195
2025-01-24 00:00:00,324.6221351506824,12928633.003276004,2398658.67718206
2025-01-25 00:00:00,327.14304558666277,12995889.39392339,2843439.579515074
2025-01-26 00:00:00,323.59398341878153,12865215.83545311,1955910.477752222
2025-01-27 00:00:00,315.4284929546843,12519318.87219547,1790753.338388352
2025-01-28 00:00:00,311.75698895073504,12394651.44031695,2601948.0123514193
2025-01-29 00:00:00,310.0117193026644,12366162.306222893,2077129.547384922
2025-01-30 00:00:00,323.3698270711027,12819599.958506206,1917776.7115376065
2025-01-31 00:00:00,324.0894533918208,12867677.580554008,1997713.5064734528
2025-02-01 00:00:00,324.75587682357417,12903897.371178474,1653993.165858805
2025-02-02 00:00:00,307.30554189579226,12232725.92139122,1724111.6973149444
2025-02-03 00:00:00,291.5481137878081,11576473.263029851,2274466.6422290117
2025-02-04 00:00:00,285.2571221404939,11335553.217513863,4672965.77079864
2025-02-05 00:00:00,275.5852818462216,10955967.649802517,2779464.0167580927
2025-02-06 00:00:00,288.2684921702725,11458947.159325566,2532677.5916255773
2025-02-07 00:00:00,276.3145224262274,10989613.990309805,2402427.1237502247
2025-02-08 00:00:00,278.9637835509071,11083819.964211728,2939424.182292635
2025-02-09 00:00:00,280.61419964300507,11145332.518648732,2416435.8691778886
2025-02-10 00:00:00,279.9680156791267,11115914.952795636,2168648.161084291
2025-02-11 00:00:00,298.824560461491,11843105.85769058,2624461.7516869586
2025-02-12 00:00:00,286.7816863221404,11396889.94667338,2640356.3931576493
2025-02-13 00:00:00,284.8654310830235,11318304.878007988,2798044.3040886647
2025-02-14 00:00:00,283.5826611764107,11267213.398996541,2843453.196435223
2025-02-15 00:00:00,284.0934037780626,11290253.90824847,2611430.5882268976
2025-02-16 00:00:00,287.85917409293955,11448690.200828606,2591039.0491316644
2025-02-17 00:00:00,283.145810148304,11247695.987391213,2090185.3206450103
2025-02-18 00:00:00,291.1990770427651,11570130.183698442,2528079.1244110297
2025-02-19 00:00:00,285.734560078648,11343235.87793438,2866571.3548474573
2025-02-20 00:00:00,282.8896082452923,11239984.261474486,2695971.2240133435
2025-02-21 00:00:00,284.408642593793,11294607.31816415,2677460.72119895
2025-02-22 00:00:00,278.0481260231117,11095125.573407374,3038438.390025263
2025-02-23 00:00:00,276.5302623723586,10984062.541669276,2677100.3152866294
2025-02-24 00:00:00,272.14014487072194,10812702.395940712,1898027.768036408
2025-02-25 00:00:00,262.47449413050447,10417917.381799452,2157177.9818946635
2025-02-26 00:00:00,257.05244152903305,10211482.73847456,2906296.7385704406
2025-02-27 00:00:00,250.42393177192616,9946856.983209187,2727072.574839641
2025-02-28 00:00:00,259.22425003509676,10299740.799746683,2701280.901249965
2025-03-01 00:00:00,247.50522204733034,9835981.686730392,2735752.867075249
2025-03-02 00:00:00,243.8695763184633,9697805.170006795,2047170.7728674165
2025-03-03 00:00:00,271.71362189961894,10871093.166061275,2421098.48537406
2025-03-04 00:00:00,252.37474235333102,10018105.26284926,2768122.9315170823
2025-03-05 00:00:00,247.47717440678582,9826154.85464231,2596258.0289832326
2025-03-06 00:00:00,258.8049464286677,10279936.807151806,2268635.348035078
2025-03-07 00:00:00,258.16266170839685,10248078.883059345,2007034.235865979
2025-03-08 00:00:00,278.8423753527059,11085202.69168047,2309110.4256340265
2025-03-09 00:00:00,272.7842590335411,10847576.564461228,1978958.0330249907
2025-03-10 00:00:00,246.88594107334177,9809299.571865544,1782254.5832644296
2025-03-11 00:00:00,242.16567915195225,9618979.847995881,8095857.190720776
2025-03-12 00:00:00,260.4353784688951,10337212.465861376,10136589.504024003
2025-03-13 00:00:00,253.61924532203207,10084434.855155073,6875310.638336888
2025-03-14 00:00:00,246.00023469059244,9773330.016322302,17989326.275530647
2025-03-15 00:00:00,259.72025041880465,10323660.97644863,11182283.241561448
2025-03-16 00:00:00,253.94249447816892,10124512.211370382,4046311.7843287555
2025-03-17 00:00:00,251.7140982975002,10021290.178398745,5108989.300729833
2025-03-18 00:00:00,252.45367060429487,10015093.822602622,8645677.284327542
2025-03-19 00:00:00,248.5377887843103,9871217.507673744,10342806.079533149
2025-03-20 00:00:00,285.62774934483417,11340400.6055176,19310264.392808724
2025-03-21 00:00:00,267.0377347586186,10636105.017433727,11998420.436553305
2025-03-22 00:00:00,258.39982062919336,10266005.527671376,8339418.917433532
2025-03-23 00:00:00,261.6103837623264,10397644.70224564,4487813.342014361
2025-03-24 00:00:00,249.24898644439892,9891632.054069394,19581476.730639223
2025-03-25 00:00:00,253.81102236721478,10080029.692545168,12506235.772304028
2025-03-26 00:00:00,253.02359995333873,10052922.375782112,5610315.33312127
2025-03-27 00:00:00,248.6807829816556,9877907.490584426,4366891.56390004
2025-03-28 00:00:00,245.6577129778167,9765828.653770179,9949161.973063366
2025-03-29 00:00:00,243.68560492381332,9681358.345088394,5402553.913198146
2025-03-30 00:00:00,243.29106554492606,9666911.752480032,1999827.491052074
2025-03-31 00:00:00,239.29955412719391,9506628.991112523,1719417.588466909
2025-04-01 00:00:00,251.79409576268264,9995811.253540311,3740846.693881648
2025-04-02 00:00:00,251.3878707070676,9990028.93957857,3733531.2040496
2025-04-02 02:59:13,253.39361230250645,10068042.160025911,3482433.3416287857
