date,price,market_cap,volume
2024-12-20 00:00:00,0.027960751707601688,27864823.684804633,646800.0460530146
2024-12-21 00:00:00,0.03291897952772223,32801792.895040642,1261365.8669542426
2024-12-22 00:00:00,0.03293649850031856,32801085.916584082,1226474.0757246043
2024-12-23 00:00:00,0.03974491268627469,39615324.92300375,1211951.053557303
2024-12-24 00:00:00,0.050505233898973274,50589781.41729861,1956672.9075897627
2024-12-25 00:00:00,0.06271763522976323,62466670.796657234,2421677.7581229135
2024-12-26 00:00:00,0.0688974412630052,68656983.62983161,2697812.1096754824
2024-12-27 00:00:00,0.07811142401465081,77816203.00055645,2237530.2377549056
2024-12-28 00:00:00,0.08594575490261483,86188656.55944234,3307604.160764816
2024-12-29 00:00:00,0.102812235187158,102446976.86736465,4287600.831508612
2024-12-30 00:00:00,0.10143934748108653,106328445.52115753,6463685.41238564
2024-12-31 00:00:00,0.09948853441650142,98243838.78281942,3767296.638117596
2025-01-01 00:00:00,0.11196668777390088,113480329.83086315,6131032.618554403
2025-01-02 00:00:00,0.14315058342670392,142638003.69878113,4921388.076774678
2025-01-03 00:00:00,0.12159983966427435,122245495.42023589,8643114.296146913
2025-01-04 00:00:00,0.10190244269657607,101566923.3888484,3338658.420108851
2025-01-05 00:00:00,0.1147540516880099,114379897.61697422,2717330.5761713474
2025-01-06 00:00:00,0.0948291964604709,94525128.31062216,2768747.1430505794
2025-01-07 00:00:00,0.09954203234623304,99419648.4372178,2453870.089518224
2025-01-08 00:00:00,0.08119101021792188,80910806.24619119,3330125.6798868272
2025-01-09 00:00:00,0.09038452707267261,89970679.77586313,1057028.7346228263
2025-01-10 00:00:00,0.07210675174977448,71757450.22170216,1787522.8601159921
2025-01-11 00:00:00,0.07904541366464843,78712033.50811444,1204766.677818009
2025-01-12 00:00:00,0.06955465753863219,69345204.10225293,1352840.3810844384
2025-01-13 00:00:00,0.060083540652802504,59876724.24640831,1440477.5162843324
2025-01-14 00:00:00,0.057883412405231996,57681374.508590266,2219973.406479299
2025-01-15 00:00:00,0.08249729117956382,82201457.74114455,3389523.1472184835
2025-01-16 00:00:00,0.11312196711073606,112247649.14959034,6596887.33313973
2025-01-17 00:00:00,0.09290442309464507,92600947.29468644,3519703.6269558906
2025-01-18 00:00:00,0.09129976993118967,91015333.09028785,2742090.600550249
2025-01-19 00:00:00,0.07869330051544947,78341760.1742876,2535728.2127761515
2025-01-20 00:00:00,0.06326898431244618,63250928.68291583,2194776.4949155715
2025-01-21 00:00:00,0.07027200840775207,70089095.45033601,1709263.1162969908
2025-01-22 00:00:00,0.08416905595524303,83847349.48492779,2004967.3712314377
2025-01-23 00:00:00,0.07331025149854525,73542994.51491854,2049995.1947542203
2025-01-24 00:00:00,0.06640899807460561,66233282.34399857,2221773.3269266654
2025-01-25 00:00:00,0.05965680870059103,59462285.86257965,1305739.4444166897
2025-01-26 00:00:00,0.05727593618861032,57618360.591050595,308205.3759392593
2025-01-27 00:00:00,0.06067001668398995,60514704.33121478,1820823.0430019158
2025-01-28 00:00:00,0.049601082917380176,49435104.45608756,1850502.3421176332
2025-01-29 00:00:00,0.038101914239882,38439360.226891875,671220.4228939064
2025-01-30 00:00:00,0.03772440959458485,37723047.75672805,1176099.767441746
2025-01-31 00:00:00,0.03625549716482713,35964967.38516928,1491986.6588569954
2025-02-01 00:00:00,0.03367575400010804,33560953.66310302,1080496.9218734985
2025-02-02 00:00:00,0.02095365712118891,20792789.222407594,673606.6670045488
2025-02-03 00:00:00,0.015228793114495626,15180683.635526005,1251029.4015525898
2025-02-04 00:00:00,0.03304318055300864,32865783.36420531,2099856.6382208792
2025-02-05 00:00:00,0.03531659313405274,35167622.026135616,1132012.465416824
2025-02-06 00:00:00,0.02820995123643266,28084306.429791223,1445535.5056699724
2025-02-07 00:00:00,0.02443217099627885,24524667.724324137,1423913.5930973305
2025-02-08 00:00:00,0.02506929287422603,24942820.868952967,1201493.9247715992
2025-02-09 00:00:00,0.028533194337013595,28440162.233451173,452817.71069509524
2025-02-10 00:00:00,0.02653935651600473,26416624.240579978,655201.8368923349
2025-02-11 00:00:00,0.034132973928946674,34024128.48041354,917218.1515431345
2025-02-12 00:00:00,0.03175446927477222,31600253.96963196,1177733.2837610622
2025-02-13 00:00:00,0.03441212629894526,34212925.76347978,835522.4249932012
2025-02-14 00:00:00,0.02985953504895564,29763939.008388977,770124.4929439848
2025-02-15 00:00:00,0.03173391098450138,31614734.15752303,871174.9858721865
2025-02-16 00:00:00,0.029063556511145904,28967496.08184462,641448.1113218052
2025-02-17 00:00:00,0.027143868722598805,27055366.496866237,579474.283007868
2025-02-18 00:00:00,0.022975645665320392,22901583.642440982,1211424.3468907324
2025-02-19 00:00:00,0.019103436676370197,19036986.543944925,1341536.779477725
2025-02-20 00:00:00,0.016748687991747408,16700850.950718455,391460.09352530754
2025-02-21 00:00:00,0.016685266626808533,16458285.19394479,1063104.7593980683
2025-02-22 00:00:00,0.016324055608009293,16411674.804628339,825416.5704977283
2025-02-23 00:00:00,0.018248120206482987,18273652.510809004,550577.8130195572
2025-02-24 00:00:00,0.01756878968818519,17514505.619609952,700444.241632712
2025-02-25 00:00:00,0.01569789242261893,15646107.93085512,692718.9130544995
2025-02-26 00:00:00,0.016039371024968302,15992179.965708137,1025374.3206598901
2025-02-27 00:00:00,0.015957382350369854,15851625.593166817,705058.7108143232
2025-02-28 00:00:00,0.014410623256454116,14546968.440252364,105939.15740171092
2025-03-01 00:00:00,0.015660114183204284,15608700.869790966,780031.8110888336
2025-03-02 00:00:00,0.013656160294807155,13608433.045373388,580975.8260769062
2025-03-03 00:00:00,0.01689173360343042,16816205.9825808,895606.032497284
2025-03-04 00:00:00,0.013163469313750557,13158462.588650549,583707.7449791735
2025-03-05 00:00:00,0.013364657976478555,13317110.80794184,617431.2114945272
2025-03-06 00:00:00,0.014668565177693755,15082318.35218408,219049.95827570723
2025-03-07 00:00:00,0.012644612070770618,12607492.08395531,555561.9142220881
2025-03-08 00:00:00,0.010982960595584722,10964282.853310317,437788.9391655564
2025-03-09 00:00:00,0.00909143054119738,9065951.512547856,526649.3316142065
2025-03-10 00:00:00,0.007675070091625176,7647947.985413415,326682.1595750296
2025-03-11 00:00:00,0.0060466927632533375,6026977.601301372,693477.618307938
2025-03-12 00:00:00,0.006131919588793936,6113120.41808156,464508.2720071613
2025-03-13 00:00:00,0.006727243196341643,6699141.4466964705,433713.769235265
2025-03-14 00:00:00,0.007044053030951185,7020854.662505751,249340.8418509459
2025-03-15 00:00:00,0.007755693656406915,7704687.188484179,215887.45394476352
2025-03-16 00:00:00,0.008319227728592317,8292339.421726899,396277.0365682888
2025-03-17 00:00:00,0.007958152689886156,7929479.125133249,179324.6966089968
2025-03-18 00:00:00,0.00889726194117108,8851319.791068835,191619.99464557535
2025-03-19 00:00:00,0.007513994501866337,7491238.179503049,209167.82633648967
2025-03-20 00:00:00,0.008274596747295367,8248476.020620514,184457.93804345164
2025-03-21 00:00:00,0.007939948542188435,7913566.184385516,141936.80445063848
2025-03-22 00:00:00,0.008210844082400953,8177385.132615558,165626.91638365813
2025-03-23 00:00:00,0.007721278944880433,7694047.553208837,152237.92361010375
2025-03-24 00:00:00,0.00817918909055311,8142843.157406019,150346.2409107064
2025-03-25 00:00:00,0.008695429747767795,8650640.670154702,273897.98685054306
2025-03-26 00:00:00,0.009071609636367795,9054832.49311789,218769.38910339805
2025-03-27 00:00:00,0.008174731747273298,8122926.910056315,212336.1099964382
2025-03-28 00:00:00,0.0080431692301678,8023220.787026586,155070.50343276904
2025-03-29 00:00:00,0.00728241766734378,7389212.813100672,258089.38933610416
2025-03-30 00:00:00,0.006565294598003619,6538513.826145312,174847.56945159085
2025-03-31 00:00:00,0.006500601897391039,6471792.829838685,127191.41876440523
2025-04-01 00:00:00,0.006214773242520289,6194376.3573647505,146546.44588845765
2025-04-02 00:00:00,0.0062781080961537665,6258641.519505048,138428.40988765284
2025-04-02 03:10:14,0.006112791815000207,6090553.925181185,163874.02913893387
