date,price,market_cap,volume
2024-08-06 00:00:00,0.025846831412811,4006391.0089684357,1121024.583810857
2024-08-07 00:00:00,0.02539684406988162,3953051.4912515488,949266.5843626602
2024-08-08 00:00:00,0.0249552291948233,3882770.2410056354,890500.7477977511
2024-08-09 00:00:00,0.025574857715005613,4022964.9349368624,813603.6400176279
2024-08-10 00:00:00,0.024727265191603478,3847979.490934474,1014753.4100579097
2024-08-11 00:00:00,0.02457077802168149,3835857.2414740357,858835.304631717
2024-08-12 00:00:00,0.02309082828613086,3590030.616750779,735112.5878978333
2024-08-13 00:00:00,0.024062779962955964,3744229.3433294212,855098.9972675176
2024-08-14 00:00:00,0.023307315645697733,3628229.6743495245,832796.550734926
2024-08-15 00:00:00,0.024789589417481783,3857082.8376471065,864435.1710318252
2024-08-16 00:00:00,0.030632382992245837,4765340.468844961,1473516.4192500971
2024-08-17 00:00:00,0.041698680531356266,6413146.2015827885,1611834.4512561983
2024-08-18 00:00:00,0.04732590192377521,7352080.771177762,1909263.4057694802
2024-08-19 00:00:00,0.0366741394056501,5716964.375729548,1164531.439388216
2024-08-20 00:00:00,0.03259693275762018,5072545.939241586,988428.952614921
2024-08-21 00:00:00,0.03597538969499044,5871132.698971891,1418232.2765206653
2024-08-22 00:00:00,0.0443465884544399,7210800.4618337825,2566508.284788173
2024-08-23 00:00:00,0.0521023737890904,8476812.56944095,3070285.7298836764
2024-08-24 00:00:00,0.06267763322499417,10179060.30676788,1900264.8259661114
2024-08-25 00:00:00,0.06019271927563711,9786701.990035497,1334622.0582019626
2024-08-26 00:00:00,0.0550086401981364,8955274.464532709,1222681.8020526725
2024-08-27 00:00:00,0.045936067600189805,7468626.150315191,1261704.9472005889
2024-08-28 00:00:00,0.042026836621801886,6857671.9060677895,1163805.6251632452
2024-08-29 00:00:00,0.04442722389659568,7230536.426616811,1293919.20867306
2024-08-30 00:00:00,0.04151182444344592,6752896.6292188205,957177.5205049845
2024-08-31 00:00:00,0.036719450634291724,5998280.47625555,874109.2849228081
2024-09-01 00:00:00,0.038330245833924,6235146.066109411,879000.0011355233
2024-09-02 00:00:00,0.03905432753286693,6350295.211729065,788732.6940326305
2024-09-03 00:00:00,0.03991403073536658,6395317.273500286,1173355.55194845
2024-09-04 00:00:00,0.04622172523057499,7391311.142389506,1723611.609913041
2024-09-05 00:00:00,0.04612736381731865,7393163.974646308,1595487.9070697683
2024-09-06 00:00:00,0.042772532098996466,6858331.125523327,1072158.56841158
2024-09-07 00:00:00,0.03939723031869221,6321343.8988956725,1070963.842539807
2024-09-08 00:00:00,0.039575933772409075,6348609.225193942,876815.3125492508
2024-09-09 00:00:00,0.039030780531876995,6265845.381240209,791150.8289308145
2024-09-10 00:00:00,0.03963565124232877,6398882.8398359185,859301.5576885606
2024-09-11 00:00:00,0.05073895625220422,8090214.769960578,1924674.012780664
2024-09-12 00:00:00,0.04936822051538396,7922900.244167657,1269176.8160827733
2024-09-13 00:00:00,0.04881402828403242,7833358.077322972,1113473.5175109764
2024-09-14 00:00:00,0.051723594780872566,8334546.53296119,1007946.7579100735
2024-09-15 00:00:00,0.05028075471585751,8071212.566554804,852616.7338048478
2024-09-16 00:00:00,0.05511603863508538,8814434.468262335,989003.4815119533
2024-09-17 00:00:00,0.06062971597469381,10149317.017835358,1486025.1541467675
2024-09-18 00:00:00,0.05950185616686633,9958030.541768936,987251.2552886459
2024-09-19 00:00:00,0.06300702961825153,10542567.178371424,1011309.223726812
2024-09-20 00:00:00,0.06324680856853318,10600667.092307102,1052245.4257145757
2024-09-21 00:00:00,0.05639103728552237,9443518.452707456,1247593.5884757931
2024-09-22 00:00:00,0.053641317742489,8988077.693046097,1165265.883677905
2024-09-23 00:00:00,0.04868473997110457,8155984.259773568,1347149.9818033373
2024-09-24 00:00:00,0.04677404122894399,7829824.965115415,1604597.0193509236
2024-09-25 00:00:00,0.04605898235178755,7711051.488844001,1061368.9653235532
2024-09-26 00:00:00,0.04698592130322191,7874984.218766508,1354860.0491210343
2024-09-27 00:00:00,0.047651600070432246,7993633.824602492,1181127.8798826877
2024-09-28 00:00:00,0.04629872371553036,7731003.911133517,1179030.898476139
2024-09-29 00:00:00,0.04641407640738221,7798148.562246077,1060816.4432553968
2024-09-30 00:00:00,0.046596756414634996,7819562.918717094,979264.491202874
2024-10-01 00:00:00,0.0431569889290465,7242323.635364988,1181189.2048387805
2024-10-02 00:00:00,0.040157784675561914,6751933.130161026,1317013.2768194897
2024-10-03 00:00:00,0.039484822948451175,6626326.612742092,1319474.28976142
2024-10-04 00:00:00,0.03678877231106796,6239712.450745528,1514944.3556132508
2024-10-05 00:00:00,0.03766892805225728,6324736.755245822,1348212.7335879696
2024-10-06 00:00:00,0.03855385961261112,6469589.791451154,1065926.2649825898
2024-10-07 00:00:00,0.03772605773483104,6332143.350575309,1156921.9026125115
2024-10-08 00:00:00,0.03973880808174349,6614300.825251124,1251902.2146073729
2024-10-09 00:00:00,0.039104877940481474,6560446.642523044,1215400.0523570857
2024-10-10 00:00:00,0.0479197062928654,8036241.904248214,1889096.2932180956
2024-10-11 00:00:00,0.047512110189709966,8017240.594500807,1605729.6966675355
2024-10-12 00:00:00,0.052373461251951185,9161375.08379704,1603226.4140186145
2024-10-13 00:00:00,0.05539029590347604,9688839.11159553,1089842.0031506305
2024-10-14 00:00:00,0.04856342983617997,8492006.563586425,1037226.729536627
2024-10-15 00:00:00,0.05221300253291564,9131722.08740546,1403700.7486064038
2024-10-16 00:00:00,0.059029682113374664,10310416.80222605,2055000.3650939509
2024-10-17 00:00:00,0.059801970441103636,10454158.716718417,1993354.4246785678
2024-10-18 00:00:00,0.060048966699553015,10499308.960305117,1300876.92325847
2024-10-19 00:00:00,0.05988381644406619,10482979.046291638,808397.9513679084
2024-10-20 00:00:00,0.06036756367434327,10559245.13072137,784119.6199149844
2024-10-21 00:00:00,0.05986005634422693,10470583.29513236,851764.8340086701
2024-10-22 00:00:00,0.05453860025359263,9540026.863219978,881515.2153034796
2024-10-23 00:00:00,0.05490177491466478,9573828.26853288,1464077.3197797956
2024-10-24 00:00:00,0.05946365953985473,10398247.638240095,1300569.2269902683
2024-10-25 00:00:00,0.05549559595560281,9707258.13692944,884110.7486416785
2024-10-26 00:00:00,0.05035623598152375,8799261.720464328,821219.9857850431
2024-10-27 00:00:00,0.04874001634013053,8526644.802061511,758854.4836353868
2024-10-28 00:00:00,0.053971847241116304,9441285.019868607,1053527.5923088805
2024-10-29 00:00:00,0.04918386417011648,8590400.012683442,883341.29057393
2024-10-30 00:00:00,0.04908273349808904,8585523.87676379,894587.6078770739
2024-10-31 00:00:00,0.05276484404798097,9231263.812849984,2029984.403875103
2024-11-01 00:00:00,0.04800308765789836,8402188.869816221,1343548.7530538714
2024-11-02 00:00:00,0.04764799179978999,8356509.517833179,848658.9219330779
2024-11-03 00:00:00,0.044377730454095154,7753269.1309309425,782318.8632636997
2024-11-04 00:00:00,0.03937522340155671,6889747.618119769,886612.3886236735
2024-11-05 00:00:00,0.046051555703759794,8055311.977930912,1264450.786094007
2024-11-06 00:00:00,0.04292254031045417,7507986.381832382,901654.9008133649
2024-11-07 00:00:00,0.04747303376167218,8327515.776587809,1038879.3296812148
2024-11-08 00:00:00,0.04570298223535784,7933048.098665543,842638.8985811546
2024-11-09 00:00:00,0.06507500490721478,11738822.451728826,2765287.0222949944
2024-11-10 00:00:00,0.09306782619591031,16828069.134485796,7706103.807381835
2024-11-11 00:00:00,0.07744975315650261,14012057.442424612,3659881.0107319234
2024-11-12 00:00:00,0.07124148582217042,12901889.09984339,2099882.966373339
2024-11-13 00:00:00,0.06266222797809003,11344078.511736343,1264094.4520992714
2024-11-14 00:00:00,0.08003315730363561,14480715.12005766,2449426.0299094566
2024-11-15 00:00:00,0.0795500315150097,14384720.69645237,1462957.0999507476
2024-11-16 00:00:00,0.08596949348727562,15587449.663882922,1774524.192202072
2024-11-17 00:00:00,0.08088847396780859,14687355.148114914,1058248.6223423656
2024-11-18 00:00:00,0.0846504318103186,15358807.776777012,1646032.4749834987
2024-11-19 00:00:00,0.07689359785694491,13945736.760642296,1586872.1812327076
2024-11-20 00:00:00,0.07056666061494572,12803474.316971341,1130413.9525329366
2024-11-21 00:00:00,0.06506722610050436,11795142.593143724,1053816.283553677
2024-11-22 00:00:00,0.07127583546097431,12912704.074322354,1606105.6845579622
2024-11-23 00:00:00,0.0640132802085148,11614330.76962388,990128.4705689037
2024-11-24 00:00:00,0.07319100690392057,13279632.271043513,1592731.471650949
2024-11-25 00:00:00,0.06862474850728598,12452994.069900025,1053879.5958754942
2024-11-26 00:00:00,0.06407001734978526,11629466.009869907,2874213.1563582784
2024-11-27 00:00:00,0.05918040226799022,10729498.551291563,1250885.3052633759
2024-11-28 00:00:00,0.0680585970555438,12352566.893259792,1224998.623162072
2024-11-29 00:00:00,0.06685151312565024,12121560.049984053,1102239.2525527535
2024-11-30 00:00:00,0.07118398239339155,12910314.578811686,1665588.1602923807
2024-12-01 00:00:00,0.08881643993781643,16114680.093767725,1935146.1178123178
2024-12-02 00:00:00,0.08395111328485669,15259025.924809663,1352723.1239101922
2024-12-03 00:00:00,0.07565857100881383,13727342.246686079,1696050.1648034195
2024-12-04 00:00:00,0.08184471702272546,14849744.406661386,1763150.7915150917
2024-12-05 00:00:00,0.07569895245279283,13734668.976421041,1293021.8917494514
2024-12-06 00:00:00,0.07876742833253156,14300508.579417028,1329723.3522421475
2024-12-07 00:00:00,0.08752411413269678,15869840.648016186,1737944.7995277557
2024-12-08 00:00:00,0.08709583025433291,15775142.88346944,2133919.382953303
2024-12-09 00:00:00,0.08567833620437866,15510257.747458953,2302773.277188852
2024-12-10 00:00:00,0.07650586626258786,14156935.770694315,2712169.893403796
2024-12-11 00:00:00,0.0750438331385778,13890091.705464708,2136694.2828918057
2024-12-12 00:00:00,0.07959225663689731,14741982.07024719,1675480.3165497265
2024-12-13 00:00:00,0.08956038883710461,16585512.176288268,1947859.8006728592
2024-12-14 00:00:00,0.08991511984841856,16642863.848470038,2169160.9035653593
2024-12-15 00:00:00,0.0893843689062273,16557244.600838393,2163372.598939556
2024-12-16 00:00:00,0.09195039130048574,17016844.39175499,1161501.2112844465
2024-12-17 00:00:00,0.08490564090567225,15723508.566246552,1611368.8049831416
2024-12-18 00:00:00,0.08448441514700068,15671763.474463725,1520275.0536082503
2024-12-19 00:00:00,0.07690839116830736,14316319.462746436,2793989.013544832
2024-12-20 00:00:00,0.0731210131849656,13590982.188371757,1494707.9222007245
2024-12-21 00:00:00,0.07190396085098603,13350519.724912146,1511507.1882735433
2024-12-22 00:00:00,0.06640066358861611,12359707.747529676,1700683.7954503498
2024-12-23 00:00:00,0.07398272644933383,13749162.535384541,1573296.6450018114
2024-12-24 00:00:00,0.0839424734443486,15607955.489494955,2226111.7751191985
2024-12-25 00:00:00,0.08902407255951358,16518494.961451607,1739768.9035370662
2024-12-26 00:00:00,0.083665784974977,15562636.456529392,979630.5493336554
2024-12-27 00:00:00,0.07372612422601481,41497936.80818989,1685998.974946157
2024-12-28 00:00:00,0.07621256466028266,42964807.83551342,1211813.40162651
2024-12-29 00:00:00,0.07769685243931088,43844094.717317976,1174107.2378527792
2024-12-30 00:00:00,0.08035931254052675,45300419.13399903,1498176.413778464
2024-12-31 00:00:00,0.07980114873593748,44985745.31323673,1133813.3762543655
2025-01-01 00:00:00,0.08273862668643633,46673312.351284444,1135867.6484171138
2025-01-02 00:00:00,0.07906655489129459,44563092.89220612,928492.7618149415
2025-01-03 00:00:00,0.08845740643302197,49884798.4479958,1634622.5754733784
2025-01-04 00:00:00,0.09981625075285001,56314872.441336334,1977572.9266063073
2025-01-05 00:00:00,0.09851889913770757,55551321.12291789,1172763.120879252
2025-01-06 00:00:00,0.10080944425526465,57078386.50317237,1520935.9722781517
2025-01-07 00:00:00,0.10016199291804823,56447228.44322905,1478911.1788654716
2025-01-08 00:00:00,0.09573155965308139,53969392.58021455,898480.8619510748
2025-01-09 00:00:00,0.08891081736207815,50447236.272320144,1159797.9521814575
2025-01-10 00:00:00,0.08350994305132671,47394382.17647493,1034260.907701952
2025-01-11 00:00:00,0.085709975350304,48707185.971244104,1109928.0849846473
2025-01-12 00:00:00,0.09339438975674211,52999979.71091865,1282703.8859220806
2025-01-13 00:00:00,0.09274935568135975,52639013.22552528,1041910.1171933822
2025-01-14 00:00:00,0.08547452095667066,48495518.26853808,1250137.136805482
2025-01-15 00:00:00,0.07267503725265517,41242245.51624801,2867888.0413012384
2025-01-16 00:00:00,0.06963892586200392,39512656.937648065,1629324.424619902
2025-01-17 00:00:00,0.06788653297763582,12908014.318615733,1108669.679298813
2025-01-18 00:00:00,0.07065763123211315,13402809.72659474,941333.773191688
2025-01-19 00:00:00,0.05996602475391693,11407235.447573226,1329588.328880608
2025-01-20 00:00:00,0.0558773652131947,10640060.202313723,973785.1604150406
2025-01-21 00:00:00,0.06370956886669572,12058842.669729922,1434660.6946836791
2025-01-22 00:00:00,0.06582713433495463,12486535.963206587,1238631.4626803875
2025-01-23 00:00:00,0.05900291102825278,11127671.099579547,948715.326364319
2025-01-24 00:00:00,0.057690533829346,11008679.737735016,832405.4201617031
2025-01-25 00:00:00,0.0604691354033401,11508448.148167055,949740.3939428665
2025-01-26 00:00:00,0.058049869481629005,11037264.917073343,995347.5204196592
2025-01-27 00:00:00,0.05358470816529637,10173040.667355968,845692.3625686979
2025-01-28 00:00:00,0.049199797046423556,9332544.781246316,849276.2402456049
2025-01-29 00:00:00,0.04649092227255294,8812302.828224657,1359854.0125490606
2025-01-30 00:00:00,0.05198504225168978,9860443.267606622,2280441.485366788
2025-01-31 00:00:00,0.05358108616459981,10167749.462916221,1750599.4276749317
2025-02-01 00:00:00,0.052434978473853054,9946209.747732032,1618913.2095268478
2025-02-02 00:00:00,0.04766656699097801,9041571.977031944,1610601.6075192383
2025-02-03 00:00:00,0.03534439323902479,6703041.356787922,2050358.7449632685
2025-02-04 00:00:00,0.05276865893981826,10017790.674057731,2302108.988909397
2025-02-05 00:00:00,0.05064978182812931,9615763.935161894,2174015.8527803924
2025-02-06 00:00:00,0.04188976384136739,7945163.532201702,1407626.601585123
2025-02-07 00:00:00,0.04608842796830417,8742349.785002619,951470.2530243349
2025-02-08 00:00:00,0.044920155920060684,8521048.717785994,789992.5437537101
2025-02-09 00:00:00,0.04404219659881847,8354801.807928747,638365.8973979821
2025-02-10 00:00:00,0.04495739171289653,8528389.12476786,792074.5694657578
2025-02-11 00:00:00,0.06356186217308685,12295179.510937752,1759734.8983204362
2025-02-12 00:00:00,0.06633927123079604,12829721.277052429,2049973.297354143
2025-02-13 00:00:00,0.06729181742302415,13006603.949659599,2647237.0893815258
2025-02-14 00:00:00,0.07127967219961434,13790359.509509306,3339721.810070235
2025-02-15 00:00:00,0.06961848114262163,13512333.034730867,1539262.0995316082
2025-02-16 00:00:00,0.06467521672009403,12509474.702166488,880476.2289654596
2025-02-17 00:00:00,0.06323158351415152,12273872.157764072,846610.1348635444
2025-02-18 00:00:00,0.05660227870387066,10992381.122133728,799617.1755160169
2025-02-19 00:00:00,0.052573545483008625,10167211.432232974,825724.0184263721
2025-02-20 00:00:00,0.050040559695846046,9710751.324016584,818622.1277045264
2025-02-21 00:00:00,0.06528972856241706,12506825.009621466,1447008.8842771535
2025-02-22 00:00:00,0.06393854976635897,12397303.99302618,1257535.1645951676
2025-02-23 00:00:00,0.063650061623046,12270149.900321646,878232.2383394176
2025-02-24 00:00:00,0.0634328229914939,12324701.197159905,914809.9289915689
2025-02-25 00:00:00,0.061083063833875066,11814549.28017395,929441.8174116849
2025-02-26 00:00:00,0.05299552060737249,10252265.172492264,910022.6907702679
2025-02-27 00:00:00,0.05287470647899137,10227596.039078224,929204.442781709
2025-02-28 00:00:00,0.061445157910252464,11815143.816904556,1131808.3407917498
2025-03-01 00:00:00,0.054798731467920185,10541023.336214544,1281275.3785448752
2025-03-02 00:00:00,0.05395301354854468,10384410.972734086,912003.309695688
2025-03-03 00:00:00,0.0561892360830388,10825270.179172844,1051153.6120335953
2025-03-04 00:00:00,0.05471014573164309,10528021.270424819,934531.2005690776
2025-03-05 00:00:00,0.05258093923264788,10099234.87633859,958531.3877320994
2025-03-06 00:00:00,0.05388259710933983,10421992.388334982,849634.3623535895
2025-03-07 00:00:00,0.05622722254329913,10808943.934586536,909508.6144235722
2025-03-08 00:00:00,0.05431243760709007,10451539.017536514,868829.6157241092
2025-03-09 00:00:00,0.05482685957752035,10552994.20437486,833166.731147677
2025-03-10 00:00:00,0.05158557597568201,9915161.92519402,841755.2008596059
2025-03-11 00:00:00,0.04131417540217055,7942636.607335639,948549.6770705596
2025-03-12 00:00:00,0.04014274426618083,7810543.9855786385,1130899.4598176288
2025-03-13 00:00:00,0.05451342768209172,10649887.778534345,1525965.5936833983
2025-03-14 00:00:00,0.04760473273082966,9363719.922624387,1652147.7316617055
2025-03-15 00:00:00,0.05191145919772196,10137440.773877412,1328830.5754893715
2025-03-16 00:00:00,0.04657022492934981,9039450.38595252,932339.3322940153
2025-03-17 00:00:00,0.04534729372157432,8846262.823925223,994391.581815053
2025-03-18 00:00:00,0.046686177751786885,9120157.250009594,1050387.1484629952
2025-03-19 00:00:00,0.03985130396940213,7790559.995585442,968469.0964082683
2025-03-20 00:00:00,0.04032782805967655,7852528.461316271,1112917.2518626244
2025-03-21 00:00:00,0.04084381994456301,7998618.737123954,1460809.0464692917
2025-03-22 00:00:00,0.03861266828683438,7532777.315908907,1249959.2956405221
2025-03-23 00:00:00,0.03847013671203471,7516199.239617335,1127389.66666316
2025-03-24 00:00:00,0.03735544213997569,7261255.189968732,1188873.6242582912
2025-03-25 00:00:00,0.03987178350812854,7797428.450371903,1119772.6411961946
2025-03-26 00:00:00,0.04028273862003146,7843128.215301597,883662.3104360393
2025-03-27 00:00:00,0.03859087008313651,7500638.786004669,894276.8538154752
2025-03-28 00:00:00,0.03922211299533571,7693801.896659938,825729.881765011
2025-03-29 00:00:00,0.03951975833194667,7730847.1119220825,961659.3306434058
2025-03-30 00:00:00,0.03822430436805256,7467492.606411549,818869.2188696032
2025-03-31 00:00:00,0.03799104955274187,7415240.803451933,798990.1756625208
2025-04-01 00:00:00,0.03808320652007619,7434767.778274946,807702.4778460491
2025-04-02 00:00:00,0.03763319199769088,7351364.618118299,876122.7561645054
2025-04-02 03:05:52,0.03772533303022123,7363679.118079839,881131.7375085392
