date,price,market_cap,volume
2025-02-23 00:00:00,5.9904972605148344e-05,5985377.803712123,1888640.5396011602
2025-02-24 00:00:00,4.725460317867956e-05,4722140.381377928,1795252.0842115353
2025-02-25 00:00:00,3.967148317093547e-05,3971704.117691073,879590.6665479613
2025-02-26 00:00:00,3.9968993427870484e-05,3999724.2272457536,1164476.8188025942
2025-02-27 00:00:00,2.9074927544224817e-05,2943313.6665021195,1120269.4318946437
2025-02-28 00:00:00,3.2090551308024026e-05,3206754.049415125,1311611.0603728984
2025-03-01 00:00:00,2.4909802851948495e-05,2490978.285769916,654814.1849747038
2025-03-02 00:00:00,2.3839461276146925e-05,2395253.620353403,382750.89800655184
2025-03-03 00:00:00,2.5858510628839148e-05,2578570.479678997,453403.6268503329
2025-03-04 00:00:00,2.3970305194821983e-05,2396840.7455828874,377357.27083502954
2025-03-05 00:00:00,2.2506133036691473e-05,2251634.177209601,521475.4567604411
2025-03-06 00:00:00,2.137540771020314e-05,2137539.0411567264,429605.6135628025
2025-03-07 00:00:00,2.120360632303192e-05,2116974.710698548,314990.4353912249
2025-03-08 00:00:00,1.990459947014885e-05,1992611.091992589,430074.55512295594
2025-03-09 00:00:00,2.0409486993622458e-05,2040946.772860943,400850.18366817554
2025-03-10 00:00:00,2.0025175974739387e-05,2022967.9495288294,473625.925908721
2025-03-11 00:00:00,1.918328842200224e-05,1911801.4414027922,347507.164568452
2025-03-12 00:00:00,1.780463903803716e-05,1779694.863979714,337304.17121923005
2025-03-13 00:00:00,2.0134689534429606e-05,2012536.0278011267,266777.3789132046
2025-03-14 00:00:00,1.8932488285142325e-05,1893246.0383926514,279898.1227383884
2025-03-15 00:00:00,2.2047652158770615e-05,2204389.1043821117,321101.1374705981
2025-03-16 00:00:00,1.978028839660509e-05,1975581.9580782321,199993.25092909858
2025-03-17 00:00:00,1.9528227908030413e-05,1952563.1158926298,150491.42623298673
2025-03-18 00:00:00,1.6740574080743845e-05,1674054.9317854904,583686.1668996781
2025-03-19 00:00:00,1.3878332958732088e-05,1386755.6428853476,637180.1211903744
2025-03-20 00:00:00,1.245948051318997e-05,1244769.1004885035,513856.5360558468
2025-03-21 00:00:00,1.2379171871995334e-05,1238055.1623343218,214334.84390561792
2025-03-22 00:00:00,1.194354529821405e-05,1194362.0618531099,205033.51800532988
2025-03-23 00:00:00,1.0724705472070196e-05,1069283.4056065206,323688.3758282693
2025-03-24 00:00:00,1.139091598423455e-05,1132790.7196795943,174215.9293262331
2025-03-25 00:00:00,2.592929248651426e-05,2636800.5490375324,2138510.4632688737
2025-03-26 00:00:00,2.5130909548471277e-05,2507255.216893681,1107418.5932765913
2025-03-27 00:00:00,1.8247469610493687e-05,1814894.0768349255,228651.67404183035
2025-03-28 00:00:00,2.422825414311279e-05,2469840.389186822,343871.5024199089
2025-03-29 00:00:00,9.193777849994959e-05,8620945.386956621,3411766.373520498
2025-03-30 00:00:00,0.00010023034461452207,10023041.517722279,10693975.290687429
2025-03-31 00:00:00,5.096762843611845e-05,5215198.375004192,3433434.620094818
2025-04-01 00:00:00,0.0001001961628429304,10019596.79312961,2711783.9967820873
2025-04-02 00:00:00,8.85072710183815e-05,8760027.035062013,3539201.0830654637
2025-04-02 03:00:01,9.22225739277823e-05,9264890.838268459,3381387.9573675483
