date,price,market_cap,volume
2024-07-01 00:00:00,0.0003760181545179875,7134603.712976185,755702.9345175297
2024-07-02 00:00:00,0.00035308483086490323,6041852.874346593,698098.1969824504
2024-07-03 00:00:00,0.00035202113814504884,6039341.10254504,645940.7145004702
2024-07-04 00:00:00,0.0003292832512102314,5652943.65940083,510173.61543932435
2024-07-05 00:00:00,0.00032750779809735285,5627769.794526111,401028.3464961799
2024-07-06 00:00:00,0.0003252354192892169,5586954.251013602,429784.7537013615
2024-07-07 00:00:00,0.0003537026662387201,6064444.341999348,978542.2983450796
2024-07-08 00:00:00,0.0003325213933632179,5658181.366405693,382416.6074798487
2024-07-09 00:00:00,0.00031316785754734985,5384975.325095803,636188.4401435843
2024-07-10 00:00:00,0.0003165277695388963,5437534.627814501,594561.9467582325
2024-07-11 00:00:00,0.0003090060098049332,5284564.258777089,598973.8010261199
2024-07-12 00:00:00,0.00030804060449752906,5311573.427864741,584767.8398800779
2024-07-13 00:00:00,0.0003115019726292833,5347156.988664219,1565584.124516089
2024-07-14 00:00:00,0.0003308063450548904,5667889.5242724605,1893452.7705738193
2024-07-15 00:00:00,0.0003289480287508104,5656330.906338366,1673021.6078123313
2024-07-16 00:00:00,0.0003453323760655932,5928780.432691839,1187565.901989741
2024-07-17 00:00:00,0.0003425008225887706,5854619.078709146,1888682.7234284244
2024-07-18 00:00:00,0.0003291618431046458,5639209.416462389,1433879.5191860572
2024-07-19 00:00:00,0.0003328079465800598,5708960.462442897,1603719.0661638135
2024-07-20 00:00:00,0.00033721611526744955,5783686.271053297,1506348.2028066393
2024-07-21 00:00:00,0.000340739608320715,5845537.90441585,1520037.821073448
2024-07-22 00:00:00,0.0003402635406892445,5833492.703577032,1207237.0648605775
2024-07-23 00:00:00,0.0003317099770250314,5689678.6764271045,1109383.7987739139
2024-07-24 00:00:00,0.000310952599576013,5344531.692837665,740702.0335897472
2024-07-25 00:00:00,0.00032728233551139013,5615517.127803726,808944.8084441785
2024-07-26 00:00:00,0.00031456717587380746,5395872.433221788,745147.3231340477
2024-07-27 00:00:00,0.0003265884454060595,5602082.146473023,960207.1583195956
2024-07-28 00:00:00,0.0003385773140042238,5808463.719642252,709735.2816583505
2024-07-29 00:00:00,0.00032197556675132665,5523424.856473687,534016.1176395072
2024-07-30 00:00:00,0.0003348733208583096,5745112.731648526,655976.1675069567
2024-07-31 00:00:00,0.00033045661506994536,5669112.387948496,967331.4939068868
2024-08-01 00:00:00,0.00033648575523972636,5771923.726578706,1064325.5833808617
2024-08-02 00:00:00,0.00032887743343595823,5639387.351822126,1107137.8846350906
2024-08-03 00:00:00,0.00031811919486493523,5457494.419935438,1679821.197889787
2024-08-04 00:00:00,0.00031646185498401434,5427978.316450727,785141.1003926095
2024-08-05 00:00:00,0.000298235621021992,5127686.096902642,812812.7083942296
2024-08-06 00:00:00,0.0002896322822017534,4996404.278360761,585329.843015124
2024-08-07 00:00:00,0.00030998007288251915,5340935.67835899,504839.8689958803
2024-08-08 00:00:00,0.00028223949177348483,4856234.974337395,510335.02536315867
2024-08-09 00:00:00,0.00032240174897154266,5530901.643487072,1398618.5880052126
2024-08-10 00:00:00,0.000309988646135957,5327202.403259063,1336002.596491916
2024-08-11 00:00:00,0.00031880642414069087,5468055.152913417,1463445.5900260843
2024-08-12 00:00:00,0.00031492285834303486,5401830.49616716,1134759.5283929382
2024-08-13 00:00:00,0.000330180990251762,5661274.1231125565,883404.1852538242
2024-08-14 00:00:00,0.00031649350474570757,5429604.8901697295,916855.3029572784
2024-08-15 00:00:00,0.0003509079384955347,6020001.770290908,1454818.6781068859
2024-08-16 00:00:00,0.0003303548075437203,5661760.8089169925,1054994.5788494071
2024-08-17 00:00:00,0.0003350190310569835,5746621.999647415,1113585.8740513483
2024-08-18 00:00:00,0.00031945030613770334,5480330.301770639,1193992.9178879962
2024-08-19 00:00:00,0.00032055906237681106,5508103.688251219,1275404.8817828125
2024-08-20 00:00:00,0.00032068730471827037,5501551.633145438,1068185.614610302
2024-08-21 00:00:00,0.00031301618934973316,5370040.988932583,845584.5869599319
2024-08-22 00:00:00,0.0003297711973933307,5657390.370278173,733339.6717043954
2024-08-23 00:00:00,0.0003196401934512784,5480712.734192417,1300877.69897064
2024-08-24 00:00:00,0.00033932708151722477,5821326.357560687,1120273.0876067276
2024-08-25 00:00:00,0.00034334348236489154,5885784.161199705,1103379.688113614
2024-08-26 00:00:00,0.0003402128504957824,5836522.168866202,1683232.2015182658
2024-08-27 00:00:00,0.0003153609747398509,5412673.331379919,1357829.428108173
2024-08-28 00:00:00,0.00030482672786289817,5229720.78594243,1016529.8335620292
2024-08-29 00:00:00,0.00030444643726135217,5222258.98338274,1384052.9404398154
2024-08-30 00:00:00,0.0003023503365119372,5184140.4693057705,1653059.2891274404
2024-08-31 00:00:00,0.000307647907899215,5277854.237552782,1116676.3391670818
2024-09-01 00:00:00,0.0002853211439834753,4891315.112916709,983344.3342246945
2024-09-02 00:00:00,0.00028503126161116404,4915252.06766616,1388419.0195831968
2024-09-03 00:00:00,0.0002979341089147714,5111577.254405499,1783040.1423053946
2024-09-04 00:00:00,0.000290048621483152,4979641.264009467,1563223.8674738572
2024-09-05 00:00:00,0.00030217837819879054,5163052.562018463,2122053.9280386865
2024-09-06 00:00:00,0.00028695289567156603,4919991.163776993,1683432.4783367808
2024-09-07 00:00:00,0.00028241690081001855,4845003.650032894,2101125.2664136314
2024-09-08 00:00:00,0.0002740816061933935,4706191.230750481,1010137.8939401339
2024-09-09 00:00:00,0.00028028162896632613,4820965.081009123,1498350.7096454564
2024-09-10 00:00:00,0.000298505520959646,5132961.3202731935,2786596.983556747
2024-09-11 00:00:00,0.0002995943364412669,5139333.215713039,1604669.1313570638
2024-09-12 00:00:00,0.00029517939999377054,5097096.674835165,1262347.0301565328
2024-09-13 00:00:00,0.0002924545048589363,5019236.894602069,758722.9608263978
2024-09-14 00:00:00,0.0002874965641316708,4925354.244278708,1153020.3115055868
2024-09-15 00:00:00,0.00028308881764155404,4851870.018563042,1130376.4850060062
2024-09-16 00:00:00,0.00027565085486831617,4715965.998674482,928631.3612036642
2024-09-17 00:00:00,0.00027793612234577354,4776104.751899087,935366.5771480155
2024-09-18 00:00:00,0.00027227799078459084,4668029.064418394,1396469.9169894657
2024-09-19 00:00:00,0.00027834663958269877,4775176.276223499,1192682.137649453
2024-09-20 00:00:00,0.000287055717998549,4926390.074508149,1175548.0915826522
2024-09-21 00:00:00,0.00029169805847183155,5004580.435062155,1539693.7710074184
2024-09-22 00:00:00,0.00028219290570209184,4835885.713220542,1489782.736312295
2024-09-23 00:00:00,0.0002829111140321164,4865392.130735738,1355745.3310409216
2024-09-24 00:00:00,0.0002844953384142677,4874569.789908019,1362199.7006226236
2024-09-25 00:00:00,0.00029600150440206845,5064122.625168085,2031746.6098317278
2024-09-26 00:00:00,0.00031762748367932924,5449058.867805979,1630784.4422496534
2024-09-27 00:00:00,0.0003275106789683891,5606228.138029302,1293924.7396812157
2024-09-28 00:00:00,0.000318390130902986,5463611.608429746,1059664.7801137017
2024-09-29 00:00:00,0.00030825878833713586,5286588.753142522,1011624.3882557893
2024-09-30 00:00:00,0.00030382697241043645,5203546.830284122,1018025.1433666734
2024-10-01 00:00:00,0.0002914399989276849,4995617.287791241,954423.3695324353
2024-10-02 00:00:00,0.0002927158773116929,5032871.988114666,914676.8702938745
2024-10-03 00:00:00,0.0002690433376497408,4600852.518730853,819710.3357941185
2024-10-04 00:00:00,0.00026531797573744266,0.11780118122742456,1148040.3654928154
2024-10-05 00:00:00,0.00026307136851049504,0.11676295654120429,913201.2264092981
2024-10-06 00:00:00,0.00027300401885789347,0.1211251870166681,756081.9611234165
2024-10-07 00:00:00,0.00027515384186821906,0.12211093012911813,843946.3485699522
2024-10-08 00:00:00,0.0002668846656097985,0.11849679153075053,757946.6149814399
2024-10-09 00:00:00,0.0002458013043584139,0.10913577913513577,1031165.321112698
2024-10-10 00:00:00,0.0002441648707881064,0.10841889916148531,858782.8031187312
2024-10-11 00:00:00,0.0002458418194509732,0.1091344321608708,968513.0185415394
2024-10-12 00:00:00,0.00026365951067484835,0.11706054273585369,915845.207160895
2024-10-13 00:00:00,0.0002712174255512465,0.12046703543610235,1122932.1500934446
2024-10-14 00:00:00,0.0002650426962462726,0.11771641885717682,539469.8618979594
2024-10-15 00:00:00,0.0002582771787551397,0.11467506736728203,649239.6908650461
2024-10-16 00:00:00,0.0002645250610429065,0.11744912710305049,670257.564125194
2024-10-17 00:00:00,0.00025667584985754013,0.11396407733674781,805620.4537808286
2024-10-18 00:00:00,0.0002617790914187993,0.11598660555765071,575843.6750580146
2024-10-19 00:00:00,0.0002656883784070732,0.11796964317102944,1390121.2185506448
2024-10-20 00:00:00,0.00026701428874461913,4556957.871740705,1140772.8390438769
2024-10-21 00:00:00,0.0002996027370528674,5122141.613642411,1325691.0742033508
2024-10-22 00:00:00,0.0002684702239481702,4592059.3023704775,1083958.0316414426
2024-10-23 00:00:00,0.00028080812589525045,4802692.655865493,1046434.8869388669
2024-10-24 00:00:00,0.0002686423351370608,4593957.832513626,986135.1240893654
2024-10-25 00:00:00,0.00025738700077896623,4393491.085561815,1173010.745182801
2024-10-26 00:00:00,0.0002533900077005216,4320942.441228357,1093062.231219461
2024-10-27 00:00:00,0.0002523557890186432,4332747.7697124425,1457681.3406285103
2024-10-28 00:00:00,0.00025438029959151524,4350254.354796195,1125059.288356844
2024-10-29 00:00:00,0.000248805317027561,4255426.479572131,522627.08655196545
2024-10-30 00:00:00,0.00025633466706752864,4383675.001461961,542732.2147147114
2024-10-31 00:00:00,0.00024912062407765227,4269755.939707262,769070.5374294367
2024-11-01 00:00:00,0.0002442523855391998,4180658.010439075,864323.4851537902
2024-11-02 00:00:00,0.00024517530657609685,4191789.6191211957,830351.007878272
2024-11-03 00:00:00,0.0002450841587852409,4192606.441025087,1179862.9572445552
2024-11-04 00:00:00,0.0002243786444217449,3846084.3809903827,963323.8758808932
2024-11-05 00:00:00,0.0002349615840463858,4016094.1409872225,1122090.2764882434
2024-11-06 00:00:00,0.0002330776277605559,3987921.3018035796,965542.5560744547
2024-11-07 00:00:00,0.0002489195724596411,4263423.608782235,1007720.37466479
2024-11-08 00:00:00,0.00023962363371357,4094930.387646955,947494.5552568181
2024-11-09 00:00:00,0.00022706349363064307,3890146.9043009346,716334.8682339706
2024-11-10 00:00:00,0.00023284543044190429,3963945.0406090035,711966.0756290595
2024-11-11 00:00:00,0.00024349364853740312,4164047.607635182,855290.9130280474
2024-11-12 00:00:00,0.0002743088220755577,4720433.333991192,1101940.3496956232
2024-11-13 00:00:00,0.0002869567088090972,4888438.09262333,999004.7696611114
2024-11-14 00:00:00,0.0002535701330624637,4335587.628545482,805104.3251246407
2024-11-15 00:00:00,0.0002571265580993974,4408594.808782016,636175.0080282275
2024-11-16 00:00:00,0.0002484900461629061,4249375.0811868645,808191.6462458891
2024-11-17 00:00:00,0.0002654903352991058,4519922.7045800565,890906.2762556954
2024-11-18 00:00:00,0.00026498727519744014,4531490.663080325,879538.7451235835
2024-11-19 00:00:00,0.00027670611281406385,4723934.993324969,930466.3600982236
2024-11-20 00:00:00,0.00027685353717641243,4736608.3395410525,768600.7067799837
2024-11-21 00:00:00,0.00025938148544894145,4435627.252712467,721379.3059380923
2024-11-22 00:00:00,0.0002999643263145933,5129625.726137097,925221.8405007435
2024-11-23 00:00:00,0.00031083280017378686,5314081.0580987595,1021480.9174175733
2024-11-24 00:00:00,0.00047758314467117376,8167047.113147082,2539518.5812140256
2024-11-25 00:00:00,0.0005072580960168514,8728995.451553639,2968349.999351699
2024-11-26 00:00:00,0.000430970623994428,7379599.035103223,1179072.5546266132
2024-11-27 00:00:00,0.00046795857284222063,8002459.370786429,1161933.7748646948
2024-11-28 00:00:00,0.0005207696901820183,8905570.982292388,916727.1135505117
2024-11-29 00:00:00,0.0004731235678341404,8091262.980150882,1050921.383796777
2024-11-30 00:00:00,0.0005979698603870641,10789290.051683696,1432956.157653096
2024-12-01 00:00:00,0.000588087569288006,10042133.06740053,915401.8038861623
2024-12-02 00:00:00,0.00058181217782691,9943856.859061534,762736.4772999566
2024-12-03 00:00:00,0.0005694011071302573,9737206.43221772,647993.4154065673
2024-12-04 00:00:00,0.0005954793043307035,10164968.493453473,819389.4297027923
2024-12-05 00:00:00,0.0009356947137573553,15522172.93723016,3605380.207845107
2024-12-06 00:00:00,0.0010024620814695592,17175472.0950286,3660630.0347490595
2024-12-07 00:00:00,0.0009196348009035377,15719101.422803853,1344349.278420826
2024-12-08 00:00:00,0.0008789316161354998,15039842.518424915,1542834.0857411232
2024-12-09 00:00:00,0.0009924240353728485,17031623.668802273,1289688.660229082
2024-12-10 00:00:00,0.0009033428128500085,15424187.617246028,1427941.8521129321
2024-12-11 00:00:00,0.000995262297901444,17019767.48466838,1594914.9499356097
2024-12-12 00:00:00,0.0010348920010709677,17697243.10708482,1347857.477144941
2024-12-13 00:00:00,0.0010209760519717687,17461749.821767163,1249436.8759308264
2024-12-14 00:00:00,0.0010699252057966436,18290699.10922691,1068206.864012725
2024-12-15 00:00:00,0.001004570941280654,17182691.032247752,1264426.0229726583
2024-12-16 00:00:00,0.0010321801303317085,17649370.702809405,1071410.123648325
2024-12-17 00:00:00,0.0010052099280391247,17189879.7780043,1394670.8852803714
2024-12-18 00:00:00,0.0009665664054960679,16549982.162388459,889373.0862870725
2024-12-19 00:00:00,0.0008683883488409458,14850123.243723596,982099.8556242905
2024-12-20 00:00:00,0.0007876691336961261,13574013.04530798,1130514.1168082135
2024-12-21 00:00:00,0.0008456645942249623,14429286.1294295,1360081.8136206106
2024-12-22 00:00:00,0.0008053068991153962,13717987.044552451,865508.9332664191
2024-12-23 00:00:00,0.0008117222875052395,13911658.459190035,712708.1383894848
2024-12-24 00:00:00,0.0008597506468666685,14705521.390269797,951810.9356017064
2024-12-25 00:00:00,0.0009117448853362345,15560390.927710624,1040635.9539642329
2024-12-26 00:00:00,0.0009160835742421012,15665749.082427775,944663.6379450767
2024-12-27 00:00:00,0.0008700303136066045,14893687.224287402,986087.023897379
2024-12-28 00:00:00,0.0008275682391064024,14110142.087171674,789340.4871764221
2024-12-29 00:00:00,0.0008472450675572477,14491271.881543798,820851.6550961146
2024-12-30 00:00:00,0.0008071101598521738,13796180.636540975,711125.9994361314
2024-12-31 00:00:00,0.0008114843266182118,13874751.310694171,800415.1134279753
2025-01-01 00:00:00,0.0008296650660583892,14193536.440040834,744181.7984636625
2025-01-02 00:00:00,0.0008258081100386823,14068805.929201579,964899.1437007029
2025-01-03 00:00:00,0.0008407878292642616,14319990.361897035,889598.4994092591
2025-01-04 00:00:00,0.0008122812492307197,13869336.566175448,878778.456302786
2025-01-05 00:00:00,0.0008227985772936967,14043649.82887738,934708.3396218133
2025-01-06 00:00:00,0.0007942999306219638,13567927.174780576,793732.4395344013
2025-01-07 00:00:00,0.0008624174669879213,14667409.836206008,1150245.8750254926
2025-01-08 00:00:00,0.0007739831049530948,13213581.45817638,938226.9001793371
2025-01-09 00:00:00,0.000770533378411493,13160065.329756517,907419.2334952741
2025-01-10 00:00:00,0.0007086467083604189,12086569.838048786,801849.0579403717
2025-01-11 00:00:00,0.00070726148658438,12102083.367588848,679154.5944914188
2025-01-12 00:00:00,0.0007287161786466787,12457490.734854652,675077.1226775247
2025-01-13 00:00:00,0.0007260815988468442,12407391.605516903,699453.6232325629
2025-01-14 00:00:00,0.0007148678806362249,12202823.501639854,810816.4696583317
2025-01-15 00:00:00,0.0007263015152975614,12378790.215243913,616606.7712274187
2025-01-16 00:00:00,0.000736728936802382,12584102.96924543,708598.5980688893
2025-01-17 00:00:00,0.000780328415010062,13302081.97744474,601397.2627856327
2025-01-18 00:00:00,0.0009346431205798832,15905484.634848269,2595211.7042502146
2025-01-19 00:00:00,0.0008097386360335053,13840052.55101538,1207232.539822058
2025-01-20 00:00:00,0.0008302530284529438,14316071.15946859,1333485.545551525
2025-01-21 00:00:00,0.0007544545237960183,12903462.999942109,1296406.9306235493
2025-01-22 00:00:00,0.0007699839303022503,13128487.250621766,862423.6510794568
2025-01-23 00:00:00,0.0007284670754484845,12460903.53202883,678310.1994884064
2025-01-24 00:00:00,0.0006786393033089173,11642637.0230555,540777.6008894347
2025-01-25 00:00:00,0.0006886557495580659,11740044.115672456,471720.0466212112
2025-01-26 00:00:00,0.0006585044310483499,11255414.63103377,375482.7772060972
2025-01-27 00:00:00,0.0006596401835792022,11089547.123296257,481786.5656102728
2025-01-28 00:00:00,0.0006073787526882464,10371519.328546751,563341.7246540914
2025-01-29 00:00:00,0.0006469203503529078,11052336.27783314,676132.1376676799
2025-01-30 00:00:00,0.0006354907782543242,10823609.978302192,683060.0088808616
2025-01-31 00:00:00,0.0006204811377339369,10620671.48045584,460260.3694435791
2025-02-01 00:00:00,0.0006032081223682087,10298287.60574705,398419.9479864473
2025-02-02 00:00:00,0.0005313089154093318,9077421.742427038,637184.4612180496
2025-02-03 00:00:00,0.0004576152651086871,7842433.779222856,579258.4940611062
2025-02-04 00:00:00,0.00047732727039717556,8174369.957352605,602348.1569351236
2025-02-05 00:00:00,0.00048178071657877235,8259475.185006921,600607.3212345756
2025-02-06 00:00:00,0.00042145944378984494,7195344.691172897,456871.9705821947
2025-02-07 00:00:00,0.00041043560776693087,6986736.555548367,341866.2721162857
2025-02-08 00:00:00,0.0003836312585005557,6528605.261952945,353790.5004051719
2025-02-09 00:00:00,0.00040695916693911263,6945969.556666945,359600.398933146
2025-02-10 00:00:00,0.0004243884472212764,7246692.836702739,357132.49665221304
2025-02-11 00:00:00,0.00041459468074017686,7079448.968518005,257687.9261996595
2025-02-12 00:00:00,0.00040639727519965497,6951718.6059069615,418021.91408999066
2025-02-13 00:00:00,0.00041157817309636163,7027940.319421473,401988.86368030607
2025-02-14 00:00:00,0.00040903236651235745,6984469.168843761,371870.7635753609
2025-02-15 00:00:00,0.0004302714846464012,7340927.050892383,331253.4696065943
2025-02-16 00:00:00,0.0004149727734941746,7091446.640498683,290877.7679121811
2025-02-17 00:00:00,0.0004280123516677801,7307062.707875017,349131.21804624493
2025-02-18 00:00:00,0.00040422094731151136,6902291.024833958,352716.2046715981
2025-02-19 00:00:00,0.0003865103800323986,6597443.75601638,349110.26548055775
2025-02-20 00:00:00,0.0003916959580287414,6688439.757810247,406733.35158070526
2025-02-21 00:00:00,0.00045385811263400343,7762532.598224151,711062.9777290364
2025-02-22 00:00:00,0.0004339863746526168,7416980.9467690475,613540.5627762623
2025-02-23 00:00:00,0.00040534389030681526,6998975.429108113,468513.75076974084
2025-02-24 00:00:00,0.00038921830452934763,6649366.554123643,382657.35181897966
2025-02-25 00:00:00,0.000391028940033077,6664498.007386896,369220.5203972587
2025-02-26 00:00:00,0.00038555934964550553,6584649.296197544,452070.5725511578
2025-02-27 00:00:00,0.0003822428779724219,6540516.651635102,335504.49779132905
2025-02-28 00:00:00,0.0003882448898301753,6629510.730657738,433066.1170030414
2025-03-01 00:00:00,0.0003744085344521163,6393602.472394889,174216.49547980778
2025-03-02 00:00:00,0.000385863572945711,6578143.183837946,328715.6976997081
2025-03-03 00:00:00,0.0004425261232130376,7551280.717801467,383261.22504703543
2025-03-04 00:00:00,0.00037354597988100856,6373530.362817058,259908.10635205862
2025-03-05 00:00:00,0.000354564084741157,6042742.001673472,202414.9507260827
2025-03-06 00:00:00,0.00033955536058463204,5817132.050801159,304869.31199418055
2025-03-07 00:00:00,0.00033101610802378984,5660488.9421248855,191538.29212087195
2025-03-08 00:00:00,0.00032205897370666127,5509065.857521427,322819.1117087574
2025-03-09 00:00:00,0.00032077817354349785,5495129.8118967125,229881.9538219803
2025-03-10 00:00:00,0.000286399913459975,4883881.761118607,356044.32165196165
2025-03-11 00:00:00,0.0002762889156164662,4718590.8861873,134597.2396843621
2025-03-12 00:00:00,0.000297088764504065,5072966.068140815,219519.78186629547
2025-03-13 00:00:00,0.00030357757115755373,5185362.8745047515,129191.1321256
2025-03-14 00:00:00,0.00029758176813642236,5078781.225573292,167541.9347854808
2025-03-15 00:00:00,0.00033295629730148907,5692702.2950121695,227107.02838227205
2025-03-16 00:00:00,0.0003506697988318661,5988255.757846005,195557.72293024888
2025-03-17 00:00:00,0.0003146068903282171,5377980.2324899705,74483.86614074913
2025-03-18 00:00:00,0.0003272946143904845,5589831.3842657525,218381.2414141356
2025-03-19 00:00:00,0.0003089123405657343,5258116.2199571105,223587.749583543
2025-03-20 00:00:00,0.00032245374735631176,5500301.826279762,66177.90685676063
2025-03-21 00:00:00,0.0003121957335118459,5330926.483765617,122363.36723463274
2025-03-22 00:00:00,0.0003048128986520987,5203630.834491189,179837.29750006628
2025-03-23 00:00:00,0.00031056065087896084,5300173.201227052,27239.046729579186
