date,price,market_cap,volume
2024-06-17 00:00:00,3.866403072785903e-08,0.0,6470.200492085742
2024-06-18 00:00:00,3.8528783851047745e-08,0.0,14758.27463128501
2024-06-19 00:00:00,3.6983990559184363e-08,0.0,51359.254700385514
2024-06-20 00:00:00,4.040937945131723e-08,0.0,54490.57176140872
2024-06-21 00:00:00,3.805111660568253e-08,0.0,44438.45484645656
2024-06-22 00:00:00,3.511782162148416e-08,0.0,51784.66723458647
2024-06-23 00:00:00,3.488551037639359e-08,0.0,14483.117406274177
2024-06-24 00:00:00,3.311362332609829e-08,0.0,19419.29703343722
2024-06-25 00:00:00,3.169878141768059e-08,0.0,29830.491345635623
2024-06-26 00:00:00,3.181001040079126e-08,0.0,17046.455946371294
2024-06-27 00:00:00,3.140544817768845e-08,0.0,8618.139810449527
2024-06-28 00:00:00,3.1744431826519e-08,0.0,11768.449553160852
2024-06-29 00:00:00,3.0344890097786324e-08,0.0,13426.443994279372
2024-06-30 00:00:00,2.9293789636969233e-08,0.0,27787.762796259376
2024-07-01 00:00:00,2.8578353631896256e-08,0.0,22403.975792592035
2024-07-02 00:00:00,2.8383604430617817e-08,0.0,11920.600209342994
2024-07-03 00:00:00,2.771211139684815e-08,0.0,11416.361064270992
2024-07-04 00:00:00,2.507778978703444e-08,0.0,31082.659008074927
2024-07-05 00:00:00,2.2909670549722512e-08,0.0,13322.40302771251
2024-07-06 00:00:00,2.0932399349793535e-08,0.0,24889.776321755435
2024-07-07 00:00:00,2.1645906433450076e-08,0.0,29811.54440975822
2024-07-08 00:00:00,2.0874411194750236e-08,0.0,6846.448365329947
2024-07-09 00:00:00,2.0714904594052015e-08,0.0,3964.0133412483287
2024-07-10 00:00:00,2.1077231213167433e-08,0.0,5580.356593840746
2024-07-11 00:00:00,2.1503666335110928e-08,0.0,5241.052407984708
2024-07-12 00:00:00,2.1616729761953276e-08,0.0,2824.4673656550713
2024-07-13 00:00:00,2.098841042104182e-08,0.0,2205.751430219807
2024-07-14 00:00:00,2.120709212425704e-08,0.0,2765.10949644341
2024-07-15 00:00:00,2.1588894546674444e-08,0.0,3635.411299150474
2024-07-16 00:00:00,2.3875564635165693e-08,0.0,6436.984865910536
2024-07-17 00:00:00,2.3010118046465465e-08,0.0,12404.358808118826
2024-07-18 00:00:00,2.2866957441010786e-08,0.0,33607.68943897461
2024-07-19 00:00:00,2.284658874068604e-08,0.0,16277.739064568459
2024-07-20 00:00:00,2.2805588731426446e-08,0.0,5398.192666200219
2024-07-21 00:00:00,1.7982350492458696e-08,0.0,114276.59608904018
2024-07-22 00:00:00,1.6414484134158716e-08,0.0,38701.97072410771
2024-07-23 00:00:00,1.4991450191407198e-08,0.0,57104.49144389904
2024-07-24 00:00:00,1.8940227004104542e-08,0.0,53608.31789338631
2024-07-25 00:00:00,1.6704727949242575e-08,0.0,16271.931733933596
2024-07-26 00:00:00,1.5060170955485916e-08,0.0,8730.565777091502
2024-07-27 00:00:00,1.5188890179829018e-08,0.0,4883.657418716429
2024-07-28 00:00:00,1.4204734414431071e-08,0.0,27381.16879639158
2024-07-29 00:00:00,1.4143011139349839e-08,0.0,3922.0134539016003
2024-07-30 00:00:00,1.4198465995554813e-08,0.0,4732.875653895729
2024-07-31 00:00:00,1.4418681153804882e-08,0.0,11535.694571265969
2024-08-01 00:00:00,1.3428207059938499e-08,0.0,46627.75589524756
2024-08-02 00:00:00,1.4031036747462888e-08,0.0,26368.030789996934
2024-08-03 00:00:00,1.3924981693509648e-08,0.0,118119.46173368821
2024-08-04 00:00:00,1.1935525043571516e-08,0.0,261651.0439216401
2024-08-05 00:00:00,9.452142339266096e-09,0.0,255046.9839670618
2024-08-06 00:00:00,8.528106325604957e-09,0.0,131241.40100363301
2024-08-07 00:00:00,9.277447699668264e-09,0.0,483780.7675383674
2024-08-08 00:00:00,8.644812168836828e-09,0.0,502677.8619785115
2024-08-09 00:00:00,9.887019688021989e-09,0.0,442617.9575343594
2024-08-10 00:00:00,9.838240056072214e-09,0.0,549164.3535882474
2024-08-11 00:00:00,1.0046864958244522e-08,0.0,466148.7108793673
2024-08-12 00:00:00,1.255291865859541e-08,0.0,1491936.0156648725
2024-08-13 00:00:00,1.2007470719535873e-08,0.0,688378.3684606894
2024-08-14 00:00:00,1.1526074188787604e-08,0.0,24291.98845452107
2024-08-15 00:00:00,1.0997122287268248e-08,0.0,10953.509357600029
2024-08-16 00:00:00,1.2055711070307877e-08,0.0,21630.38303582537
2024-08-17 00:00:00,9.876771299186097e-09,0.0,17128.476555319226
2024-08-18 00:00:00,8.752521727755791e-09,0.0,12888.291365403058
2024-08-19 00:00:00,9.177620974792737e-09,0.0,8520.945064970349
2024-08-20 00:00:00,1.2531501461858491e-08,0.0,13542.459360678407
2024-08-21 00:00:00,9.822974203892169e-09,0.0,22208.24917103614
2024-08-22 00:00:00,9.681239546215874e-09,0.0,26904.652707134643
2024-08-23 00:00:00,9.558363904461808e-09,0.0,15657.32499725987
2024-08-24 00:00:00,1.022852128800573e-08,0.0,16327.206299532278
2024-08-25 00:00:00,1.1229856846103088e-08,0.0,11073.779925035707
2024-08-26 00:00:00,1.0673386691126115e-08,0.0,10870.694544567903
2024-08-27 00:00:00,1.191260515166114e-08,0.0,12701.464503010582
2024-08-28 00:00:00,1.0288583621542882e-08,0.0,12479.306831127016
2024-08-29 00:00:00,9.453031299648136e-09,0.0,7437.5934228867745
2024-08-30 00:00:00,1.0174208635053439e-08,0.0,16459.787820409492
2024-08-31 00:00:00,1.011012381514652e-08,0.0,4578.5509600336545
2024-09-01 00:00:00,9.255092110602935e-09,0.0,3482.5968390493886
2024-09-02 00:00:00,8.873268861696956e-09,0.0,10937.158859631581
2024-09-03 00:00:00,7.577673008535923e-09,0.0,17570.217873103087
2024-09-04 00:00:00,8.290285377449058e-09,0.0,16134.281820229035
2024-09-05 00:00:00,7.03010341176428e-09,0.0,17398.203484138576
2024-09-06 00:00:00,7.089714600143602e-09,0.0,13611.857349545791
2024-09-07 00:00:00,6.8104447809149595e-09,0.0,13744.878520576158
2024-09-08 00:00:00,6.914972211803216e-09,0.0,10372.54007952837
2024-09-09 00:00:00,6.862259601483538e-09,0.0,10593.093593274316
2024-09-10 00:00:00,6.658491227832838e-09,0.0,13078.502654212256
2024-09-11 00:00:00,6.798518616813898e-09,0.0,8028.368839089911
2024-09-12 00:00:00,6.379018301985108e-09,0.0,7462.0504605281285
2024-09-13 00:00:00,6.5552026671607286e-09,0.0,6129.656182209564
2024-09-14 00:00:00,6.97989222463114e-09,0.0,7472.5000367852945
2024-09-15 00:00:00,6.794742503982792e-09,0.0,6809.269666354347
2024-09-16 00:00:00,6.490741732390614e-09,0.0,8609.915488808747
2024-09-17 00:00:00,6.8963929272571965e-09,0.0,10871.056593685904
2024-09-18 00:00:00,6.816830640283453e-09,0.0,7202.307271163146
2024-09-19 00:00:00,6.525442319436836e-09,0.0,9320.886796610188
2024-09-20 00:00:00,7.565023401496857e-09,0.0,10773.743148497404
2024-09-21 00:00:00,7.655200064522582e-09,0.0,11812.953484220043
2024-09-22 00:00:00,7.1420624861162445e-09,0.0,7159.2510136664905
2024-09-23 00:00:00,1.867053249366321e-08,0.0,169237.51547244468
2024-09-24 00:00:00,3.7946654275786435e-08,0.0,503202.5648622973
2024-09-25 00:00:00,3.3212670090571104e-08,0.0,159281.92915271004
2024-09-26 00:00:00,3.228091621866932e-08,0.0,130244.12231935488
2024-09-27 00:00:00,3.139269609369111e-08,0.0,55627.88301805091
2024-09-28 00:00:00,3.6091402307206526e-08,0.0,113294.44995062474
2024-09-29 00:00:00,3.0268702806833825e-08,0.0,41317.75179515237
2024-09-30 00:00:00,2.7490369997688697e-08,0.0,12213.548922518174
2024-10-01 00:00:00,5.03708259358753e-08,0.0,80480.86243017658
2024-10-02 00:00:00,4.7087974371283296e-08,10399131.862581672,2410862.2627052194
2024-10-03 00:00:00,7.10485242910446e-08,15614764.1572234,2771294.602156425
2024-10-04 00:00:00,7.17930854935702e-08,15794223.813517954,2525156.812678579
2024-10-05 00:00:00,8.465321916464135e-08,18608569.950906083,1607399.79591978
2024-10-06 00:00:00,9.651327323036902e-08,21211306.14001832,3341356.3211346953
2024-10-07 00:00:00,1.2342112242455536e-07,27135484.58810432,3233369.8633724637
2024-10-08 00:00:00,1.688206743663018e-07,37102741.27995481,5467543.986884393
2024-10-09 00:00:00,1.4102355095526845e-07,31075542.178341106,3701219.9624062763
2024-10-10 00:00:00,1.3567813816372536e-07,29818805.52563121,4304332.958312581
2024-10-11 00:00:00,1.3875472391937885e-07,30494965.39613337,6320013.821880035
2024-10-12 00:00:00,1.504488286106425e-07,33065049.5548972,4860470.046733271
2024-10-13 00:00:00,1.4390775911437864e-07,31646475.962717917,4416166.652467841
2024-10-14 00:00:00,1.4806372288783325e-07,32533230.25202134,3541982.972074203
2024-10-15 00:00:00,1.823231079895327e-07,40070252.83180121,6000908.475739416
2024-10-16 00:00:00,2.224631871307405e-07,48907196.18781096,12282844.118116328
2024-10-17 00:00:00,3.095568362975391e-07,68033179.2992856,20585042.820941057
2024-10-18 00:00:00,2.969649508972687e-07,65233429.59835264,21362011.786231205
2024-10-19 00:00:00,3.492287775758243e-07,76752121.92196469,13762944.471642094
2024-10-20 00:00:00,3.399732340554185e-07,69243354.90867932,10840198.954591556
2024-10-21 00:00:00,3.4317305073518454e-07,69691432.82955228,5469949.1808966845
2024-10-22 00:00:00,3.4426244379491565e-07,69862241.30847242,13243328.362406552
2024-10-23 00:00:00,3.564253271243978e-07,72606850.00064774,6040525.798851455
2024-10-24 00:00:00,3.0345523020469663e-07,61805624.97026932,5128262.726028204
2024-10-25 00:00:00,2.9293619421841246e-07,59635289.57341327,6907575.7051937375
2024-10-26 00:00:00,2.9303577911536035e-07,59383765.49867519,12529603.84074486
2024-10-27 00:00:00,3.1838935947023827e-07,64811222.02534584,9722003.893385658
2024-10-28 00:00:00,3.2577105188030513e-07,66091031.859613895,14657731.778298313
2024-10-29 00:00:00,4.0924951408313726e-07,83367856.79877922,12123392.537550423
2024-10-30 00:00:00,3.6751240255280194e-07,75076881.43445595,22902586.359478135
2024-10-31 00:00:00,3.5598917704732276e-07,72860216.77978253,18238143.726209447
2024-11-01 00:00:00,2.6937011752829136e-07,54796331.41150984,29630273.07964637
2024-11-02 00:00:00,2.752231262247143e-07,56073972.85112755,19362037.946112745
2024-11-03 00:00:00,2.410853981661439e-07,49122557.11992153,6967277.934465717
2024-11-04 00:00:00,2.0108410472377304e-07,41139193.69840235,11869258.337707967
2024-11-05 00:00:00,1.8349659874738242e-07,37408516.14433339,10145265.719387006
2024-11-06 00:00:00,2.3296421052297976e-07,47559642.0521358,9864421.924847424
2024-11-07 00:00:00,3.124828391489249e-07,63759979.80372611,8345556.064881355
2024-11-08 00:00:00,2.854683478314772e-07,58139726.95757587,8460169.095622184
2024-11-09 00:00:00,2.8348010243664987e-07,57772094.58802666,5012550.936349579
2024-11-10 00:00:00,2.680609083217826e-07,54698081.5223053,1385506.3510633244
2024-11-11 00:00:00,3.105648180619141e-07,63232496.332433335,4849361.8971955655
2024-11-12 00:00:00,3.310129967755613e-07,66795563.12047766,4856768.552960349
2024-11-13 00:00:00,3.597735025372093e-07,73250514.66817662,10488687.533389954
2024-11-14 00:00:00,4.0344671289782667e-07,82257796.63100927,13815586.241835276
2024-11-15 00:00:00,3.8209848711929795e-07,77733430.56113276,23864213.245149065
2024-11-16 00:00:00,4.7015140394230506e-07,95589315.0347686,17665809.52337464
2024-11-17 00:00:00,4.108989132813857e-07,83650004.65265916,22356736.141076896
2024-11-18 00:00:00,4.408621902538846e-07,89833681.16321458,18381987.744867973
2024-11-19 00:00:00,4.6081158924128496e-07,93812342.86651559,31648518.05693842
2024-11-20 00:00:00,7.816701553326718e-07,159072801.46737593,51670195.570752494
2024-11-21 00:00:00,6.74809336885123e-07,138855924.9770018,80740775.05458881
2024-11-22 00:00:00,7.814000320881402e-07,158999331.1858855,56779555.88478145
2024-11-23 00:00:00,8.00392966509981e-07,163018398.76509386,32108709.363911185
2024-11-24 00:00:00,9.722550824879984e-07,196912888.07508993,32751756.57217832
2024-11-25 00:00:00,1.0726804303129919e-06,218880714.71496361,71043818.29268485
2024-11-26 00:00:00,6.878716285198205e-07,140074403.0105744,130173426.46233287
2024-11-27 00:00:00,6.283098718584091e-07,127982927.32069401,31704425.120491173
2024-11-28 00:00:00,7.17887390338938e-07,145796403.57099995,20720858.472733453
2024-11-29 00:00:00,6.888192318111891e-07,140225315.5368132,15699985.780069502
2024-11-30 00:00:00,6.646976542588467e-07,135333955.7895355,12815981.40741001
2024-12-01 00:00:00,6.827525664548811e-07,138976133.9085283,10466144.627266798
2024-12-02 00:00:00,6.979497492448914e-07,142040591.78084433,12644834.26313757
2024-12-03 00:00:00,7.128623864047604e-07,145407259.22460324,14391730.863997556
2024-12-04 00:00:00,7.79923167424845e-07,158870246.315948,18269749.711753394
2024-12-05 00:00:00,9.382779336457648e-07,190932988.04418325,89791885.87635304
2024-12-06 00:00:00,8.250152009651503e-07,168237432.1795233,22443954.028501302
2024-12-07 00:00:00,8.21297512978347e-07,167229547.74514863,16367029.82649284
2024-12-08 00:00:00,8.393341218436115e-07,170927353.3460632,17620835.22048119
2024-12-09 00:00:00,8.892201764257675e-07,180706552.88434058,17710625.038362402
2024-12-10 00:00:00,8.029445430414572e-07,162975621.42881706,18703809.618157744
2024-12-11 00:00:00,8.544122056762815e-07,174617970.26338118,22270205.34573761
2024-12-12 00:00:00,9.020828909596357e-07,183420902.22230324,17386488.285827562
2024-12-13 00:00:00,7.99968242021714e-07,162803819.0903184,20309632.030640464
2024-12-14 00:00:00,7.384405438551613e-07,150162707.71467742,17943292.19497775
2024-12-15 00:00:00,7.873346016253985e-07,160253315.5226367,15884106.597866047
2024-12-16 00:00:00,7.944978461914316e-07,162973310.26550823,12379651.617628433
2024-12-17 00:00:00,7.95401526666984e-07,162152114.07063448,21036981.90022163
2024-12-18 00:00:00,9.027041012086427e-07,184085993.8014062,142400640.07910672
2024-12-19 00:00:00,8.86044001520966e-07,180630580.24592885,84895622.09126604
2024-12-20 00:00:00,1.023725346445888e-06,208876071.90115684,50505403.00195827
2024-12-21 00:00:00,1.0862664908815738e-06,221142458.00757447,46472636.177448675
2024-12-22 00:00:00,9.763683793413077e-07,198735605.14993903,35518691.666474804
2024-12-23 00:00:00,9.879991459957792e-07,203623573.7169491,40571543.85523812
2024-12-24 00:00:00,1.056542881113346e-06,215298519.31013927,50253039.82778782
2024-12-25 00:00:00,1.2227970068415047e-06,248377085.8654291,30160588.01023262
2024-12-26 00:00:00,1.047708309944756e-06,213322603.67567557,56685788.82106124
2024-12-27 00:00:00,8.880509119007566e-07,181351610.4087023,34509950.26012552
2024-12-28 00:00:00,9.421774131651978e-07,191559852.452286,49566766.23939585
2024-12-29 00:00:00,9.236642681582767e-07,188054609.9460911,52860140.40502358
2024-12-30 00:00:00,9.278082432789919e-07,189140175.06024736,38923272.14933689
2024-12-31 00:00:00,9.786228277066793e-07,199615414.82855782,38995504.42976234
2025-01-01 00:00:00,1.020838701156037e-06,208083367.4155155,32305362.622738816
2025-01-02 00:00:00,9.457766799790685e-07,192282977.67461008,20311714.64255431
2025-01-03 00:00:00,9.972648773449185e-07,203271541.68112487,24310717.314282272
2025-01-04 00:00:00,1.073878942965868e-06,218709374.4981511,27879970.08101931
2025-01-05 00:00:00,1.0464350928056538e-06,213512609.14987987,16866146.862452634
2025-01-06 00:00:00,9.98555539298113e-07,203870764.9510998,16948663.185453918
2025-01-07 00:00:00,1.006828342592493e-06,205020705.33036345,22435026.513034217
2025-01-08 00:00:00,8.786768454624276e-07,178565905.76975754,26060678.737546287
2025-01-09 00:00:00,8.368612604815608e-07,170397490.91224983,22550495.121745072
2025-01-10 00:00:00,8.006035926503838e-07,163079347.796275,20515793.2139087
2025-01-11 00:00:00,7.947503595708788e-07,161899528.203884,19764722.340883933
2025-01-12 00:00:00,8.117981398130408e-07,165411981.02061084,10162986.178351555
2025-01-13 00:00:00,7.978256295598383e-07,162495501.6680246,8687947.620586926
2025-01-14 00:00:00,5.790523758704052e-07,117820211.71184991,28911070.403057147
2025-01-15 00:00:00,5.743973717459571e-07,116895270.52018307,15671241.264956936
2025-01-16 00:00:00,6.299404370657702e-07,128186062.66510977,10466645.735443367
2025-01-17 00:00:00,5.790271758465404e-07,117890103.01318476,9767502.921673903
2025-01-18 00:00:00,6.249515610764508e-07,127343824.21880472,12870856.85787258
2025-01-19 00:00:00,6.108603308214643e-07,124343327.62320101,21737191.07113948
2025-01-20 00:00:00,6.608835096270039e-07,134669859.38214752,28407714.49766875
2025-01-21 00:00:00,6.836671396124778e-07,138955542.26275116,57913822.849579476
2025-01-22 00:00:00,7.881571189771983e-07,160377707.99544957,36500311.19546325
2025-01-23 00:00:00,7.901782531686665e-07,161509958.9234377,20298116.418429136
2025-01-24 00:00:00,7.883450259600389e-07,160666642.94549254,17848003.92292376
2025-01-25 00:00:00,7.68736662661554e-07,156471362.95437643,18054059.53923992
2025-01-26 00:00:00,8.335430166804124e-07,169926336.70541495,11867511.597973522
2025-01-27 00:00:00,8.18920774581097e-07,166984268.25595284,8479100.43259228
2025-01-28 00:00:00,8.319019215962569e-07,169278629.03954262,18066403.198109463
2025-01-29 00:00:00,7.901631165911769e-07,160819201.9387406,8396998.409110438
2025-01-30 00:00:00,8.30003578030099e-07,169768804.79727694,10992304.47770197
2025-01-31 00:00:00,7.952761068831875e-07,162135631.4125172,12025464.976046583
2025-02-01 00:00:00,8.513348353584547e-07,173424152.83219832,12834441.24795603
2025-02-02 00:00:00,8.390333703268398e-07,171170645.75888652,10375070.887901582
2025-02-03 00:00:00,8.107446506057427e-07,165240732.47233242,14856490.37898602
2025-02-04 00:00:00,8.190466265576038e-07,167004522.75116584,38648241.050971225
2025-02-05 00:00:00,7.325693765544815e-07,149272277.60611653,24386987.6474796
2025-02-06 00:00:00,7.498247478917412e-07,152517705.12758547,16447521.416195739
2025-02-07 00:00:00,7.686915472273243e-07,156400441.33367226,13471587.504310295
2025-02-08 00:00:00,8.066255503398412e-07,164213218.5068695,12110861.090263318
2025-02-09 00:00:00,8.665686429171114e-07,176721802.0117301,10653928.251392335
2025-02-10 00:00:00,7.591800804016616e-07,154827889.98317745,185791930.5564027
2025-02-11 00:00:00,9.576499945967851e-07,196383688.88519317,63967422.788111255
2025-02-12 00:00:00,9.858943535485276e-07,200531766.4970616,71252622.6515963
2025-02-13 00:00:00,1.1296308339514248e-06,228532641.5460042,31816028.888943933
2025-02-14 00:00:00,1.0178476607111234e-06,207280056.4495433,20797563.157295663
2025-02-15 00:00:00,9.682382424510621e-07,197203143.35842463,14761625.757687677
2025-02-16 00:00:00,9.930897656488672e-07,202121492.99123865,10698504.362083485
2025-02-17 00:00:00,9.748545246327304e-07,198511570.0730111,8758746.396455491
2025-02-18 00:00:00,8.901596432789393e-07,181150818.5209326,7377395.408207166
2025-02-19 00:00:00,8.512720369812705e-07,173348396.8695098,8832538.72168043
2025-02-20 00:00:00,8.758780179852391e-07,178511526.0299308,7943500.342081202
2025-02-21 00:00:00,9.267057204948884e-07,188562562.62935802,7280821.964759894
2025-02-22 00:00:00,8.97060717555808e-07,182761091.17830846,9176348.816405797
2025-02-23 00:00:00,1.0245521993582977e-06,209781360.76944646,10881553.530109407
2025-02-24 00:00:00,9.70259060124872e-07,197491387.15361997,7620625.935810451
2025-02-25 00:00:00,8.711352563921068e-07,177002268.5481204,10162140.105106158
2025-02-26 00:00:00,9.066899566997175e-07,184705930.3106621,13325355.458146118
2025-02-27 00:00:00,9.105787421496136e-07,185140776.62224883,69944985.8376976
2025-02-28 00:00:00,8.012654901495043e-07,163287024.2045563,28415840.237800762
2025-03-01 00:00:00,8.353311143807925e-07,170284727.9326223,10083109.659676492
2025-03-02 00:00:00,8.088710038189899e-07,164800891.4149354,5483223.248057574
2025-03-03 00:00:00,8.659859611129813e-07,176415533.1590039,10725750.785747625
2025-03-04 00:00:00,7.74152059473334e-07,157749847.94412902,8670732.444444897
2025-03-05 00:00:00,8.243125299408365e-07,167665691.59512687,10897152.866894016
2025-03-06 00:00:00,8.368644578060407e-07,170249687.59395802,5516225.425697183
2025-03-07 00:00:00,8.723644177221685e-07,177626364.53021905,6474801.483496834
2025-03-08 00:00:00,9.356967922926903e-07,190824201.382843,12874178.6582623
2025-03-09 00:00:00,9.179166615715374e-07,186910147.5212161,6220227.659458349
2025-03-10 00:00:00,9.132048285945362e-07,185328637.62188035,5434285.153296207
2025-03-11 00:00:00,8.919948792410109e-07,181844583.0466458,6986591.442621169
2025-03-12 00:00:00,9.439907464840478e-07,192406722.255292,8036859.48658704
2025-03-13 00:00:00,9.198201850694128e-07,187235762.83677965,5330464.320481348
2025-03-14 00:00:00,9.621363171406833e-07,196026085.8494139,5315989.603142252
2025-03-15 00:00:00,9.343937404215084e-07,190218092.04208487,5539642.117022779
2025-03-16 00:00:00,1.002857324344536e-06,204156826.74420658,5338228.296815977
2025-03-17 00:00:00,9.959420141379685e-07,202709170.59656724,4765756.728744684
2025-03-18 00:00:00,1.3147259574249466e-06,268411619.37649345,18722656.642950702
2025-03-19 00:00:00,1.3800002319536816e-06,280940207.87999874,13708402.596607726
2025-03-20 00:00:00,1.3768920239760848e-06,280679152.10190254,7789847.176014902
2025-03-21 00:00:00,1.50500847585271e-06,305938573.3368391,7565958.496717342
2025-03-22 00:00:00,1.4726755118748407e-06,299799750.0096565,7683289.452306603
2025-03-23 00:00:00,1.5561145754382388e-06,317274949.0598053,15487112.164509265
2025-03-24 00:00:00,1.6508619397898365e-06,335464614.3729266,7367549.351280576
2025-03-25 00:00:00,1.832875605914396e-06,372283989.51408577,12291566.885985496
2025-03-26 00:00:00,2.0487749289975184e-06,416486438.6721507,13351979.645064527
2025-03-27 00:00:00,1.8109169583764293e-06,368909752.6818599,10504067.970042374
2025-03-28 00:00:00,1.7153068930471393e-06,349338684.8928179,11124524.913841262
2025-03-29 00:00:00,1.6759098501794016e-06,341346500.9443572,8076208.52864751
2025-03-30 00:00:00,1.6113462549180859e-06,328298512.791053,5720407.468897694
2025-03-31 00:00:00,1.6295580290911085e-06,331531268.5488784,5496844.025326923
