date,price,market_cap,volume
2024-07-10 00:00:00,0.6923526615293972,133353688.72494608,16872108.128565434
2024-07-11 00:00:00,0.6949442975211582,134076335.31081522,17584752.367202695
2024-07-12 00:00:00,0.6737264749606651,129752665.99765532,15982474.5475756
2024-07-13 00:00:00,0.6934034144774686,133559824.51673074,14499874.057688836
2024-07-14 00:00:00,0.6841592198863157,132020358.19377315,14788249.228927424
2024-07-15 00:00:00,0.7300393400765631,141284818.79569224,16037788.8100472
2024-07-16 00:00:00,0.7530166180195428,145327804.13131127,29205745.275149647
2024-07-17 00:00:00,0.7353125513964638,141914704.09346294,32506951.85521503
2024-07-18 00:00:00,0.7239272031378414,139767290.56438455,26845784.635512915
2024-07-19 00:00:00,0.7113184943900341,137153104.1003256,25744885.132012263
2024-07-20 00:00:00,0.7468458282835331,144048459.3413364,20897052.492149163
2024-07-21 00:00:00,0.7457498035018097,143757654.0032605,16809372.432072397
2024-07-22 00:00:00,0.7584767329414864,146226164.9274861,26707728.345039308
2024-07-23 00:00:00,0.7215748619109661,139071850.53047034,30022652.128095064
2024-07-24 00:00:00,0.6990486527623616,134784004.51468074,20900905.359070137
2024-07-25 00:00:00,0.6869281891422581,132432374.41088952,18604423.2809482
2024-07-26 00:00:00,0.6829411569114345,131691107.31895281,22652362.616630193
2024-07-27 00:00:00,0.7168774706174624,138252269.158529,14421536.105147429
2024-07-28 00:00:00,0.7192391295888005,138684843.02278328,14356644.429094888
2024-07-29 00:00:00,0.6965074813272487,134382033.85427946,12762229.057048364
2024-07-30 00:00:00,0.699938124513025,134786786.51907504,16999845.01070445
2024-07-31 00:00:00,0.6893215747619673,132838841.38936496,16820575.990949214
2024-08-01 00:00:00,0.669361527930019,128949888.29519668,17721407.818195038
2024-08-02 00:00:00,0.6470888005295365,124825128.4298198,24717584.716818925
2024-08-03 00:00:00,0.6121979417466815,118111490.37112576,25488504.999363184
2024-08-04 00:00:00,0.5892927247571952,113609305.88698886,20751661.816272847
2024-08-05 00:00:00,0.5534532299852041,106966889.53089066,23428274.526349872
2024-08-06 00:00:00,0.49997699250776484,96428899.30379945,68552969.77575004
2024-08-07 00:00:00,0.5306871511347956,102259302.75269245,26699454.70486422
2024-08-08 00:00:00,0.5228466294573185,100799212.61962321,24439550.130783927
2024-08-09 00:00:00,0.5898622181714918,113548152.81606703,20905827.627055984
2024-08-10 00:00:00,0.5873774372463405,113240059.03302188,16744247.545251898
2024-08-11 00:00:00,0.599438996500352,115597546.9705269,13584431.89624766
2024-08-12 00:00:00,0.5753872395931975,110928477.7499123,14702817.665607829
2024-08-13 00:00:00,0.5996828155183234,115687960.49630368,19350688.968149465
2024-08-14 00:00:00,0.593660206361285,114326744.32156087,24495724.71632136
2024-08-15 00:00:00,0.5924478472517589,114016237.25808437,21251456.242307883
2024-08-16 00:00:00,0.5627257860503422,108486011.85363188,19021784.664812207
2024-08-17 00:00:00,0.5665758844617692,109112568.292002,17073884.019318826
2024-08-18 00:00:00,0.5684903154668042,109650059.84937786,13590470.550009742
2024-08-19 00:00:00,0.5577670868093308,107785774.2738395,16990179.0362802
2024-08-20 00:00:00,0.5704604369462412,110062061.71699817,14717894.965042898
2024-08-21 00:00:00,0.5865084996467498,113046736.1211717,19354605.90125286
2024-08-22 00:00:00,0.6168651220566601,118924967.8445044,23410589.05845245
2024-08-23 00:00:00,0.6214856436136199,119734536.50396019,14742003.77541509
2024-08-24 00:00:00,0.6691261853382557,128906354.63343187,22732062.54103518
2024-08-25 00:00:00,0.6713635747621036,129136749.5088138,15837420.105737263
2024-08-26 00:00:00,0.6629137214207668,127832859.9381121,18052995.863382537
2024-08-27 00:00:00,0.6163396799318275,118941025.27101935,55228757.266877145
2024-08-28 00:00:00,0.588084053456017,113803183.20746423,46858771.52468487
2024-08-29 00:00:00,0.5751582077787959,110888238.67475344,42471086.737296835
2024-08-30 00:00:00,0.5746204344585548,110778984.1267058,36062412.80860584
2024-08-31 00:00:00,0.5671634132513619,109371504.38416474,38206214.194513835
2024-09-01 00:00:00,0.5577709678366736,107574273.86695078,28450058.629581288
2024-09-02 00:00:00,0.534147564618858,103176252.46854691,32383530.435904235
2024-09-03 00:00:00,0.5730951903211212,110486595.27636462,44297027.20298967
2024-09-04 00:00:00,0.5492806334401351,106287822.84921156,43764695.57084218
2024-09-05 00:00:00,0.5941536360761844,114546437.36295629,48081530.78567254
2024-09-06 00:00:00,0.5741623027654933,110726354.84195606,35820773.50129083
2024-09-07 00:00:00,0.5590817862985941,107784961.5428594,40069146.12766148
2024-09-08 00:00:00,0.5610761132691789,107985896.6444425,24126326.58268044
2024-09-09 00:00:00,0.5691047719934995,109707723.03244576,26922329.823977187
2024-09-10 00:00:00,0.6330110397195755,122091277.41498575,51084286.669733465
2024-09-11 00:00:00,0.6253094713440779,120535223.16952045,32668725.454125997
2024-09-12 00:00:00,0.6192598997569,119431185.03205377,44984404.21272217
2024-09-13 00:00:00,0.66238657573323,127699933.42290176,59409202.31394192
2024-09-14 00:00:00,0.6516701296971866,125772414.90106484,49365601.934543155
2024-09-15 00:00:00,0.6508573126470064,125469159.33324917,37169920.3281469
2024-09-16 00:00:00,0.6232481011506009,120097764.20725687,30628229.8093468
2024-09-17 00:00:00,0.5990889317725808,115734463.24220282,36641851.56167472
2024-09-18 00:00:00,0.6120815453997097,118021752.00156754,39439638.793022335
2024-09-19 00:00:00,0.645722407266002,124199909.28427237,39153055.5479859
2024-09-20 00:00:00,0.6689691051610241,128899986.36361916,50954660.815832876
2024-09-21 00:00:00,0.6913083691361581,133212591.6523402,39688333.47916541
2024-09-22 00:00:00,0.6971648572471555,134402104.9299131,33230481.776820827
2024-09-23 00:00:00,0.6840774407246687,131918655.99645849,41976265.21042464
2024-09-24 00:00:00,0.7037675018080817,135594507.47616428,40378926.63897408
2024-09-25 00:00:00,0.7229087331050574,139347852.00059554,39868312.927021936
2024-09-26 00:00:00,0.7039631535606876,135434422.29065207,50109254.28570171
2024-09-27 00:00:00,0.7452763422507563,143820662.4954011,57066025.15174387
2024-09-28 00:00:00,0.8185572839219968,157391740.1619424,54636875.78278356
2024-09-29 00:00:00,0.9131211283531646,175903219.89848864,172344501.79442984
2024-09-30 00:00:00,0.8648826203641895,166704074.61967754,91932600.9133282
2024-10-01 00:00:00,0.8017792640617188,154574427.67881453,57575476.362126686
2024-10-02 00:00:00,0.7111295044531687,137098127.98040387,70799978.36110187
2024-10-03 00:00:00,0.7031679478965219,135557537.5358069,65467823.39811002
2024-10-04 00:00:00,0.6978142956582306,134663654.8185021,58741794.535546854
2024-10-05 00:00:00,0.7363373424207836,141890432.89954987,55788214.89905584
2024-10-06 00:00:00,0.7439263530653983,143421008.0187605,34199279.90817395
2024-10-07 00:00:00,0.7532462819835387,145135239.8287265,37155502.295969
2024-10-08 00:00:00,0.7438680189201468,143767041.35926294,49688682.76870256
2024-10-09 00:00:00,0.7363316990587898,141887122.15710238,33050284.746155586
2024-10-10 00:00:00,0.7181630209043278,138409025.03496134,33470507.204218034
2024-10-11 00:00:00,0.7753385784998756,149469618.431071,63845838.43009298
2024-10-12 00:00:00,0.7773450868343146,149850915.21225074,50174260.0923343
2024-10-13 00:00:00,0.767170656550919,147942641.5528822,49546572.95061137
2024-10-14 00:00:00,0.7366175003289231,142003554.93718508,40687145.06970151
2024-10-15 00:00:00,0.7855913304899442,151507290.00741032,47917951.21753311
2024-10-16 00:00:00,0.7578243824714004,146203675.22875437,63782298.72866165
2024-10-17 00:00:00,0.7297709373435798,140454671.9449384,43292610.62391367
2024-10-18 00:00:00,0.6863828903485907,132283002.89963108,69625559.581915
2024-10-19 00:00:00,0.7182536500434549,138369645.29559812,40728807.71614099
2024-10-20 00:00:00,0.7061028055732919,136110463.49010792,54337304.62824171
2024-10-21 00:00:00,0.8160419490878266,157128054.28093788,197431980.4249621
2024-10-22 00:00:00,0.7635639332417836,147206922.48776817,112863317.89408877
2024-10-23 00:00:00,0.7482085297777067,144179825.6569606,76204643.34795828
2024-10-24 00:00:00,0.7119694998236843,137206578.19567716,55515811.89636869
2024-10-25 00:00:00,0.7428290501111461,142942117.67907614,69959578.67535314
2024-10-26 00:00:00,0.6780923085980272,129846204.17892787,61824010.068593785
2024-10-27 00:00:00,0.6829247342448235,131623986.66445966,45910450.8120511
2024-10-28 00:00:00,0.7031891322444142,135569681.7093481,44050667.70903476
2024-10-29 00:00:00,0.7020363078913179,135473741.7208472,56331478.26566567
2024-10-30 00:00:00,0.7227867943075164,139034352.0201884,51952280.160059
2024-10-31 00:00:00,0.72638139885937,140038763.75197104,63620934.30676777
2024-11-01 00:00:00,0.6835572407820761,131865449.74711858,52776154.36355459
2024-11-02 00:00:00,0.6724646174289824,129632644.95459947,50133984.779460385
2024-11-03 00:00:00,0.6518279978978282,125658118.0256271,43173345.95683287
2024-11-04 00:00:00,0.6110058327213292,117895480.04254007,50625149.98577473
2024-11-05 00:00:00,0.5964215597785613,114928064.41971156,73084855.49554963
2024-11-06 00:00:00,0.6315742576125514,121789271.9515955,58797672.84384222
2024-11-07 00:00:00,0.7238483142585718,139554415.64984167,117538330.80285561
2024-11-08 00:00:00,0.7329675877007945,141871035.18060544,111319461.42642052
2024-11-09 00:00:00,0.723959837002178,139377104.43128613,69395234.28826532
2024-11-10 00:00:00,0.7638303036733013,147843969.84255946,67971537.10402207
2024-11-11 00:00:00,0.79233201703192,152590709.45741162,99188338.0277923
2024-11-12 00:00:00,0.8594572479652124,165806637.26177838,88510068.97249322
2024-11-13 00:00:00,0.794239187162459,152701128.62485245,140199770.33143792
2024-11-14 00:00:00,0.759771271374241,146629692.244881,108274999.15225281
2024-11-15 00:00:00,0.7131015477242428,137180770.38993964,91388043.24932761
2024-11-16 00:00:00,0.7541080492743513,145343877.7450115,70508841.34489082
2024-11-17 00:00:00,0.7997695314294325,154073592.21173322,88016077.89065352
2024-11-18 00:00:00,0.7372718757048798,142065764.9905893,66795808.48242268
2024-11-19 00:00:00,0.8142169131877784,155468242.3175874,81542385.66543718
2024-11-20 00:00:00,0.7807060583532326,150523132.1555929,97759961.54843271
2024-11-21 00:00:00,0.7355546027290918,142171171.47907022,71083815.51177867
2024-11-22 00:00:00,0.7886891808670424,152008450.7495512,90324524.01297976
2024-11-23 00:00:00,0.8379901297298804,161089616.82233074,91754480.44528289
2024-11-24 00:00:00,1.0698211043473569,207074165.10203815,626125353.4181017
2024-11-25 00:00:00,1.1351102783521583,218957966.2752292,283544109.7338919
2024-11-26 00:00:00,1.080308898448559,208271948.62595284,179483874.60862613
2024-11-27 00:00:00,1.0344163750094248,199424363.18279195,137456725.29253665
2024-11-28 00:00:00,1.2061821797200898,232539252.89828357,193233711.43777567
2024-11-29 00:00:00,1.1504494560854748,221758893.0290796,132239176.82282627
2024-11-30 00:00:00,1.1954407425556328,230389676.1843599,94915771.95225295
2024-12-01 00:00:00,1.339436694747063,257831345.6820028,181116099.03818953
2024-12-02 00:00:00,1.3195534428557554,254417757.56615862,118046380.42694494
2024-12-03 00:00:00,1.420578144111159,273860525.64822084,250995332.73914057
2024-12-04 00:00:00,1.4637053133756175,282023835.5765047,234068122.80936104
2024-12-05 00:00:00,1.5043657831357256,289769132.9935623,290576784.7996518
2024-12-06 00:00:00,1.4461113853575205,278710524.26904416,202697761.93409017
2024-12-07 00:00:00,1.7005651445819647,327732702.5422141,418940840.47301817
2024-12-08 00:00:00,1.9259864840837149,371853202.6486589,598536007.9390485
2024-12-09 00:00:00,2.6412224185016973,507972823.5021465,1473758254.6738615
2024-12-10 00:00:00,2.0605532672404117,396733930.9269116,1112620748.895697
2024-12-11 00:00:00,2.001669583539356,386004262.9777724,651739967.585783
2024-12-12 00:00:00,2.2658753074709117,438992129.71906006,539590328.1659772
2024-12-13 00:00:00,2.2088142453912067,425072103.88203126,630606011.3786162
2024-12-14 00:00:00,2.1919537553094597,421967104.64957285,311603029.8260899
2024-12-15 00:00:00,2.0903467927764603,403009050.17041427,301553554.0740327
2024-12-16 00:00:00,2.2667928111057556,437168096.55294204,269556027.6021757
2024-12-17 00:00:00,2.0373624637690617,393186113.2012481,283716270.2723338
2024-12-18 00:00:00,1.9450348539534876,375243999.7610917,211984047.16307938
2024-12-19 00:00:00,1.7086212801034664,329093056.5546451,257731050.63325068
2024-12-20 00:00:00,1.504940103602768,291173859.2176607,300705275.2832629
2024-12-21 00:00:00,1.5765215345515495,303700831.78262645,284019606.76163995
2024-12-22 00:00:00,1.4453786961876385,278211750.9050187,216102918.22735748
2024-12-23 00:00:00,1.4370201042990858,277589395.5145656,135245513.87491065
2024-12-24 00:00:00,1.5394784555928815,296721313.096295,139234293.3453692
2024-12-25 00:00:00,1.657737701252742,318927865.17151785,169655448.52895015
2024-12-26 00:00:00,1.5881087794669615,306170309.8109927,129026130.64088124
2024-12-27 00:00:00,1.428114574875595,275314787.5042951,109439811.14700475
2024-12-28 00:00:00,1.4101208546760804,271592277.536296,101979989.4094091
2024-12-29 00:00:00,1.4870905442593547,286910742.8141806,77389168.29984285
2024-12-30 00:00:00,1.3975483632604226,269566296.3737715,81355687.67266347
2024-12-31 00:00:00,1.366693327998714,263305404.65116856,104256832.8485726
2025-01-01 00:00:00,1.3605912202324562,262295592.9848848,94595309.33017991
2025-01-02 00:00:00,1.4048787634713973,270845531.3768199,77386570.23568676
2025-01-03 00:00:00,1.4609041459255991,281586424.27125144,92718104.96590708
2025-01-04 00:00:00,1.7805444321221364,343237213.73664564,252499034.2080677
2025-01-05 00:00:00,1.8454991669903305,355866706.0054452,285443695.6337553
2025-01-06 00:00:00,1.790703864488071,345232024.6526703,146615507.29098728
2025-01-07 00:00:00,1.7899324157595597,344741643.95524275,198748399.01537114
2025-01-08 00:00:00,1.5689534011066253,302511004.56763774,175838447.67707652
2025-01-09 00:00:00,1.5104328106163036,292174480.6494953,148022104.10195398
2025-01-10 00:00:00,1.44623625158698,278862824.3849235,112150528.76128393
2025-01-11 00:00:00,1.493891314173128,288125534.3204259,101402410.62947999
2025-01-12 00:00:00,1.4739120243502686,284399211.1185251,85140537.1197294
2025-01-13 00:00:00,1.439316068302362,277441317.08814853,70904464.1045192
2025-01-14 00:00:00,1.3924128334371053,268288465.14113095,117190252.41578227
2025-01-15 00:00:00,1.4525709989492541,279931807.77855617,72163494.50895318
2025-01-16 00:00:00,1.6785470361948072,323613967.0221262,127312599.96409313
2025-01-17 00:00:00,1.5962724328983506,307752140.8387809,89602221.93642277
2025-01-18 00:00:00,1.7144796994758793,330922188.2906121,101930292.67822799
2025-01-19 00:00:00,1.523205547996434,293680462.0019464,94472984.48021373
2025-01-20 00:00:00,1.348660631244922,260764051.53668246,150735584.16405448
2025-01-21 00:00:00,1.3666796937100576,264405336.6979037,170638880.21952972
2025-01-22 00:00:00,1.40568465646243,270725308.3992111,88826425.2768334
2025-01-23 00:00:00,1.3412104538528682,258668380.01151812,55438029.398179814
2025-01-24 00:00:00,1.345722937414807,259508604.06467983,84681370.18190546
2025-01-25 00:00:00,1.3120115212623717,252685991.76692086,70030971.44141069
2025-01-26 00:00:00,1.3200991689586552,255115503.06727988,39427592.8168375
2025-01-27 00:00:00,1.2738321961992445,245892963.1948858,41185357.01116044
2025-01-28 00:00:00,1.2386313040228896,238421386.4971874,106540395.78402366
2025-01-29 00:00:00,1.1517203708109476,221969332.44194654,44800242.233473144
2025-01-30 00:00:00,1.2038316272237175,232195740.55175474,62050328.33417491
2025-01-31 00:00:00,1.2699845772106,245332010.55668563,71944494.76403072
2025-02-01 00:00:00,1.2768016413845005,246113328.73795518,71273751.61508279
2025-02-02 00:00:00,1.1288097078361126,218491349.56519023,57777838.306608066
2025-02-03 00:00:00,0.9522662053106862,183412330.37912872,105859372.20424712
2025-02-04 00:00:00,0.9562462082117573,184383688.07662442,204951958.33377886
2025-02-05 00:00:00,0.8859670808695395,170543828.4067029,109152333.57740486
2025-02-06 00:00:00,0.874875811394666,168655575.73422015,59792359.78969804
2025-02-07 00:00:00,0.8009185907191266,154134059.38335666,52447015.527568474
2025-02-08 00:00:00,0.8152725545992372,157306344.06354684,57965618.64901472
2025-02-09 00:00:00,0.8464017859660709,163242071.80539215,46281744.7697757
2025-02-10 00:00:00,0.8416823203353415,162305927.0173495,44836095.62700986
2025-02-11 00:00:00,0.8782363647353485,169304586.09622216,49971554.65085954
2025-02-12 00:00:00,0.8824037660335192,170142561.0390609,53035570.926683985
2025-02-13 00:00:00,0.9623277035637657,185496118.89850026,98432288.16993222
2025-02-14 00:00:00,0.9346925020719706,180256697.82665253,48292177.119454764
2025-02-15 00:00:00,0.9336379887773776,179962713.57087353,45466588.580734216
2025-02-16 00:00:00,0.8880270977588973,171165832.75757676,34834869.111735985
2025-02-17 00:00:00,0.890361532840713,171680970.7729437,32070949.16966249
2025-02-18 00:00:00,0.9065378464958935,174770756.83077422,41965092.578038014
2025-02-19 00:00:00,0.8533724949081058,164321576.7692117,40203148.65539859
2025-02-20 00:00:00,0.8783716949712226,169439620.89720333,47929533.843187034
2025-02-21 00:00:00,0.9176274640551575,177022085.27561972,54532002.31884487
2025-02-22 00:00:00,0.875511355364298,168789514.33810616,64346813.18990571
2025-02-23 00:00:00,0.9028549682527054,174231800.21655014,33782646.938110314
2025-02-24 00:00:00,0.8795529704686385,169398076.86364964,30200979.082341954
2025-02-25 00:00:00,0.7506893484602538,144758350.81181607,51005587.43221949
2025-02-26 00:00:00,0.7765027383909398,149687739.85584214,72818658.76548131
2025-02-27 00:00:00,0.7881590592495459,151897781.41975963,50043637.589013286
2025-02-28 00:00:00,0.812807761391235,156760190.28438643,41979669.64119428
2025-03-01 00:00:00,0.7944693892846121,153167748.33712032,68235426.75373389
2025-03-02 00:00:00,0.7902544243734809,152176747.737667,34117932.55467578
2025-03-03 00:00:00,0.8887762993972339,171295658.3649251,69409888.19726326
2025-03-04 00:00:00,0.734545054529009,142017247.99512893,67185411.10307655
2025-03-05 00:00:00,0.7097201065910164,136782042.0854718,81449120.57187203
2025-03-06 00:00:00,0.7325138543667261,141240144.1469081,45755664.16576858
2025-03-07 00:00:00,0.7037251139538635,135654097.33318922,43647838.508548595
2025-03-08 00:00:00,0.703306483450563,135596620.50382087,49220643.27981065
2025-03-09 00:00:00,0.6723600009822781,129630597.47334279,25343144.02850551
2025-03-10 00:00:00,0.5853191780512575,112343677.40542708,48286567.45258939
2025-03-11 00:00:00,0.5810156563772007,112269120.45495442,60937870.238711394
2025-03-12 00:00:00,0.60003243982508,115693198.41007048,62596386.22943014
2025-03-13 00:00:00,0.6162575056667425,118712245.1258213,40465718.92029937
2025-03-14 00:00:00,0.5937898316229057,114469673.51499699,41151899.37248555
2025-03-15 00:00:00,0.6187343326456566,119289607.44509281,43555860.38237163
2025-03-16 00:00:00,0.6537103736614402,125995343.81145516,24576232.15518001
2025-03-17 00:00:00,0.6087791064318531,117354690.87703542,26893862.635425474
2025-03-18 00:00:00,0.6591919792408552,127141612.13562866,39350571.69336233
2025-03-19 00:00:00,0.6583697176681362,126542309.16754447,37451956.049661346
2025-03-20 00:00:00,0.7005523942019056,135143680.72891474,60382401.09689563
2025-03-21 00:00:00,0.6669022618052063,128571637.05301653,35106399.784838766
2025-03-22 00:00:00,0.6586245512543458,127107137.95281106,32887834.312042236
2025-03-23 00:00:00,0.6714408027932364,129394545.56413239,25997236.125867233
2025-03-24 00:00:00,0.6634097227617515,127973364.6246302,28421651.31218967
2025-03-25 00:00:00,0.7015261041327527,135104764.92738512,39632262.706785336
2025-03-26 00:00:00,0.7035398748418906,135636079.95566937,36340430.78685897
2025-03-27 00:00:00,0.6846167723408562,131849940.85669202,38188329.27076465
2025-03-28 00:00:00,0.6813948702731267,131393294.90333693,32800325.60545351
2025-03-29 00:00:00,0.6258651269150141,120670668.08007526,34142035.376116075
2025-03-30 00:00:00,0.5857423606601693,112603163.35979974,28059021.664968107
2025-03-31 00:00:00,0.5840867431249573,112592731.77835229,23676111.46280332
2025-04-01 00:00:00,0.5859870966188212,112969195.13128935,30900112.3995228
2025-04-02 00:00:00,0.6076820423450665,117154275.26495017,27304683.573474057
2025-04-02 02:01:52,0.5915758061402016,113972147.81490877,27306342.79595875
