date,price,market_cap,volume
2025-02-10 00:00:00,96437.20193722982,1865964742.5203676,2462881.2245506784
2025-02-11 00:00:00,97483.61216750772,1890381713.941682,4379389.442151565
2025-02-12 00:00:00,95327.19971883307,1853401322.5647264,1322754.299102426
2025-02-13 00:00:00,97318.61784838176,1924846216.0894437,3194983.577223098
2025-02-14 00:00:00,96598.08548568802,1924949579.1134956,3879048.2529674144
2025-02-15 00:00:00,97565.3136494237,1945674037.7824411,2800046.251545242
2025-02-16 00:00:00,97369.08116783424,1943238171.58101,663151.7716125634
2025-02-17 00:00:00,96106.27386050287,1918581393.4573836,249678.10335959628
2025-02-18 00:00:00,95862.01164866447,1905266434.659485,1188406.8847560617
2025-02-19 00:00:00,95174.77594241864,1892757286.370895,4788129.516364713
2025-02-20 00:00:00,96159.67923635473,1934601427.769497,2044650.2657690526
2025-02-21 00:00:00,98487.5984034665,1983310625.284031,1057272.5467990274
2025-02-22 00:00:00,95648.8556373237,1931535223.973976,7156382.153880214
2025-02-23 00:00:00,96439.86858922623,1946089486.9535556,2932120.0632890216
2025-02-24 00:00:00,96217.26263419856,1945964434.6791391,2292447.22909931
2025-02-25 00:00:00,91057.6133386218,1847709733.9543054,2758943.7629279653
2025-02-26 00:00:00,88837.61745486234,1807333558.4410536,2473908.2068881025
2025-02-27 00:00:00,83976.69774981053,1699893391.1713047,3916451.152256697
2025-02-28 00:00:00,84809.51980259568,1710024503.5081084,2435736.8934934703
2025-03-01 00:00:00,84349.10924880112,1705200130.196641,3957735.075566128
2025-03-02 00:00:00,85705.59234169505,1733944031.2297187,1965430.575491492
2025-03-03 00:00:00,94338.93827953309,1915342472.9964767,4176123.7205527076
2025-03-04 00:00:00,85849.56775275365,1754228036.5378106,2733447.0968540935
2025-03-05 00:00:00,87604.78940773246,1791167399.5040174,7188963.508928755
2025-03-06 00:00:00,90811.60106385872,1859538323.9027143,2112037.556023852
2025-03-07 00:00:00,90143.0231235907,1845844148.4610257,2191142.3088549296
2025-03-08 00:00:00,86926.33351214071,1783804500.7003746,8459970.945383733
2025-03-09 00:00:00,86314.7362309231,1765424420.6427624,2779039.38052155
2025-03-10 00:00:00,80468.75186273253,1643232385.5391936,1964714.926041786
2025-03-11 00:00:00,78796.18682293163,1664524975.7501862,5345410.922516493
2025-03-12 00:00:00,82655.6245532551,1740134141.970162,5796653.674229604
2025-03-13 00:00:00,83959.27810826535,1760632205.7705507,2996743.265812069
2025-03-14 00:00:00,81166.9915719478,1704311134.572787,2498848.3018777454
2025-03-15 00:00:00,84108.663527655,1654661949.4067075,8513602.017872171
2025-03-16 00:00:00,84287.91250446506,1659359030.2697322,1737918.0817109698
2025-03-17 00:00:00,82529.90719188766,1623944267.13709,1968004.032240454
2025-03-18 00:00:00,84091.17113718248,1655414089.899071,5709090.182528718
2025-03-19 00:00:00,82595.20219423326,1626141192.3039365,30405994.493369535
2025-03-20 00:00:00,85741.27730358126,1793126058.9274008,6350630.568450801
2025-03-21 00:00:00,84067.34892018276,1759875550.755857,9593498.649772353
2025-03-22 00:00:00,83972.30309846406,1756712946.0082366,5944508.411853491
2025-03-23 00:00:00,83588.93773315378,1748402489.913599,2241556.5350579433
2025-03-24 00:00:00,85854.1829241615,1794977185.1002893,1982526.8338531791
2025-03-25 00:00:00,87187.44956769701,1848930063.3637998,8236397.08764864
2025-03-26 00:00:00,87436.52601310385,1859898762.2167084,8206418.611711527
2025-03-27 00:00:00,87092.83169868519,1850914404.2934783,3947451.0296765584
2025-03-28 00:00:00,87098.86806380806,1852498136.9391284,19544099.16121368
2025-03-29 00:00:00,84406.2281707293,1788459072.1747122,6971063.401749163
2025-03-30 00:00:00,82292.4092510533,1744743967.9414995,5121504.319119007
2025-03-31 00:00:00,82237.49843077597,1741348521.2083578,2035089.8289533947
2025-04-01 00:00:00,82498.01957772094,1752243614.1444957,7260663.692755535
2025-04-02 00:00:00,85497.99467507112,1821124805.3966866,15687072.2059345
2025-04-02 00:30:18,84999.39280700103,1811752982.8250084,15158149.369634392
