date,price,market_cap,volume
2024-05-17 00:00:00,3426.8830745626565,0.0,1349428.8322539902
2024-05-18 00:00:00,3602.2961955122328,0.0,3577508.6440659277
2024-05-19 00:00:00,3642.3048967429454,0.0,964205.4834840597
2024-05-20 00:00:00,3579.5840800880196,0.0,433216.55061778874
2024-05-21 00:00:00,4262.33774138871,0.0,2720564.202031543
2024-05-22 00:00:00,4435.252258599069,0.0,3492690.7709550834
2024-05-23 00:00:00,4372.2937689539185,0.0,1445038.9884431523
2024-05-24 00:00:00,4417.926375160296,0.0,2501593.093351988
2024-05-25 00:00:00,4360.488819775372,0.0,5123532.957623185
2024-05-26 00:00:00,4367.020715823965,0.0,439627.7582628301
2024-05-27 00:00:00,4461.053192089838,0.0,1748038.4135162297
2024-05-28 00:00:00,4542.672592213798,0.0,1320452.2670153573
2024-05-29 00:00:00,4489.658426381172,0.0,461584.37095816695
2024-05-30 00:00:00,4393.896048403651,0.0,395040.26792480575
2024-05-31 00:00:00,4377.43712393617,0.0,494690.8689711996
2024-06-01 00:00:00,4395.26514009202,0.0,579229.5356288336
2024-06-02 00:00:00,4454.111274673512,0.0,204546.7657679101
2024-06-03 00:00:00,4406.915521645599,0.0,224869.02527365997
2024-06-04 00:00:00,4389.133341422998,0.0,636179.5312426869
2024-06-05 00:00:00,4457.37027038271,0.0,592553.0919571585
2024-06-06 00:00:00,4520.843547590702,0.0,400441.12425066344
2024-06-07 00:00:00,4416.820573264341,0.0,1191563.472581184
2024-06-08 00:00:00,4368.290247802253,0.0,2384536.651502764
2024-06-09 00:00:00,4302.4778371738885,0.0,709940.1102693066
2024-06-10 00:00:00,4333.800355024438,0.0,151430.64556471855
2024-06-11 00:00:00,4290.692956873465,0.0,2023830.0321624358
2024-06-12 00:00:00,4084.268115953442,0.0,3029929.669522257
2024-06-13 00:00:00,4164.763933629823,0.0,1402438.1959070875
2024-06-14 00:00:00,4053.8329914580804,0.0,1277689.8205425672
2024-06-15 00:00:00,4067.069838832103,0.0,1358502.651164303
2024-06-16 00:00:00,4172.8118133308835,0.0,656897.7158323699
2024-06-17 00:00:00,4232.89620507609,0.0,408408.2918936016
2024-06-18 00:00:00,4105.057088699215,0.0,918151.1649116757
2024-06-19 00:00:00,4056.5420863653494,0.0,2300222.6245270036
2024-06-20 00:00:00,4161.424588197167,0.0,1359593.0716828995
2024-06-21 00:00:00,4107.7194152385855,0.0,483169.92578032246
2024-06-22 00:00:00,4117.106856579928,0.0,992342.2167582716
2024-06-23 00:00:00,4090.5178677061203,0.0,312389.419204428
2024-06-24 00:00:00,3992.476441941675,0.0,276113.18173620926
2024-06-25 00:00:00,3910.2746866726443,0.0,4533787.729788721
2024-06-26 00:00:00,3972.2976649652614,0.0,1170952.4139353137
2024-06-27 00:00:00,3943.6162524637834,0.0,637081.4714988358
2024-06-28 00:00:00,4029.6669147125867,0.0,1077081.260134209
2024-06-29 00:00:00,3944.2148983533084,0.0,1321837.7959580726
2024-06-30 00:00:00,3948.6463188427956,0.0,207319.7916870331
2024-07-01 00:00:00,4027.7581664079858,0.0,320875.3947842784
2024-07-02 00:00:00,4025.263679504264,0.0,764129.3478788676
2024-07-03 00:00:00,4006.055555776325,0.0,1684791.5075294247
2024-07-04 00:00:00,3859.5924191237277,0.0,549850.9871809238
2024-07-05 00:00:00,3644.1201455497267,0.0,1903297.8935783287
2024-07-06 00:00:00,3504.736998298471,0.0,4189791.4260794604
2024-07-07 00:00:00,3591.3924222045925,0.0,767110.6290203019
2024-07-08 00:00:00,3437.025626673797,0.0,838829.8002924108
2024-07-09 00:00:00,3534.6177077375664,0.0,760510.5951341474
2024-07-10 00:00:00,3583.4568306033893,0.0,1888740.1301835754
2024-07-11 00:00:00,3637.850210299489,0.0,371243.1432217572
2024-07-12 00:00:00,3626.6747574334167,0.0,447615.3973788392
2024-07-13 00:00:00,3667.271072643355,0.0,523404.9113015011
2024-07-14 00:00:00,3721.4462021769323,0.0,2388618.5293437936
2024-07-15 00:00:00,3819.142706746521,0.0,726370.4967903402
2024-07-16 00:00:00,4042.697212165437,0.0,752361.3032035574
2024-07-17 00:00:00,4045.3073251012056,0.0,3163614.4075044896
2024-07-18 00:00:00,4014.731051032284,0.0,2080997.845660538
2024-07-19 00:00:00,4021.3159111863374,0.0,766837.4457543549
2024-07-20 00:00:00,4118.9058070527835,0.0,316977.1129839917
2024-07-21 00:00:00,4104.550628398819,0.0,449587.5387446548
2024-07-22 00:00:00,4117.740605707838,0.0,1377007.263214263
2024-07-23 00:00:00,4100.945643269673,0.0,1470100.9889904857
2024-07-24 00:00:00,4085.077614687406,0.0,1506843.0972053003
2024-07-25 00:00:00,3905.036953213641,0.0,1704824.3511876152
2024-07-26 00:00:00,3725.476348393524,0.0,2541583.1061491817
2024-07-27 00:00:00,3850.1137218014733,0.0,2244039.4742805487
2024-07-28 00:00:00,3817.57768148228,0.0,558890.1586199387
2024-07-29 00:00:00,3834.097848555229,0.0,417723.04376685014
2024-07-30 00:00:00,3904.9440994032116,0.0,1024850.3019900982
2024-07-31 00:00:00,3847.874917379711,0.0,1009167.7967218553
2024-08-01 00:00:00,3794.6692231423476,0.0,527068.5630170122
2024-08-02 00:00:00,3767.4758968658093,0.0,1794759.0104605395
2024-08-03 00:00:00,3511.186648778067,0.0,1686885.7141737593
2024-08-04 00:00:00,3414.161531361205,0.0,1222528.8867844283
2024-08-05 00:00:00,3176.989714833635,0.0,3203501.8257054123
2024-08-06 00:00:00,2855.4760676966334,0.0,13124526.222235428
2024-08-07 00:00:00,2895.882967171303,0.0,1393507.2962144788
2024-08-08 00:00:00,2749.283741462813,0.0,670142.2810111879
2024-08-09 00:00:00,3146.899920032511,0.0,4221556.683940957
2024-08-10 00:00:00,3044.3606744695435,0.0,2312587.26343316
2024-08-11 00:00:00,3063.522103338372,0.0,528823.9643596769
2024-08-12 00:00:00,3012.717237896105,0.0,779615.9241811858
2024-08-13 00:00:00,3197.1019440573773,0.0,2804938.191790497
2024-08-14 00:00:00,3178.8566462809003,0.0,2848710.344065382
2024-08-15 00:00:00,3135.9892561825923,0.0,834736.9293787912
2024-08-16 00:00:00,3020.4117534896022,0.0,958861.5654762684
2024-08-17 00:00:00,3052.6409709736604,0.0,371063.9558426297
2024-08-18 00:00:00,3070.973802691459,0.0,105520.60568437116
2024-08-19 00:00:00,3085.8765238802134,0.0,509000.4268011886
2024-08-20 00:00:00,3103.1531284979537,0.0,823234.5001066433
2024-08-21 00:00:00,3031.294873292465,0.0,736499.3315342208
2024-08-22 00:00:00,3093.95935156323,108756010.35537376,597570.5937742457
2024-08-23 00:00:00,3084.9679905982866,108439954.31355207,295031.05729989114
2024-08-24 00:00:00,3245.573790112205,114085421.4998755,1870510.59168922
2024-08-25 00:00:00,3254.131448829348,114018161.41029085,928962.3747134929
2024-08-26 00:00:00,3235.323741262763,113229623.7279355,1000489.6705443875
2024-08-27 00:00:00,3158.308814423597,110084475.52123275,611117.6129482049
2024-08-28 00:00:00,2898.6138672044863,101032674.78231497,1202754.861566428
2024-08-29 00:00:00,2974.5433178453713,103679234.77424617,1396412.7450679971
2024-08-30 00:00:00,2974.162960138247,103638537.91542473,1511010.8709868155
2024-08-31 00:00:00,2968.5275457771772,103602110.34533627,1457421.0516098104
2024-09-01 00:00:00,2961.12718352043,103211608.52315296,491376.9632737674
2024-09-02 00:00:00,2868.9610010774704,99400818.70497064,920980.2737624482
2024-09-03 00:00:00,2986.636311488317,103477912.18648078,644027.4893064265
2024-09-04 00:00:00,2870.9987174550233,99726639.21020591,849560.5187946432
2024-09-05 00:00:00,2888.623293346815,100310649.92874448,816337.6904347058
2024-09-06 00:00:00,2794.746058641037,96571734.28515476,768094.7540465439
2024-09-07 00:00:00,2616.5758361296494,91899218.0215174,2944274.2288244665
2024-09-08 00:00:00,2668.545413479082,93523737.92938612,329892.135225169
2024-09-09 00:00:00,2704.520280760409,95261781.17812543,50631.948457599006
2024-09-10 00:00:00,2788.640849257929,98325018.6206261,8532.76912237045
2024-09-11 00:00:00,2780.4474642250125,97968249.43893288,8507.698750603082
2024-09-12 00:00:00,2746.8934387741574,95085021.03371046,535143.2070884061
2024-09-13 00:00:00,2746.8934387741574,95085021.03371046,535143.2070884061
2024-09-14 00:00:00,2835.2055842480368,98370221.58430862,1246542.8749521961
2024-09-15 00:00:00,2822.8323345668996,97430217.2742073,299764.4797053844
2024-09-16 00:00:00,2720.588351132962,93896451.31668103,806559.2922253772
2024-09-17 00:00:00,2675.3356011525566,93278133.88621451,1165063.3854609078
2024-09-18 00:00:00,2724.189356843746,95004524.68614827,1425667.2105059593
2024-09-19 00:00:00,2769.1785605992086,96508685.25546433,1196563.588221559
2024-09-20 00:00:00,2906.4513154042443,100851175.40310411,1219242.1983490544
2024-09-21 00:00:00,3011.9471682422595,103557875.14079873,1124465.4606402407
2024-09-22 00:00:00,3087.409113084972,105978832.73616602,874461.0588720212
2024-09-23 00:00:00,3047.667622695147,104513586.8467724,370511.4723889191
2024-09-24 00:00:00,3124.0831012434683,106396477.06462988,1601440.304755989
2024-09-25 00:00:00,3131.5170760903043,106640214.32117869,950444.9749844575
2024-09-26 00:00:00,3038.23789189238,103373644.78846267,496315.156099757
2024-09-27 00:00:00,3104.8964327134504,105789392.88441165,694672.9958356881
2024-09-28 00:00:00,3182.8223312401196,108524620.5499771,887981.3025869364
2024-09-29 00:00:00,3163.0288426293837,107500085.83093624,1230279.147778802
2024-09-30 00:00:00,3136.047675401026,106706657.35068285,151431.19260608373
2024-10-01 00:00:00,3057.3729767179643,103976880.79510494,1217955.9349918433
2024-10-02 00:00:00,2894.1814287848847,98329155.30565052,1748490.2494878727
2024-10-03 00:00:00,2821.4109655326893,95952150.38242169,1321528.2214025648
2024-10-04 00:00:00,2771.0816353366463,94228206.08953357,1389090.1539009104
2024-10-05 00:00:00,2852.563240537414,96934093.14778662,730682.8778110974
2024-10-06 00:00:00,2852.230620750039,96973584.19030131,403131.1299573547
2024-10-07 00:00:00,2867.5827825181505,97319509.69588166,392168.14263410843
2024-10-08 00:00:00,2859.718022301363,97175775.31146894,1605989.0813654715
2024-10-09 00:00:00,2884.3543391938515,97992207.85098991,887450.5110426438
2024-10-10 00:00:00,2797.6437937513147,94959238.87162805,964768.8438863518
2024-10-11 00:00:00,2811.9777320369462,95533306.23973669,371620.9833819021
2024-10-12 00:00:00,2876.4239311100287,98803563.32859433,862684.9830690929
2024-10-13 00:00:00,2925.4510279878937,100036242.50286756,880539.2682542958
2024-10-14 00:00:00,2919.4751745380963,99831897.28596036,401255.49990331195
2024-10-15 00:00:00,3105.764848120329,106106160.08915596,1380870.8995954006
2024-10-16 00:00:00,3052.8441112799683,105358424.08842517,1246264.9502773979
2024-10-17 00:00:00,3085.7639741176404,105618363.9200393,1106473.2350009584
2024-10-18 00:00:00,3075.751365833013,105234611.69778816,632848.7626814836
2024-10-19 00:00:00,3120.298320823165,106618078.15568058,1188744.7268807387
2024-10-20 00:00:00,3132.574860897337,106961365.7562202,458894.01807054755
2024-10-21 00:00:00,3246.138901190053,110843989.43074925,584365.0000321501
2024-10-22 00:00:00,3152.6266280467908,108008787.03120793,681777.574221038
2024-10-23 00:00:00,3101.830626040198,105989595.83115663,1263439.8218980997
2024-10-24 00:00:00,2975.438895253064,101799037.22352603,1617537.6435727987
2024-10-25 00:00:00,2994.6103900435496,102454084.66168015,4327520.510857937
2024-10-26 00:00:00,2884.68000612978,98532353.56344935,4212776.310988997
2024-10-27 00:00:00,2934.0315698590575,100513547.23560785,1851914.652105704
2024-10-28 00:00:00,2965.8998898627406,101532853.24901858,1321646.6631667893
2024-10-29 00:00:00,3034.601563271329,103946858.02806757,1715251.3476741149
2024-10-30 00:00:00,3119.280992624615,107019309.8041564,863314.9773059252
2024-10-31 00:00:00,3142.369639586234,107972136.08386706,1474051.7687551924
2024-11-01 00:00:00,2972.5005661135074,102118483.7300035,1152922.8305158827
2024-11-02 00:00:00,2975.21159637393,102353065.70061554,1133913.3827503123
2024-11-03 00:00:00,2948.5425128620177,101466897.82939014,780769.9889888283
2024-11-04 00:00:00,2910.5339026507713,100259960.03477535,556197.5581395277
2024-11-05 00:00:00,2837.8400101454126,97817775.47561206,1002457.4859865091
2024-11-06 00:00:00,2867.537612224297,98810451.28830637,1088462.7655103912
2024-11-07 00:00:00,3192.3977170160447,110067559.02813685,12190194.036835866
2024-11-08 00:00:00,3412.3174465548373,118118400.44215533,6692304.603202445
2024-11-09 00:00:00,3504.5810157483097,121208880.6289477,3574261.02633349
2024-11-10 00:00:00,3720.452079853325,128883473.7373649,2615422.7131780675
2024-11-11 00:00:00,3758.264531718171,129912304.17976776,4712840.52134528
2024-11-12 00:00:00,3968.6718851877094,137809468.06528658,3442993.583255042
2024-11-13 00:00:00,3870.343219051534,130489387.28545924,4901320.965127547
2024-11-14 00:00:00,3788.2382843284818,127381609.64814584,4105420.2620439064
2024-11-15 00:00:00,3634.9526520697855,122097893.38965322,2656347.2624634188
2024-11-16 00:00:00,3650.036539686437,122698399.32541536,1997976.4996624573
2024-11-17 00:00:00,3712.6703244667206,123781424.22100039,2484783.3095564926
2024-11-18 00:00:00,3640.3680062538942,121374782.57587294,1390706.5430146237
2024-11-19 00:00:00,3757.270475395921,125183273.13656758,2023639.013073807
2024-11-20 00:00:00,3685.204103782816,122844619.01977772,1322319.555363598
2024-11-21 00:00:00,3643.3218181553784,121323828.29457374,1734473.2016367696
2024-11-22 00:00:00,3988.696589921028,131888481.99334641,4122907.1518993573
2024-11-23 00:00:00,3923.070134565018,128627923.42550936,2531069.289306061
2024-11-24 00:00:00,4031.486721043904,131977867.06323418,1482171.4560996166
2024-11-25 00:00:00,3996.3016698998254,129777921.95438266,2536284.2329831193
2024-11-26 00:00:00,4053.8206489643285,131625609.73207931,1982089.1432988169
2024-11-27 00:00:00,3944.89292855149,123415418.59835534,2949535.329156775
2024-11-28 00:00:00,4347.529269629176,135394902.44607428,3355633.886246225
2024-11-29 00:00:00,4253.447003708669,124834312.7156701,2905637.5944384085
2024-11-30 00:00:00,4270.868022803326,125357803.3228728,669972.5841022204
2024-12-01 00:00:00,4408.7916035742255,128478564.18543205,1451070.9162314786
2024-12-02 00:00:00,4399.346912094046,128149501.52557828,1130632.4415175612
2024-12-03 00:00:00,4302.699689964696,123890826.18413837,3547039.6654513017
2024-12-04 00:00:00,4303.514093712525,124192321.40105593,1083302.179256934
2024-12-05 00:00:00,4578.805965927712,132215197.60796277,2888668.8299840605
2024-12-06 00:00:00,4526.811439922255,130815268.34338754,2524053.1680430877
2024-12-07 00:00:00,4760.030123682925,137411625.26887873,2604032.394961787
2024-12-08 00:00:00,4741.222471302256,137456180.6838018,2618496.656752547
2024-12-09 00:00:00,4769.237921447845,137931267.17893606,427713.092764735
2024-12-10 00:00:00,4412.325238057926,127858382.52247143,2625873.577771975
2024-12-11 00:00:00,4299.67428156275,124578519.74957155,2152274.643323253
2024-12-12 00:00:00,4559.615606100455,131943831.38791001,2422211.588805308
2024-12-13 00:00:00,4591.955290904294,110291085.7876957,5965774.882585851
2024-12-14 00:00:00,4634.249903024362,111310818.6491575,2716929.8495193548
2024-12-15 00:00:00,4594.699942896039,113646795.57617775,3168040.7519364194
2024-12-16 00:00:00,4692.041631835955,116149335.29391764,5990204.295438672
2024-12-17 00:00:00,4742.0431793397065,117146253.82209574,2070361.4238730725
2024-12-18 00:00:00,4595.8280658782105,113414129.29553412,3128314.828979379
2024-12-19 00:00:00,4320.2530959268925,107478702.20280622,2498544.6095268936
2024-12-20 00:00:00,4081.1805167623306,101922634.93725489,4433801.739831998
2024-12-21 00:00:00,4129.108716114082,105748597.79791363,6537714.020012162
2024-12-22 00:00:00,3947.5560198478597,102190850.46072474,4466496.988639804
2024-12-23 00:00:00,3888.7999020025504,100806019.77968697,1052850.1979069794
2024-12-24 00:00:00,4063.3093834283472,104497058.46859385,2018492.0679755993
2024-12-25 00:00:00,4144.269364794762,107214455.5641993,2711640.4326678226
2024-12-26 00:00:00,4151.359734283521,107382534.11248346,3874338.3252274245
2024-12-27 00:00:00,3951.3430392843993,103557610.96126547,2355544.357423041
2024-12-28 00:00:00,3946.746727707438,103328844.92565696,1018913.8088658316
2024-12-29 00:00:00,4048.632738427608,104009539.84992729,2656378.1844611038
2024-12-30 00:00:00,3989.771196030431,102471062.23252974,2169922.8649309943
2024-12-31 00:00:00,3997.6209101580425,102696502.07940717,938162.6989706731
2025-01-01 00:00:00,3966.164472857001,102834818.55110087,1714221.1162395405
2025-01-02 00:00:00,3980.3816802703004,102156732.35466455,2866577.775437177
2025-01-03 00:00:00,4092.112024964425,105066377.91620271,1685493.003208446
2025-01-04 00:00:00,4286.79038087956,110090693.05367057,2501492.6634547976
2025-01-05 00:00:00,4347.631228533045,111630489.73586455,963255.5599335263
2025-01-06 00:00:00,4324.548138922417,111076006.62414838,538695.2402162458
2025-01-07 00:00:00,4379.611499740596,112425497.20963551,851889.3148563816
2025-01-08 00:00:00,4021.208071890806,103229224.59107423,1499255.273356995
2025-01-09 00:00:00,3950.3213368896777,101680240.52425961,1331475.2606866753
2025-01-10 00:00:00,3833.6816267171957,97357630.1224897,2594196.4737864835
2025-01-11 00:00:00,3894.1826726122767,98811660.94491938,918182.3274438216
2025-01-12 00:00:00,3916.5964699475335,99186825.38114381,453388.386667691
2025-01-13 00:00:00,3886.3762099772134,98419036.8040962,347485.524573953
2025-01-14 00:00:00,3733.2255050029817,94499353.5270453,1273665.5692806435
2025-01-15 00:00:00,3839.967643498069,98224983.63130292,2178678.854628392
2025-01-16 00:00:00,4097.184072102144,104559310.44412582,1806269.9569342288
2025-01-17 00:00:00,3934.2830236101245,100389758.9550362,1116282.3952339832
2025-01-18 00:00:00,4135.217536314751,105623045.4959822,1102794.9095040527
2025-01-19 00:00:00,3930.1656154624934,102744225.01227094,3737077.223715232
2025-01-20 00:00:00,3835.1664065500486,100088136.90673901,3169588.9830581234
2025-01-21 00:00:00,3875.2349411948,101559337.42293121,3738654.964508605
2025-01-22 00:00:00,3957.5231753622716,103592909.44588734,1319214.1821393557
2025-01-23 00:00:00,3852.888613220402,100930303.79010019,2120721.0995537634
2025-01-24 00:00:00,3954.487498383707,103488089.64942393,1097384.6048464284
2025-01-25 00:00:00,3946.6309423276325,102413887.1610375,1487915.6642613315
2025-01-26 00:00:00,3953.460738732071,102738917.86393008,225977.94177274726
2025-01-27 00:00:00,3844.8056301136276,100055767.12429012,618287.9057311723
2025-01-28 00:00:00,3775.084491192779,97709017.16286728,2409540.886848084
2025-01-29 00:00:00,3660.143848879511,94158438.44543229,1541078.793823173
2025-01-30 00:00:00,3731.228007568779,95147565.802929,1357429.2113533004
2025-01-31 00:00:00,3872.1353996115263,98127920.3746108,365951.46572350105
2025-02-01 00:00:00,3919.858329055887,99169672.15960486,1343347.4673845775
2025-02-02 00:00:00,3726.424599885322,94296532.13189283,409397.58854161634
2025-02-03 00:00:00,3391.5266243688857,87345857.34615792,2564807.0854610554
2025-02-04 00:00:00,3417.2417505947087,90223889.04345624,9309677.014771326
2025-02-05 00:00:00,3259.7860124221293,85573528.11233367,4392252.8178874515
2025-02-06 00:00:00,3319.3667091108873,86350102.52980803,1892906.5580981676
2025-02-07 00:00:00,3199.673781906909,82965381.27231193,1428562.3065657453
2025-02-08 00:00:00,3123.3404280298437,81436090.19808695,2545904.7137530404
2025-02-09 00:00:00,3145.0152320982547,82107390.1987662,940620.0733284635
2025-02-10 00:00:00,3146.128319760444,81647170.15688689,1166373.6744254213
2025-02-11 00:00:00,3171.5491933351736,82241284.80260116,544364.2836392912
2025-02-12 00:00:00,3090.629998667204,78530100.84274022,3331253.6392621514
2025-02-13 00:00:00,3262.1473217094103,82909753.72903135,2097951.337461415
2025-02-14 00:00:00,3194.351020629662,80091827.8776281,2028503.7336162154
2025-02-15 00:00:00,3269.1241611039854,80041542.60546555,2073410.0923677646
2025-02-16 00:00:00,3221.5647611068134,78858883.86828284,256839.23725081608
2025-02-17 00:00:00,3179.253216983472,78165750.8386191,112269.16490733062
2025-02-18 00:00:00,3270.3322228720085,79541782.08002056,1008007.2712232855
2025-02-19 00:00:00,3176.094764506281,77200584.99589391,818340.675007181
2025-02-20 00:00:00,3243.1007406663553,77776114.87987167,12448041.991500068
2025-02-21 00:00:00,3280.8099774453926,77725665.64031486,2399318.997333588
2025-02-22 00:00:00,3173.912559982716,76142434.81834322,3347068.968070212
2025-02-23 00:00:00,3306.7330912663156,81038890.88914663,2099283.0726075345
2025-02-24 00:00:00,3389.7860464812734,82333092.45305002,1181858.4743599738
2025-02-25 00:00:00,3000.3263177989684,73800723.01884241,2101190.7726899204
2025-02-26 00:00:00,2981.566732203174,74423230.8796734,4164548.5004471885
2025-02-27 00:00:00,2794.590063820048,69104873.78088856,2531700.624997931
2025-02-28 00:00:00,2746.515334207524,68376213.41153628,2370200.8295385996
2025-03-01 00:00:00,2663.13467492934,68446314.32866262,4698744.140117663
2025-03-02 00:00:00,2643.7845996967785,68054875.5415294,1317833.7828769628
2025-03-03 00:00:00,3004.3172270879827,75742690.70605265,5342360.074968658
2025-03-04 00:00:00,2566.0512804769296,64607254.70026435,2913254.0859949943
2025-03-05 00:00:00,2593.0604735513,65640869.33540305,3225151.2896187664
2025-03-06 00:00:00,2679.07580072231,66458053.80681987,2344267.7061034595
2025-03-07 00:00:00,2637.92565997847,65762461.15157559,790497.562083713
2025-03-08 00:00:00,2556.5630809238846,63756273.98611132,1743653.2465134396
2025-03-09 00:00:00,2628.9212082732224,64998068.351319455,1030896.5786044474
2025-03-10 00:00:00,2410.2640958454276,58408948.90990124,1525486.5911451152
2025-03-11 00:00:00,2262.2509916028353,55854984.30201973,1537690.8177882407
2025-03-12 00:00:00,2300.627433075643,57662231.99948131,4442120.894151218
2025-03-13 00:00:00,2287.9811593667214,58509720.87442661,2999027.4074974987
2025-03-14 00:00:00,2227.374682223837,57382528.00598945,931107.1090926222
2025-03-15 00:00:00,2307.042277862355,58835876.58074105,959050.3309742678
2025-03-16 00:00:00,2321.8339838937927,59136184.10877727,273962.1020611908
2025-03-17 00:00:00,2264.461511398487,56764767.666638255,828050.195211166
2025-03-18 00:00:00,2308.235081123103,57917235.55572274,1180290.7361733315
2025-03-19 00:00:00,2313.5340636762276,57150613.47464769,222434.85726970545
2025-03-20 00:00:00,2457.367090567761,60100993.83673724,1069015.5063984536
2025-03-21 00:00:00,2365.111982232159,57220966.42899821,469434.8136065948
2025-03-22 00:00:00,2351.9257034884986,56591395.168225385,425021.5917195755
2025-03-23 00:00:00,2382.3099968302454,57290159.63235581,326824.7429647478
2025-03-24 00:00:00,2393.3113898376605,57620079.823702626,164634.41641372512
2025-03-25 00:00:00,2484.7767257537316,60968425.915812254,341208.7314897391
2025-03-26 00:00:00,2474.752297484766,61353838.71947523,225766.33739009965
2025-03-27 00:00:00,2408.0466901072678,59638649.96925977,732693.9737399399
2025-03-28 00:00:00,2399.3159686414688,59429321.14134056,822498.7818605398
2025-03-29 00:00:00,2272.3577589726306,56732273.610729024,501221.73293950455
2025-03-30 00:00:00,2190.2912857641104,54866626.01113143,327170.5955243004
2025-03-31 00:00:00,2164.8636888644714,54439043.1738336,324052.12919985916
2025-04-01 00:00:00,2184.8353348941873,54937267.225543745,535896.6565346608
2025-04-02 00:00:00,2287.8537867285745,59083707.682471775,1824903.383327561
2025-04-02 02:09:00,2256.936814381008,58628558.39242494,1848910.7393574447
