date,price,market_cap,volume
2024-07-31 00:00:00,0.39483977369239764,21073667.978240173,2244612.15361642
2024-08-01 00:00:00,0.4363815772849722,23284473.22423339,2965231.1383279734
2024-08-02 00:00:00,0.4110519463267169,21934499.8812114,3181983.1280347356
2024-08-03 00:00:00,0.397009387797422,21210215.48093956,2397410.6150227957
2024-08-04 00:00:00,0.3876545938575894,20665517.082744393,2238608.247689123
2024-08-05 00:00:00,0.37267847404645527,19884470.45922901,2199488.254386795
2024-08-06 00:00:00,0.336224283632117,17939290.01918162,2462248.8087502304
2024-08-07 00:00:00,0.34913620775078835,18603680.540238142,2331160.452004478
2024-08-08 00:00:00,0.33231240115915656,19230174.205990918,2176215.38275699
2024-08-09 00:00:00,0.3500816192492444,18851782.07263515,2652609.5436611385
2024-08-10 00:00:00,0.3541742954160547,19042576.222078744,2711195.228504327
2024-08-11 00:00:00,0.3564824103412587,19192621.38485694,3100088.550982362
2024-08-12 00:00:00,0.3479915094933323,18714077.78243757,2617394.618613615
2024-08-13 00:00:00,0.35503573766106644,19122394.9417614,2985999.9887779956
2024-08-14 00:00:00,0.354992068318357,19112071.875752673,2596624.3109351993
2024-08-15 00:00:00,0.35462690604315045,19099098.533678897,2384219.755805858
2024-08-16 00:00:00,0.3498371353752144,18900476.50100577,2919724.296684799
2024-08-17 00:00:00,0.34297778075950713,18537462.59979866,2724935.1305760522
2024-08-18 00:00:00,0.3397996980391328,18372683.011133395,3000306.0626177154
2024-08-19 00:00:00,0.3507402009139072,18953983.454370085,2918134.1196182524
2024-08-20 00:00:00,0.35158810001417623,19230906.150588434,2819841.6007866245
2024-08-21 00:00:00,0.346773105945526,18997779.312732033,2656032.9413225385
2024-08-22 00:00:00,0.36288774141762176,19883511.454741664,2745746.8347232672
2024-08-23 00:00:00,0.35900766213492713,19676761.823448796,2796410.4780152338
2024-08-24 00:00:00,0.36900120503237666,20217941.699023556,2702580.171319336
2024-08-25 00:00:00,0.37246688953170853,20395777.378449753,2652504.97748783
2024-08-26 00:00:00,0.3633952167570296,19938999.965588246,2078279.1376895423
2024-08-27 00:00:00,0.3657185649034938,20054456.309943248,2399912.4792109802
2024-08-28 00:00:00,0.35113428477507713,19238630.440704804,2340159.12418286
2024-08-29 00:00:00,0.34743528011692193,19050482.5507681,2627050.2133628647
2024-08-30 00:00:00,0.3451053124867543,18912833.33696139,1826364.8198622332
2024-08-31 00:00:00,0.33555838106819974,18390874.07233723,2789859.427396374
2024-09-01 00:00:00,0.3362129578007616,18429468.368226767,3000940.175510092
2024-09-02 00:00:00,0.3428123575989838,18788010.437178582,3081250.2143452843
2024-09-03 00:00:00,0.343368751291397,18787690.31007183,2487667.2795555
2024-09-04 00:00:00,0.33792886550252377,18524071.233620737,2863037.578633322
2024-09-05 00:00:00,0.3338126999596604,18283575.562752288,2334390.1037069666
2024-09-06 00:00:00,0.323510770089434,17730153.827134475,2579831.025377106
2024-09-07 00:00:00,0.3013218391072279,16513433.937607067,2322493.827669626
2024-09-08 00:00:00,0.2956773690443704,16206289.401029658,1990550.794570894
2024-09-09 00:00:00,0.29497975616271926,16168376.267462598,2401862.2573412764
2024-09-10 00:00:00,0.2937981741171889,16220335.918465862,2424833.2935183425
2024-09-11 00:00:00,0.2912413549277978,16074712.108449064,2231681.0121811987
2024-09-12 00:00:00,0.2964248377395184,16358639.057403842,2202523.3076629853
2024-09-13 00:00:00,0.29517656056050445,16293456.381074108,1869606.9132850186
2024-09-14 00:00:00,0.28504185214123273,15735318.587011326,2022899.7416405403
2024-09-15 00:00:00,0.2700300289385397,14904895.314105662,2222519.7615396203
2024-09-16 00:00:00,0.23968296182758858,13224637.116245871,2209894.485654625
2024-09-17 00:00:00,0.23724273151880423,13075930.685619451,2195098.145703974
2024-09-18 00:00:00,0.23988423076467197,13235757.151300555,2127978.2264638077
2024-09-19 00:00:00,0.24053384668908784,13269394.936495459,2180263.9363553757
2024-09-20 00:00:00,0.25165432213640293,13900743.419430431,1980499.893462169
2024-09-21 00:00:00,0.25462151725095855,14065640.129221208,1826382.6110838838
2024-09-22 00:00:00,0.2595945604183445,14352893.349577665,1625399.41971354
2024-09-23 00:00:00,0.2604606466218739,14389279.696108699,1555226.4896357474
2024-09-24 00:00:00,0.2590609099741704,14309864.456066053,1712336.2098295751
2024-09-25 00:00:00,0.25971136498137654,14346952.30934966,1866043.4953892739
2024-09-26 00:00:00,0.29834663596126787,16556275.228928676,2150496.3899506
2024-09-27 00:00:00,0.29538522754077556,16412690.262169952,2134153.0184983816
2024-09-28 00:00:00,0.318887755718853,17750709.807479627,2483501.1599577526
2024-09-29 00:00:00,0.30914709998354833,17216104.124426305,1316255.3183733637
2024-09-30 00:00:00,0.3054749849999744,17011804.057226297,1742054.402064894
2024-10-01 00:00:00,0.3135152971610203,17463717.763809226,1909111.4081228143
2024-10-02 00:00:00,0.29747507326127703,16589575.464779085,1922705.8720367542
2024-10-03 00:00:00,0.30209847309265697,16843872.169388786,1809767.7447469425
2024-10-04 00:00:00,0.2868474077384867,15997341.756324118,2153615.173601361
2024-10-05 00:00:00,0.3417527276798663,19074805.66934654,3324529.4032976143
2024-10-06 00:00:00,0.34364367140702395,19162304.729997493,3154491.666818852
2024-10-07 00:00:00,0.3366048937267225,18764251.226997595,2463069.4583715587
2024-10-08 00:00:00,0.33976766596745883,18943626.662360616,2393862.76019284
2024-10-09 00:00:00,0.32859083098674,18336657.989061806,1877339.0076138333
2024-10-10 00:00:00,0.31083784642598145,17347869.777939208,2319356.578128746
2024-10-11 00:00:00,0.3040131694912863,16965876.442914926,2081210.1607111057
2024-10-12 00:00:00,0.312452499479243,17427430.262415424,2053834.2745331454
2024-10-13 00:00:00,0.3071426896171745,17130991.480955813,1811697.7763622103
2024-10-14 00:00:00,0.31570231340400473,17604670.86821325,2099285.4713268816
2024-10-15 00:00:00,0.3199503675405641,17849403.826259997,2624006.6529542515
2024-10-16 00:00:00,0.31043625977980416,17309765.151656795,2046427.2862193712
2024-10-17 00:00:00,0.2949290131827606,16454582.979717262,1919575.0400826149
2024-10-18 00:00:00,0.28956862454605276,16160875.763833933,1709602.3047130825
2024-10-19 00:00:00,0.2786547361783481,15587692.602159882,2152439.7911714967
2024-10-20 00:00:00,0.2646444803452325,14822935.949460993,2122534.091960375
2024-10-21 00:00:00,0.26443386429342547,14797862.640465027,2331526.521415798
2024-10-22 00:00:00,0.2672627741139686,14968140.439778449,2465236.5193160423
2024-10-23 00:00:00,0.25828749387529665,14474256.371685693,2008779.1520512172
2024-10-24 00:00:00,0.26375739998971043,14771200.798039347,1724369.865575862
2024-10-25 00:00:00,0.26058891421448516,14595388.289533017,2651192.6209842223
2024-10-26 00:00:00,0.2514866738207157,14066899.114818837,1776257.994387577
2024-10-27 00:00:00,0.25011836007401306,14002076.104157098,1785919.8511813136
2024-10-28 00:00:00,0.25496309227819197,14283405.310393393,1925095.553262117
2024-10-29 00:00:00,0.2524842428219836,14138412.56991812,1716741.893402885
2024-10-30 00:00:00,0.2645081597060968,14801794.477924645,2102374.310743748
2024-10-31 00:00:00,0.25179660393252085,14131830.299465058,1454749.6411359175
2024-11-01 00:00:00,0.24679776715042234,13863425.468164546,1298624.152733127
2024-11-02 00:00:00,0.24363723996937142,13666641.390532713,1132679.5820391206
2024-11-03 00:00:00,0.24041689931802251,13496525.995753603,1350857.7229683618
2024-11-04 00:00:00,0.2244303617665202,12597392.303242594,1450150.5926672306
2024-11-05 00:00:00,0.22007314901997022,12346319.666761857,917161.6849876568
2024-11-06 00:00:00,0.22105793114725833,12417008.525512023,956638.14560649
2024-11-07 00:00:00,0.23085255081292377,12976799.739762511,1572256.5313948276
2024-11-08 00:00:00,0.22837518727927925,12830282.938959327,1121522.893392576
2024-11-09 00:00:00,0.25394061915476235,14278216.403425096,1859780.7457514356
2024-11-10 00:00:00,0.26532310646204943,14925481.767568396,1656300.899184921
2024-11-11 00:00:00,0.282319912999834,15871199.852703763,1833269.6322800177
2024-11-12 00:00:00,0.2919233062133372,16421973.378630124,2503759.470947949
2024-11-13 00:00:00,0.2914785051152685,16379271.569116421,2111662.451127811
2024-11-14 00:00:00,0.27821733718518604,15660264.51297775,1777222.53804095
2024-11-15 00:00:00,0.2671404104068266,15058667.797915833,1390092.746017472
2024-11-16 00:00:00,0.27290919912600314,15348807.098825585,1106933.7473132918
2024-11-17 00:00:00,0.2800476584312497,15757842.098134007,1286102.7982492407
2024-11-18 00:00:00,0.2897009211666155,16318612.29541541,1432521.25108934
2024-11-19 00:00:00,0.29470027594659554,16578507.453713069,1081317.8028434485
2024-11-20 00:00:00,0.2975629518787528,16744407.469041307,1498079.9815805107
2024-11-21 00:00:00,0.29728147807320665,16733425.781118171,1120468.8968094795
2024-11-22 00:00:00,0.30273200419396956,17128996.49984951,1572918.6391430544
2024-11-23 00:00:00,0.36510196644699877,20585941.66650238,8031498.007180347
2024-11-24 00:00:00,0.3810565446752835,21521982.909393683,2903373.5080967154
2024-11-25 00:00:00,0.3729637490914352,21049630.56904631,1451769.9152923594
2024-11-26 00:00:00,0.38746673542617954,21961786.462881815,2034668.0346859633
2024-11-27 00:00:00,0.403357654850533,22870858.652981892,2710636.759732785
2024-11-28 00:00:00,0.41478184650892014,23532016.474350326,1862270.601450332
2024-11-29 00:00:00,0.47128566988100307,26769612.99814346,2347639.178241286
2024-11-30 00:00:00,0.5205874380240142,29578227.216662005,8656630.731366374
2024-12-01 00:00:00,0.5070343843666686,28754359.809575032,1703308.8582284749
2024-12-02 00:00:00,0.4757515042122388,27022379.55800779,1999753.8162213364
2024-12-03 00:00:00,0.4468357860855883,25410652.967209328,1872486.0507971381
2024-12-04 00:00:00,0.4736250980265064,26990887.079500355,2398390.909873587
2024-12-05 00:00:00,0.49753889477640884,28310600.720052548,2486291.017161248
2024-12-06 00:00:00,0.47353692081214904,26925760.851379,1987869.2307794977
2024-12-07 00:00:00,0.49696924498747225,28292004.673928525,2373587.859091251
2024-12-08 00:00:00,0.47764783429046065,27217496.835911553,1503031.3584311395
2024-12-09 00:00:00,0.46485652685645074,26471709.104194004,1908248.8929300217
2024-12-10 00:00:00,0.41286839880502374,23567895.491172552,1793876.9663590852
2024-12-11 00:00:00,0.39570461969448684,22591596.417866394,1978148.5155616405
2024-12-12 00:00:00,0.4909808683940462,28186775.440377586,3222880.7763405396
2024-12-13 00:00:00,0.41962752643085083,24011347.000502184,5118360.218435909
2024-12-14 00:00:00,0.3968136346884077,22740689.855113324,1892918.384057948
2024-12-15 00:00:00,0.41339941845041117,23710656.96801683,1636295.1092070593
2024-12-16 00:00:00,0.3849073309143373,22223512.419950444,1073375.6545649355
2024-12-17 00:00:00,0.38882893986654604,22699949.51813703,1044816.8354670007
2024-12-18 00:00:00,0.38614921303606853,22597194.230811197,971012.6961322294
2024-12-19 00:00:00,0.3434961198023438,20169646.40757911,2439675.388113969
2024-12-20 00:00:00,0.2972671575969178,17449542.508325566,1419200.8714117468
2024-12-21 00:00:00,0.29975571902734044,17577187.84858373,1198187.673551457
2024-12-22 00:00:00,0.2847658186602879,16726025.543804014,639549.5708610832
2024-12-23 00:00:00,0.26558343952929253,15803754.790611414,586473.0743074613
2024-12-24 00:00:00,0.27518318628930755,16383120.624770517,744103.5859506107
2024-12-25 00:00:00,0.2976712584745912,17716470.801902175,747177.8422593025
2024-12-26 00:00:00,0.28050173745467955,16681074.163594956,676858.3407563001
2024-12-27 00:00:00,0.27628459283674706,16442617.489289867,769334.5793129221
2024-12-28 00:00:00,0.2706145490602321,16124284.457187237,890058.8003216367
2024-12-29 00:00:00,0.26953491762905274,16051888.663843004,649168.364096221
2024-12-30 00:00:00,0.25417313031668143,15167118.678440789,725050.9670128948
2024-12-31 00:00:00,0.24686736014826358,14750609.59913118,690984.8737647594
2025-01-01 00:00:00,0.24646949485703876,14716048.848466666,892721.780919854
2025-01-02 00:00:00,0.252448093465759,15041668.854665527,1030681.2159502984
2025-01-03 00:00:00,0.25592689776223254,15277862.915846583,1266132.3320319941
2025-01-04 00:00:00,0.2668321217258125,15930404.300718231,1320129.6310132085
2025-01-05 00:00:00,0.26430057568507276,15780153.241286887,1871685.1098388638
2025-01-06 00:00:00,0.2615696079715316,15623299.402735766,1735167.3561542772
2025-01-07 00:00:00,0.2702745733343241,16144488.308185497,1336870.6484210046
2025-01-08 00:00:00,0.2516638556609457,15054289.004017893,1123456.1465268228
2025-01-09 00:00:00,0.2323650830127666,13890034.961399956,1325162.8359107017
2025-01-10 00:00:00,0.2219581498177748,13303381.958439957,1427703.727986642
2025-01-11 00:00:00,0.22672976554061372,13603792.936082007,1648144.0996781427
2025-01-12 00:00:00,0.23044664815340166,13810341.066220699,1466199.6509909204
2025-01-13 00:00:00,0.22412435714986398,13436497.070727246,1207013.7070581897
2025-01-14 00:00:00,0.21379344900274547,12812308.117642386,1328069.5807625432
2025-01-15 00:00:00,0.22380761225601567,13416202.939171068,1415903.3610493022
2025-01-16 00:00:00,0.22639026030371256,13564969.309132775,1436391.9189744124
2025-01-17 00:00:00,0.23044028939130487,13790502.279877743,2097511.0899020336
2025-01-18 00:00:00,0.23134885521141255,13869154.127091417,1723409.721550767
2025-01-19 00:00:00,0.21296505966604995,12755913.715299673,1675409.3284715705
2025-01-20 00:00:00,0.19438208349179728,11665601.203643678,1698583.200692664
2025-01-21 00:00:00,0.18868701926586662,11292484.558562594,1548250.1777309915
2025-01-22 00:00:00,0.19193934108331356,11496152.77469972,1480029.6478500233
2025-01-23 00:00:00,0.19505143890247614,11686851.82797525,1558290.1025465066
2025-01-24 00:00:00,0.17577609461331753,10537588.476597615,1339126.4038888554
2025-01-25 00:00:00,0.17989316612534215,10795652.724844676,1168280.734781059
2025-01-26 00:00:00,0.17535977072381564,10530253.377007319,831017.3427769004
2025-01-27 00:00:00,0.17790855673078187,10672370.319666699,1044157.7051583745
2025-01-28 00:00:00,0.16888003068126106,10137576.76366106,852738.8976810273
2025-01-29 00:00:00,0.16135390325931626,9683266.073009728,1077976.8289420013
2025-01-30 00:00:00,0.15978539070022554,9591413.392178206,1294334.5930747907
2025-01-31 00:00:00,0.165094172571747,9917817.842170913,1434289.075617498
2025-02-01 00:00:00,0.1598068427944559,9582437.075385977,1257233.764274354
2025-02-02 00:00:00,0.14924014229024363,8979463.41369072,1105689.9138163687
2025-02-03 00:00:00,0.1342738700039721,8061943.985208063,1161592.9944075511
2025-02-04 00:00:00,0.12677975092217506,7612269.220957966,1207449.6523426082
2025-02-05 00:00:00,0.12068804822965142,7250459.578077321,993586.5117900508
2025-02-06 00:00:00,0.12193854982893647,7502378.326976404,990344.953756519
2025-02-07 00:00:00,0.11534810092438055,7090585.906676545,992096.3782586325
2025-02-08 00:00:00,0.11147546389966775,6848613.997000339,914714.0445931188
2025-02-09 00:00:00,0.11141852744826872,6851184.254437639,850406.099959481
2025-02-10 00:00:00,0.10997974154013296,6758010.298360189,820473.0654722617
2025-02-11 00:00:00,0.11244115066845004,6915911.085350094,949227.5840716764
2025-02-12 00:00:00,0.12011568035163839,7438302.115661025,1371809.401650212
2025-02-13 00:00:00,0.11893873793039811,7362725.284556681,1232299.325222771
2025-02-14 00:00:00,0.1173722602710471,7265098.2430360075,972940.4639767914
2025-02-15 00:00:00,0.11441685522611533,7083635.395024369,1076737.1600156524
2025-02-16 00:00:00,0.10927538792952446,6760660.156990689,868138.0092607074
2025-02-17 00:00:00,0.10823798092777097,6703374.006745761,715823.6889972932
2025-02-18 00:00:00,0.10632611876364416,6583358.415703881,897962.5376966879
2025-02-19 00:00:00,0.10083975600703952,6272071.310213047,770372.2190822423
2025-02-20 00:00:00,0.10063702741527342,6330898.666135604,916554.8802981647
2025-02-21 00:00:00,0.09626191504453832,6055214.319300084,906206.1420157201
2025-02-22 00:00:00,0.09330729953983169,5867261.088565049,888152.7307951393
2025-02-23 00:00:00,0.09563109578911805,6016709.328410159,528228.2414717674
2025-02-24 00:00:00,0.09454725690312117,5962323.249000388,597122.4013452261
2025-02-25 00:00:00,0.08938737289958341,5622593.136587717,1355018.4203718333
2025-02-26 00:00:00,0.08641992787016352,5440072.967692342,917420.5003263631
2025-02-27 00:00:00,0.085902891981667,5403866.878477747,664989.4146439433
2025-02-28 00:00:00,0.08372208117216536,5276912.089068381,688037.1634596002
2025-03-01 00:00:00,0.08670515655043529,5469494.119985165,549837.6295679746
2025-03-02 00:00:00,0.08853244455844735,5580841.924964221,616567.103996851
2025-03-03 00:00:00,0.09277460226671812,5846206.920641328,599158.2267758393
2025-03-04 00:00:00,0.08676557398352959,5517276.1937140785,1182599.2429094808
2025-03-05 00:00:00,0.09229532483281096,5969394.1363370335,1139065.6198691714
2025-03-06 00:00:00,0.09150931245363092,5925255.486387359,738389.7285410378
2025-03-07 00:00:00,0.09207982543279893,5984401.912854967,748925.945391596
2025-03-08 00:00:00,0.09165066743838825,5956483.037701179,657293.0251023882
2025-03-09 00:00:00,0.0896945097167995,5830955.23532069,514548.5898967667
2025-03-10 00:00:00,0.08338124118393558,5410956.156891932,381395.75091247255
2025-03-11 00:00:00,0.08008625311848944,5206841.820949171,540095.7793280175
2025-03-12 00:00:00,0.08278102886353518,5429395.46305568,603163.7283508446
2025-03-13 00:00:00,0.08231737159953274,5395930.5500655845,564780.4103981099
2025-03-14 00:00:00,0.0849630408138819,5607101.595797099,759681.0784053742
2025-03-15 00:00:00,0.0863195822936414,5700896.655164454,491235.6512644817
2025-03-16 00:00:00,0.08683584774632727,5751784.489373595,601386.574225223
2025-03-17 00:00:00,0.08552306838824977,5662129.643386369,1340785.693767891
2025-03-18 00:00:00,0.08503509208703099,5642501.462348181,680579.9171532382
2025-03-19 00:00:00,0.08522840466743943,5724002.477880928,550795.0149581326
2025-03-20 00:00:00,0.08406943311309477,5680834.011568549,698436.2789683795
2025-03-21 00:00:00,0.08243012353032281,5559879.301671806,475706.77498568344
2025-03-22 00:00:00,0.07597049621409575,5129772.814696254,390128.5810893239
2025-03-23 00:00:00,0.07773115479293073,5252831.985353312,513913.98690088117
2025-03-24 00:00:00,0.0752841649668061,5089431.880957273,485620.5393289233
2025-03-25 00:00:00,0.07612234126838888,5131878.920331879,668600.3684592772
2025-03-26 00:00:00,0.07703295795296575,5203982.120309376,498425.5422299034
2025-03-27 00:00:00,0.07461507875608446,5041732.006305509,474429.66828967654
2025-03-28 00:00:00,0.07485873530830026,5061912.594097102,393778.4025116327
2025-03-29 00:00:00,0.07426434550845232,5017976.171899586,446756.47843560006
2025-03-30 00:00:00,0.0691839693201885,4674186.760519106,379049.80385657196
2025-03-31 00:00:00,0.07037536317360225,4754684.364322448,406694.2391931361
2025-04-01 00:00:00,0.0697010512473639,4707894.246910928,315121.57874816435
