date,price,market_cap,volume
2024-12-25 00:00:00,0.2332161586521891,1362855565.1094902,25372562.435060028
2024-12-26 00:00:00,0.2263698442487122,1325456636.977977,23019126.102331325
2024-12-27 00:00:00,0.2095985736045211,1226437130.187198,31264639.75030193
2024-12-28 00:00:00,0.20615756395062906,1205912393.2188902,27807622.50286057
2024-12-29 00:00:00,0.2092219546342841,1225293257.4732533,21160275.57244747
2024-12-30 00:00:00,0.19883650008575882,1163016597.3104725,23214204.285653118
2024-12-31 00:00:00,0.19745738011996972,1155764598.1128345,28212699.568372477
2025-01-01 00:00:00,0.200884743322499,1177239459.1082876,32935256.01802194
2025-01-02 00:00:00,0.2089294111354473,1223389778.7082102,40646554.073301226
2025-01-03 00:00:00,0.21895993125263313,1282486883.4550183,36683939.85492637
2025-01-04 00:00:00,0.22906703928689018,1341545645.7663648,27811222.090960093
2025-01-05 00:00:00,0.22766665125309546,1333675088.8729556,29882592.797163602
2025-01-06 00:00:00,0.22652781272542916,1327102827.2225232,23131702.1852865
2025-01-07 00:00:00,0.23480345374663514,1373884456.4364817,45824832.9025141
2025-01-08 00:00:00,0.20968822221263939,1228068796.0870245,42376613.529508606
2025-01-09 00:00:00,0.20400593823645458,1195832106.1213415,43764740.8937638
2025-01-10 00:00:00,0.2136369186790543,1249934319.983298,53755933.3075833
2025-01-11 00:00:00,0.2137429993492151,1252537921.7249494,43072065.6569677
2025-01-12 00:00:00,0.2147845030167834,1258750611.1112273,19239878.621477395
2025-01-13 00:00:00,0.20836502745761298,1220060991.217331,16931907.701846693
2025-01-14 00:00:00,0.20554744206302653,1199972345.6850033,45641843.878637955
2025-01-15 00:00:00,0.213325035583907,1250273575.0908444,24346130.85918811
2025-01-16 00:00:00,0.22766893276239694,1334355434.7373092,50955278.489792325
2025-01-17 00:00:00,0.22595035609848813,1322651115.6789107,43031724.84256317
2025-01-18 00:00:00,0.25368383319513976,1487021279.5684435,83772573.45900115
2025-01-19 00:00:00,0.2367658965653721,1385422802.070073,72119675.58727477
2025-01-20 00:00:00,0.21182931825143347,1244844179.3972938,98346229.05039543
2025-01-21 00:00:00,0.2127065747641481,1246987025.6252873,84327803.71201384
2025-01-22 00:00:00,0.2221032014054445,1299076927.7926767,48655089.82955284
2025-01-23 00:00:00,0.21218753137762442,1243351911.9588647,29052796.064047687
2025-01-24 00:00:00,0.2082261497052453,1218673919.1282346,35392773.771089755
2025-01-25 00:00:00,0.20733371965172673,1214281059.3507688,23679290.8654878
2025-01-26 00:00:00,0.20638593634959057,1209779330.5003815,13697265.179215746
2025-01-27 00:00:00,0.1997500804844947,1169738326.0983036,14199353.340912202
2025-01-28 00:00:00,0.19460126430447403,1138482001.9906695,69655654.958834
2025-01-29 00:00:00,0.18495088900627527,1082289923.8079476,41797953.922011435
2025-01-30 00:00:00,0.188709814704738,1106101452.7746112,29185142.039153606
2025-01-31 00:00:00,0.19254240840047565,1129258020.4090192,24554243.216588344
2025-02-01 00:00:00,0.1870629065230136,1093963949.2241461,29070898.95207598
2025-02-02 00:00:00,0.1755736184332072,1028963849.0568336,25318496.49183914
2025-02-03 00:00:00,0.14732663913047717,862064983.3948004,53776971.89339494
2025-02-04 00:00:00,0.15324440191850716,896961890.2120667,90015753.69337605
2025-02-05 00:00:00,0.1386499557097296,810126428.085994,40853685.679993175
2025-02-06 00:00:00,0.1376418716356882,804928603.3290449,21290702.816071715
2025-02-07 00:00:00,0.1312150057446963,767410829.1438874,23598630.64146265
2025-02-08 00:00:00,0.129394813858651,756636574.065503,24262016.299320374
2025-02-09 00:00:00,0.13161929197213387,770965834.6906359,18490674.280308533
2025-02-10 00:00:00,0.12995247990853692,760580251.300631,18199789.146210473
2025-02-11 00:00:00,0.1332601310103777,780594252.1203111,23104055.93756368
2025-02-12 00:00:00,0.1300223752869603,761801201.3553016,15937154.534376018
2025-02-13 00:00:00,0.1345993358556457,788263132.2052364,19442317.649913043
2025-02-14 00:00:00,0.13086448034294054,766945150.1514468,24358252.282223523
2025-02-15 00:00:00,0.1339678767779604,784345523.5000795,13338730.573744763
2025-02-16 00:00:00,0.13183351428978482,771626090.7897755,8530757.716581922
2025-02-17 00:00:00,0.13052403366205095,764074299.8501691,7001104.9727080865
2025-02-18 00:00:00,0.13099203233772538,767003477.7954693,12845500.41942626
2025-02-19 00:00:00,0.12379330240025839,724642910.8711265,17624063.606325872
2025-02-20 00:00:00,0.12956491172726825,758814263.4078714,12470511.994091643
2025-02-21 00:00:00,0.13228519313407044,774432972.1613431,11461823.026282404
2025-02-22 00:00:00,0.12849654626327234,752773124.0113746,20069893.108568948
2025-02-23 00:00:00,0.13509881019528283,791890942.7527597,18967050.983585566
2025-02-24 00:00:00,0.13823113111395177,809652487.4068829,20191920.199361525
2025-02-25 00:00:00,0.12518677391538816,732227834.466458,28422628.471408777
2025-02-26 00:00:00,0.12962889362894142,759696679.2223078,33231688.55418638
2025-02-27 00:00:00,0.12715037543899788,744079189.1054461,20985019.725318793
2025-02-28 00:00:00,0.1255057609720485,734584811.983944,14730828.719679285
2025-03-01 00:00:00,0.12310417646176289,720839342.3162367,23292917.2243421
2025-03-02 00:00:00,0.11998719308950723,702169072.8081778,12652054.719045235
2025-03-03 00:00:00,0.12817614169494615,750675532.2390453,24631661.56858143
2025-03-04 00:00:00,0.11513444764923167,674301212.6325028,26566601.862576958
2025-03-05 00:00:00,0.1161315624839191,680255862.7201427,31685311.536089156
2025-03-06 00:00:00,0.11953701124455245,700361605.4430443,13357517.017166195
2025-03-07 00:00:00,0.1167831029521239,683979779.9179488,11418948.548080351
2025-03-08 00:00:00,0.11490947597264746,673049202.8510872,17412884.845681015
2025-03-09 00:00:00,0.11333087398773499,663775530.6934054,7595630.771510584
2025-03-10 00:00:00,0.1069971925992277,625874631.5411998,11442319.910176078
2025-03-11 00:00:00,0.10033807374169111,588105218.8825159,17083311.84435409
2025-03-12 00:00:00,0.10633950374781416,622938481.0360804,20227194.664185155
2025-03-13 00:00:00,0.11031198579228231,645595958.2707493,16502415.440057361
2025-03-14 00:00:00,0.1075271654613164,630760652.6621586,25010398.514130577
2025-03-15 00:00:00,0.1102281206234281,645591302.1581587,12490565.526678003
2025-03-16 00:00:00,0.11110495484606907,651093967.4708644,5861279.326268449
2025-03-17 00:00:00,0.10786657457143739,631678663.247835,7938412.211747738
2025-03-18 00:00:00,0.10875708674038727,637084590.5705395,13183453.478550032
2025-03-19 00:00:00,0.10575088072801753,619492174.6613455,10555896.225981085
2025-03-20 00:00:00,0.11182375596845398,654731530.515123,17149418.242458444
2025-03-21 00:00:00,0.109122316569434,639201271.3262985,10473029.954140065
2025-03-22 00:00:00,0.10611819218115462,621378860.2202563,7971105.55833856
2025-03-23 00:00:00,0.10811263936762988,633359436.8242317,5818783.159422624
2025-03-24 00:00:00,0.10721799484851594,627010902.4742006,8090212.401553017
2025-03-25 00:00:00,0.10976323617005052,642193576.2579619,11123940.216111785
2025-03-26 00:00:00,0.10927751291851112,640159698.6821834,9931226.32710526
2025-03-27 00:00:00,0.11018599796796383,644330362.0000967,14816443.866350181
2025-03-28 00:00:00,0.1117044778129866,653261754.0730082,9564400.978354592
2025-03-29 00:00:00,0.10588403078791088,619804349.045194,10650764.255367517
2025-03-30 00:00:00,0.10248177285644341,599344257.7733133,8820308.983805895
2025-03-31 00:00:00,0.10331821536086326,604015816.9662788,5942259.845738105
2025-04-01 00:00:00,0.10251548202106113,599784636.6758012,9318126.260934418
2025-04-02 00:00:00,0.10448463633770014,611930715.3253747,7513981.1746157305
2025-04-02 00:48:13,0.1038214379869294,608068718.4793801,7445631.650459324
