date,price,market_cap,volume
2024-05-17 00:00:00,3.3865230307594536,171701532.34367844,2055459.7762318675
2024-05-18 00:00:00,3.4319850072136284,173263172.9386209,1328443.7279659326
2024-05-19 00:00:00,3.4793598635006235,176586130.18185633,1257630.3391271953
2024-05-20 00:00:00,3.4275763584473444,173727964.7770137,1232498.0240746525
2024-05-21 00:00:00,3.6492336949705675,185306043.16728133,2679415.8882264006
2024-05-22 00:00:00,3.6929359020482453,187016604.08021346,1559714.7372784768
2024-05-23 00:00:00,3.8116878816402746,193456669.75449923,1626718.3916078205
2024-05-24 00:00:00,3.5744271369992555,181351606.7341417,1642231.611444436
2024-05-25 00:00:00,3.5514036844959307,179786050.06254837,1750032.7530943905
2024-05-26 00:00:00,3.5926919042953935,182201487.82851934,1284349.3761090555
2024-05-27 00:00:00,3.3495929403036504,169506784.01232654,1469339.7946002618
2024-05-28 00:00:00,3.3686280811235396,171084011.83234578,3310895.442749706
2024-05-29 00:00:00,3.22680391552123,163906978.73130023,2533566.701047167
2024-05-30 00:00:00,3.3930504067382006,171925930.50073865,2191030.599210335
2024-05-31 00:00:00,3.3215298041249315,168624144.05830893,1702510.4408747533
2024-06-01 00:00:00,3.3684567695253484,171213554.27144215,1382869.9824341629
2024-06-02 00:00:00,3.2932665515081427,167097764.43789792,1281712.9185789598
2024-06-03 00:00:00,3.0641775391328148,155114350.0373861,1777557.7913132263
2024-06-04 00:00:00,3.083593783650473,156506134.2959703,1633348.9682356142
2024-06-05 00:00:00,3.067999384961176,155647054.48078266,1761964.58371819
2024-06-06 00:00:00,3.0878286591747672,156795981.2192191,1515257.9850768254
2024-06-07 00:00:00,3.1416034234499715,159449501.88466695,1198172.4927992988
2024-06-08 00:00:00,3.0663014101654604,155524138.68140516,1787051.5185058776
2024-06-09 00:00:00,2.8651972978707154,146021788.28873754,1004359.4528218088
2024-06-10 00:00:00,2.792929960771987,141696093.4930855,1243215.9115201675
2024-06-11 00:00:00,2.7830640497928942,141391216.36178726,1014921.8249130032
2024-06-12 00:00:00,2.5259161539000816,127919959.14823161,1435606.966132445
2024-06-13 00:00:00,2.5249850207371827,128348854.86160187,1316770.2646667266
2024-06-14 00:00:00,2.403553264823311,122008366.90753281,2329871.724368306
2024-06-15 00:00:00,2.3360125421458555,118890008.77457887,1290011.3893936651
2024-06-16 00:00:00,2.4181000531502455,122984157.71341233,1895921.1244961885
2024-06-17 00:00:00,2.3674738901755563,120611330.2318739,1076200.4157178819
2024-06-18 00:00:00,2.352971041035158,119779413.55741775,1342227.2405105277
2024-06-19 00:00:00,2.3391849516856853,119093394.89237835,1801948.277262334
2024-06-20 00:00:00,2.284868536546747,116412694.4164435,1043946.2025049094
2024-06-21 00:00:00,2.2690459046338063,115440645.97598594,1345482.1870213968
2024-06-22 00:00:00,2.2113604289303943,114219979.36962998,823380.9340615954
2024-06-23 00:00:00,2.354356015313495,121459239.94829288,977100.9181391356
2024-06-24 00:00:00,2.42210303321404,125238046.10087685,1183260.5199775074
2024-06-25 00:00:00,2.425273973067838,125269213.61445843,1956591.8568271182
2024-06-26 00:00:00,2.344986751088647,121266987.95848002,1141929.4335129852
2024-06-27 00:00:00,2.471900421227465,127659170.47233379,1838035.2779321857
2024-06-28 00:00:00,2.3360883768549146,120775996.21328421,1023583.2655742954
2024-06-29 00:00:00,2.189382153159644,113182747.29370175,1666587.390013691
2024-06-30 00:00:00,2.183137365608198,112798274.92671548,1335311.4582703453
2024-07-01 00:00:00,2.1227165767600953,109702152.43906848,822628.5940864116
2024-07-02 00:00:00,2.0728700826323894,107014304.65215288,1492139.3682808194
2024-07-03 00:00:00,2.1711817809789027,112138282.18936568,837696.7675835358
2024-07-04 00:00:00,2.0334919837037506,105145463.54887342,1255222.5661899631
2024-07-05 00:00:00,2.05288145390767,106321892.40669203,1079953.243669223
2024-07-06 00:00:00,2.024651390110127,104679406.68363771,1370581.4454742183
2024-07-07 00:00:00,2.1175491666918917,109443070.01582931,779670.764901623
2024-07-08 00:00:00,2.0199358552531996,104269903.02535829,827613.1361113106
2024-07-09 00:00:00,1.9617078820180585,101531829.85632467,916422.8492328274
2024-07-10 00:00:00,1.9471304646705758,100679285.81924075,1033340.9371205309
2024-07-11 00:00:00,1.8948988900727572,97957651.97418024,1155968.4882507531
2024-07-12 00:00:00,1.8490691808154103,95461784.29606768,1513250.4322153074
2024-07-13 00:00:00,1.8479059767620383,95636799.43110251,1174721.124079669
2024-07-14 00:00:00,1.8561016185629442,96014945.7043152,1212068.781442824
2024-07-15 00:00:00,1.9191081409161197,99299348.49622755,1303615.3470797017
2024-07-16 00:00:00,2.091620746036174,108188199.49937016,1756106.4667198614
2024-07-17 00:00:00,2.033896483909574,105216096.5703691,898824.4596053307
2024-07-18 00:00:00,1.9534273682004089,101172343.47710253,1258805.2782983442
2024-07-19 00:00:00,1.9032405905008873,98487722.44637187,1135177.8080438913
2024-07-20 00:00:00,1.8924967591684652,97920182.75599253,1012929.0839501068
2024-07-21 00:00:00,1.824782039008525,94447884.44645728,1112426.2747655886
2024-07-22 00:00:00,1.8743412380280273,96856473.6249128,1445459.0118566654
2024-07-23 00:00:00,1.9028286307161415,98497527.6727932,8961926.5195288
2024-07-24 00:00:00,1.8399238555813566,95266572.15496822,1207992.5194938455
2024-07-25 00:00:00,1.8410973319255668,95311792.15390295,1134931.6191423314
2024-07-26 00:00:00,1.8366733124992003,95076389.2258226,1224375.8123884995
2024-07-27 00:00:00,1.891002458882817,97948761.60823153,975167.7811433858
2024-07-28 00:00:00,1.875097262619834,97113586.34135243,774161.643207243
2024-07-29 00:00:00,1.8345993178107447,95035384.19695555,681921.9382755549
2024-07-30 00:00:00,1.823054980451221,94503456.04849322,951067.8104655147
2024-07-31 00:00:00,1.767078807500791,91563198.82161015,666188.2994513323
2024-08-01 00:00:00,1.7722829502322184,91736601.97407478,689154.9376758413
2024-08-02 00:00:00,1.7575772030257142,92265052.43282275,1021290.449198325
2024-08-03 00:00:00,1.7089798025790155,89660976.63335186,1251657.9378017448
2024-08-04 00:00:00,1.6860446220520493,88507786.2596657,1076253.3138847398
2024-08-05 00:00:00,1.6207409846500977,85113261.10365641,1035005.6215241302
2024-08-06 00:00:00,1.5236714084720384,80260002.52578624,3078467.670721668
2024-08-07 00:00:00,1.637562152193083,85975466.36070819,2074752.4490321972
2024-08-08 00:00:00,1.6146293726849152,84775616.9263841,1090208.6267289878
2024-08-09 00:00:00,1.6823297867154714,88472846.65436278,1221155.5891673341
2024-08-10 00:00:00,1.6433821987426618,86221912.51971442,1307147.3969741033
2024-08-11 00:00:00,1.5866079150315788,83331083.08271347,1111948.0161779413
2024-08-12 00:00:00,1.586179409954767,83248223.90992603,1096730.205419935
2024-08-13 00:00:00,1.5852569069448221,83253260.80339314,1581924.8491393537
2024-08-14 00:00:00,1.589958436378449,83497548.45158653,1118032.9226013925
2024-08-15 00:00:00,1.5501586946646477,81418023.32674538,787055.9830666374
2024-08-16 00:00:00,1.4919794351228624,78448215.78492334,1414157.3584647325
2024-08-17 00:00:00,1.46580747413356,77019959.50131656,1486710.4191342292
2024-08-18 00:00:00,1.4315838189055934,75122273.46225236,1186992.7861855691
2024-08-19 00:00:00,1.4087928856595062,74085166.10572517,1193316.3907240257
2024-08-20 00:00:00,1.558587087801769,81900668.19490027,1706066.2358448226
2024-08-21 00:00:00,1.4899615308910752,78299104.2661381,992566.2383342232
2024-08-22 00:00:00,1.4892506352564705,78228452.21064606,1064372.8518829301
2024-08-23 00:00:00,1.5483916764382282,81374611.45138758,1379182.0129607841
2024-08-24 00:00:00,1.66911210382421,87670580.51766081,1676025.6580526277
2024-08-25 00:00:00,1.6310900736566147,85425205.44640908,875763.0709931478
2024-08-26 00:00:00,1.5875649022553022,83573112.4867341,831730.2238577093
2024-08-27 00:00:00,1.527788496948746,80362663.93166204,1522033.4235992555
2024-08-28 00:00:00,1.4286291432141418,74983028.23577815,1383747.0784983637
2024-08-29 00:00:00,1.4622883121230474,76810545.330436,1610635.4664628655
2024-08-30 00:00:00,1.4487404741273853,76078490.90331088,1289414.3095116448
2024-08-31 00:00:00,1.439572078917615,75664232.23581788,1019726.7616277674
2024-09-01 00:00:00,1.544968160445634,81212174.6025079,1854663.0027034169
2024-09-02 00:00:00,1.4818689982613091,77933476.65682784,798611.3089053397
2024-09-03 00:00:00,1.4971281388107436,78592002.92523906,1232761.6005800602
2024-09-04 00:00:00,1.5156815545069477,79684408.2956274,875682.0647730262
2024-09-05 00:00:00,1.5738405421138126,82392529.11617857,1385043.4006626299
2024-09-06 00:00:00,1.3827487247297197,72776823.78056754,1707230.8992206566
2024-09-07 00:00:00,1.3238991109720706,69611976.19296554,1608104.0800798142
2024-09-08 00:00:00,1.3148566612597357,69176960.39858828,1086823.0800806987
2024-09-09 00:00:00,1.2906789070594578,67826936.43980183,1164111.506333197
2024-09-10 00:00:00,1.3724122341488216,72190100.17315818,543448.49860002
2024-09-11 00:00:00,1.4088929632513334,74078082.48842166,577036.8895311499
2024-09-12 00:00:00,1.4195833359916497,74729471.43925595,760104.4072167588
2024-09-13 00:00:00,1.4181999367860818,74592158.64414078,506057.63953696354
2024-09-14 00:00:00,1.4324348715386912,75398239.89465252,544621.747277911
2024-09-15 00:00:00,1.432674430858603,75444573.63578027,899049.0424046898
2024-09-16 00:00:00,1.4142818531551768,74380016.17650485,961509.450146626
2024-09-17 00:00:00,1.377906162908268,72362787.66872573,608875.4069787023
2024-09-18 00:00:00,1.44326332459279,76009768.44250818,1140259.1366286397
2024-09-19 00:00:00,1.3991954059945542,73612270.25873867,1376268.7746142133
2024-09-20 00:00:00,1.3733856285172008,72205677.33991198,1529223.354457771
2024-09-21 00:00:00,1.4278772960194772,75138605.31146371,1496975.881319164
2024-09-22 00:00:00,1.4128206797654106,74341792.79027958,1094994.3864975516
2024-09-23 00:00:00,1.419101271650814,74662916.88692163,1338058.3639147228
2024-09-24 00:00:00,1.3760704260726104,72365686.9324003,1325087.7474428485
2024-09-25 00:00:00,1.386271644540416,72966916.41002901,1166304.7996034438
2024-09-26 00:00:00,1.3472068500398042,70934544.87517923,1160545.826080855
2024-09-27 00:00:00,1.373181182129526,72272969.90870021,1643771.6563782874
2024-09-28 00:00:00,1.4882222003899856,78321048.78546256,1807868.8745769355
2024-09-29 00:00:00,1.3825901600843535,72751531.18805984,1448506.6134830196
2024-09-30 00:00:00,1.4193679974083508,74833985.30987185,1166157.9862900106
2024-10-01 00:00:00,1.395136686279382,73473411.44918583,1141267.780104347
2024-10-02 00:00:00,1.3004839926115097,68343007.07277207,1307389.5690684053
2024-10-03 00:00:00,1.1929871927143638,62789665.15965712,1744644.4088363515
2024-10-04 00:00:00,1.168039504540812,61496202.54515958,1486785.510261193
2024-10-05 00:00:00,1.2933036058471687,68114422.99195403,1668532.3331668545
2024-10-06 00:00:00,1.183898105396907,62314060.054526605,928340.7107447158
2024-10-07 00:00:00,1.2128523726804539,63819913.72367739,1120363.0991508153
2024-10-08 00:00:00,1.2031939347660607,63377758.21434478,1680025.1325553916
2024-10-09 00:00:00,1.1514826552991018,60683605.49298897,1068904.8289346208
2024-10-10 00:00:00,1.1161608164662455,58781432.81569623,1268104.6662040905
2024-10-11 00:00:00,1.1176263949174938,58841387.89034119,1479122.5708771108
2024-10-12 00:00:00,1.1045601606045785,58174807.343149,1272238.5369963236
2024-10-13 00:00:00,1.1246139342548969,60006451.45284083,1130448.6590128543
2024-10-14 00:00:00,1.1322734432922532,60307503.75115898,1239844.9200354938
2024-10-15 00:00:00,1.134845536655364,60514431.46745198,940608.5148285925
2024-10-16 00:00:00,1.1418416598170213,60902092.16278687,899286.5261292659
2024-10-17 00:00:00,1.125248534287324,60023111.46707977,1440862.5952652558
2024-10-18 00:00:00,1.1197893417292273,59721593.10809341,1478588.1519780443
2024-10-19 00:00:00,1.1596399164496862,61940622.71033344,1828809.6205510034
2024-10-20 00:00:00,1.1426197929772945,60961491.78588171,1106961.8926476212
2024-10-21 00:00:00,1.1399908570765385,60996378.636791006,1682912.0294898134
2024-10-22 00:00:00,1.179547534740511,62984372.65671506,1299330.311863444
2024-10-23 00:00:00,1.3194057025633579,70191802.79362145,2511230.091640311
2024-10-24 00:00:00,1.149777315021441,61337925.47809014,2152692.574843845
2024-10-25 00:00:00,1.15997348034327,61814845.00993972,1861479.256221231
2024-10-26 00:00:00,1.105301468362748,58995514.29898414,1079937.5880500174
2024-10-27 00:00:00,1.112372685431214,59483248.522074044,1742508.959794581
2024-10-28 00:00:00,1.1601231103724228,61863473.544981636,1701348.5734207765
2024-10-29 00:00:00,1.1675346584268311,62250594.38533675,1427260.6794348352
2024-10-30 00:00:00,1.1675583466654775,62327827.69278179,1260966.9158901242
2024-10-31 00:00:00,1.1406731051822945,60811764.73767204,848958.4905846696
2024-11-01 00:00:00,1.1214321538835064,59923171.309440136,1012846.3278713761
2024-11-02 00:00:00,1.1142365104102219,59488713.87115729,701948.7351564615
2024-11-03 00:00:00,1.141985817616341,60940144.90861825,969356.6589002437
2024-11-04 00:00:00,1.0934553367490742,58330224.7791032,1150188.4312765496
2024-11-05 00:00:00,1.0753953822256777,57410812.722836055,1185321.368268166
2024-11-06 00:00:00,1.0521108264155783,56098361.819599696,1161187.7060292915
2024-11-07 00:00:00,1.1112307494188312,59351360.760304056,1249603.2285156404
2024-11-08 00:00:00,1.0651903453927904,56847401.48971854,1175175.3178428977
2024-11-09 00:00:00,1.084642435048663,58066543.30549605,1191896.4035859578
2024-11-10 00:00:00,1.1233590488652738,60008439.540398024,1127333.358075889
2024-11-11 00:00:00,1.1778751694851484,63204251.55373065,1264449.7803547478
2024-11-12 00:00:00,1.1012224208391712,58862279.33944332,1307047.9230886134
2024-11-13 00:00:00,1.0679826432894095,57165707.940524444,1466865.3444719308
2024-11-14 00:00:00,1.0058043156345888,53703606.23121527,988930.7992503117
2024-11-15 00:00:00,1.06103479901504,56563575.070922226,1095821.8048188607
2024-11-16 00:00:00,1.1124437362373032,59417856.17966924,1055415.8695257923
2024-11-17 00:00:00,1.2662394300875304,67442269.20977904,1397567.9178384088
2024-11-18 00:00:00,1.167654177616814,62348631.85219528,952998.4708746338
2024-11-19 00:00:00,1.4301231166403066,76209758.28058015,1405632.8376165512
2024-11-20 00:00:00,1.3507871484052747,72200129.7128441,1016649.5445603109
2024-11-21 00:00:00,1.2706277342212018,68076348.64766571,887538.3998481892
2024-11-22 00:00:00,1.3128294302864996,70080533.61522427,904959.1167341627
2024-11-23 00:00:00,1.3705569071065975,73174757.04838626,852858.9385916512
2024-11-24 00:00:00,1.534876008090861,81507635.70800637,1349259.0818576377
2024-11-25 00:00:00,1.6515066859938887,88704474.89159028,1341051.5314213675
2024-11-26 00:00:00,1.4901623517243283,80189768.53414887,815369.5351125062
2024-11-27 00:00:00,1.5089499756639004,81067165.58816762,820007.4610954013
2024-11-28 00:00:00,1.5181871906072568,81572999.24207938,751545.2209913154
2024-11-29 00:00:00,1.5089962741290839,81336129.3618336,972407.2711620354
2024-11-30 00:00:00,1.552565911835195,83348830.58138089,793480.8462071739
2024-12-01 00:00:00,1.6925295588769798,90865887.02937067,979683.6570371898
2024-12-02 00:00:00,1.782983961991487,95539589.04717539,883135.7310172244
2024-12-03 00:00:00,1.7508223181719726,94169146.8900053,1258388.6455259295
2024-12-04 00:00:00,1.8741182647234704,100723637.01655616,1407135.5064257558
2024-12-05 00:00:00,1.8927947035518615,101684564.54514408,1527458.754392291
2024-12-06 00:00:00,1.8972957953469973,101391370.50054179,1540351.5706658296
2024-12-07 00:00:00,1.8796600530304253,101008594.7630618,965052.0091481567
2024-12-08 00:00:00,1.885474876382509,101191889.88308771,855549.0105314727
2024-12-09 00:00:00,2.015479406730793,109026778.20676072,1119840.1224753042
2024-12-10 00:00:00,1.624638035608334,87339104.88126728,1257720.8652743346
2024-12-11 00:00:00,1.605865206594153,86372314.20905203,743538.0200791551
2024-12-12 00:00:00,1.777721179225607,104514857.938035,1036309.2379152529
2024-12-13 00:00:00,1.873236868799119,111034625.9977786,1531394.9210320197
2024-12-14 00:00:00,1.86120879047375,110436020.26036856,662913.832965274
2024-12-15 00:00:00,1.8490302068038764,109596081.45488124,510596.8820335612
2024-12-16 00:00:00,1.8634938832475372,110546892.95553021,663658.0483132155
2024-12-17 00:00:00,1.8228111091447892,108226369.24246846,607133.6424509262
2024-12-18 00:00:00,1.7008267686917846,100816440.62240821,515992.76348319446
2024-12-19 00:00:00,1.5862617495519031,93931840.78063475,729690.2271045271
2024-12-20 00:00:00,1.3956634499620835,82773927.58608957,739169.2283930832
2024-12-21 00:00:00,1.4841546008801965,88297093.07957935,690670.6772700242
2024-12-22 00:00:00,1.42520792836184,84254991.10280317,497032.60308919416
2024-12-23 00:00:00,1.3463133513051389,79899421.43580903,569188.4420337412
2024-12-24 00:00:00,1.4168690046490686,84074792.15652338,565938.0582784709
2024-12-25 00:00:00,1.4309329017795125,84754923.44723958,564309.1697233117
2024-12-26 00:00:00,1.5117677603906012,89714874.35467285,711033.7831068403
2024-12-27 00:00:00,1.4442806761337348,85132395.00097904,504462.53621761966
2024-12-28 00:00:00,1.537659211609982,91279728.2102484,525834.0919796459
2024-12-29 00:00:00,1.5107280465262747,89694289.88608938,530943.548014695
2024-12-30 00:00:00,1.3852459318968873,82151044.18938804,467191.40081646235
2024-12-31 00:00:00,1.3362377357485307,79328238.08069046,548569.5999669371
2025-01-01 00:00:00,1.2978712962237795,77100992.6209026,343091.3621574961
2025-01-02 00:00:00,1.3305253549516656,78983295.713145,154975.68189280207
2025-01-03 00:00:00,1.3665658116745905,81137476.00947571,225511.640271252
2025-01-04 00:00:00,1.4257506480735118,84627031.75764605,466082.16963145864
2025-01-05 00:00:00,1.4070894608483917,83549402.1378801,173126.27781192993
2025-01-06 00:00:00,1.4256326677316409,84613052.3164565,222399.18440885693
2025-01-07 00:00:00,1.4260378251602206,84820707.08802716,287483.8878480968
2025-01-08 00:00:00,1.3880722495765345,82357722.88073446,167456.63002846428
2025-01-09 00:00:00,1.499124144667225,88856531.01372188,877845.2501165142
2025-01-10 00:00:00,1.3446121472857948,80549217.05293462,376910.72357848735
2025-01-11 00:00:00,1.3770319003171443,82434061.59817548,141372.06715129243
2025-01-12 00:00:00,1.3084566992400821,78388876.39359236,177678.5948091744
2025-01-13 00:00:00,1.3164114854361035,78811368.98999472,224706.81620757372
2025-01-14 00:00:00,1.399110967608252,83776308.74067408,321519.1101058562
2025-01-15 00:00:00,1.3215386134921385,79152839.54651622,177463.68630757023
2025-01-16 00:00:00,1.357750342040038,81282666.40321359,294406.3521974825
2025-01-17 00:00:00,1.314041333808308,78719972.49900569,381553.0129277016
2025-01-18 00:00:00,1.5059318630161578,90196458.48481064,709399.9870491137
2025-01-19 00:00:00,1.3755698685589954,82575289.87395605,387991.05203767115
2025-01-20 00:00:00,1.217431235467192,73104145.65479544,858007.6852240585
2025-01-21 00:00:00,1.2466148750973682,74675569.97488472,491911.08915333217
2025-01-22 00:00:00,1.3017656051010285,77824463.51213239,402426.00419173006
2025-01-23 00:00:00,1.2405251539743454,74314927.96482427,250815.8074275413
2025-01-24 00:00:00,1.2448038943711595,74636202.82494186,307094.6183308182
2025-01-25 00:00:00,1.238182443413337,74162966.16575485,473154.4827271536
2025-01-26 00:00:00,1.2171866611786981,72937880.65861467,181778.5025756546
2025-01-27 00:00:00,1.1680396096789973,70119672.70253997,431513.9058049028
2025-01-28 00:00:00,1.1631640819225686,69693860.03233781,448800.16293758986
2025-01-29 00:00:00,1.1710781283766436,70375912.09761418,398722.99808015954
2025-01-30 00:00:00,1.1230719926699968,67367980.40764536,355939.4821591785
2025-01-31 00:00:00,1.1064327291222036,66507903.510424495,364545.27794992866
2025-02-01 00:00:00,1.0984123154789998,65814897.539830096,191931.6734254894
2025-02-02 00:00:00,1.0255385697197201,61534716.205573075,253823.21183957523
2025-02-03 00:00:00,0.9873152928891616,59144289.104746,253653.29125562176
2025-02-04 00:00:00,1.03405902859441,62069611.59699773,666614.2261492837
2025-02-05 00:00:00,1.0000747642825814,59906588.37593058,285271.87577028736
2025-02-06 00:00:00,0.947574456723668,56737649.207275935,212770.08270318125
2025-02-07 00:00:00,0.9521776400197236,57089081.2133246,199713.04006320538
2025-02-08 00:00:00,0.9598440685821946,57536321.05150502,381417.07904907304
2025-02-09 00:00:00,0.9368259057003542,56157517.8558275,216873.280487326
2025-02-10 00:00:00,0.938335197036374,56254287.0204883,92300.95688948981
2025-02-11 00:00:00,0.9651828002689644,57862565.02087845,156441.8721914962
2025-02-12 00:00:00,0.959462456139644,57537560.120450936,109554.55537848534
2025-02-13 00:00:00,1.0233001631997434,61345536.44473248,154085.68069570776
2025-02-14 00:00:00,1.0061753770280075,60328655.612399384,396106.43301885517
2025-02-15 00:00:00,1.0177470249851066,61034042.97787104,268931.94728738465
2025-02-16 00:00:00,1.0254953938096165,61485517.17416592,49130.94772693192
2025-02-17 00:00:00,0.9769796596813344,58557724.353056364,112195.8135820806
2025-02-18 00:00:00,0.9805412630713931,58797893.32499295,150748.18060694935
2025-02-19 00:00:00,0.9629438326776331,57744751.391989075,249623.34612611914
2025-02-20 00:00:00,0.9675100078794427,58172819.85586142,144529.25537443385
2025-02-21 00:00:00,0.9303215304875396,55792175.921527475,367108.307588157
2025-02-22 00:00:00,0.8963324851047902,53753925.032302134,245398.28042205705
2025-02-23 00:00:00,0.8732458896591379,52435929.38981893,122048.82646072557
2025-02-24 00:00:00,0.9042952803815208,54283543.25097051,269774.0175691783
2025-02-25 00:00:00,0.8126880373902349,48596858.79424943,301002.69211198686
2025-02-26 00:00:00,0.87376525345445,52404786.50189278,442046.5441175063
2025-02-27 00:00:00,0.9231228937178699,55357733.898755305,191170.59834138435
2025-02-28 00:00:00,0.9737135295096052,58422421.555219606,197028.80760305884
2025-03-01 00:00:00,0.939841637261214,56368351.75318338,240105.49444678208
2025-03-02 00:00:00,0.9650244451943872,57891547.78104605,77741.54435706776
2025-03-03 00:00:00,1.0603756644762676,63709626.00591963,344969.38952457946
2025-03-04 00:00:00,0.9367566859028255,56193505.362270325,111239.95287016538
2025-03-05 00:00:00,0.9468161207359694,56815614.40249527,152703.0921727603
2025-03-06 00:00:00,0.95598527372989,57348148.73289609,152841.4174340472
2025-03-07 00:00:00,0.8831587679436071,52996622.99244146,663021.8547578386
2025-03-08 00:00:00,0.8818764783284886,52916309.60637055,237126.77089167922
2025-03-09 00:00:00,0.9084113247984448,54506081.75619793,126492.17563111203
2025-03-10 00:00:00,0.8239760317157483,49380664.021815285,195938.1707763437
2025-03-11 00:00:00,0.8290069518799864,49760689.5064852,182947.22843052435
2025-03-12 00:00:00,0.8750331188722396,51721746.25088479,299031.3929790019
2025-03-13 00:00:00,0.8596170363143348,51607828.31994938,84606.40576554851
2025-03-14 00:00:00,0.8536216656640956,51224275.86766735,102868.96919838605
2025-03-15 00:00:00,0.8517269445464212,51124914.84713322,327437.4284737168
2025-03-16 00:00:00,0.8926200042868411,53306657.35184037,121459.49274728406
2025-03-17 00:00:00,0.847869445376612,50865678.46572864,148990.0397376777
2025-03-18 00:00:00,0.8608279431479136,51702656.75382833,152284.5179200606
2025-03-19 00:00:00,0.8129254170360211,48793476.40581084,51518.62234248964
2025-03-20 00:00:00,0.8339557842502733,50027348.121113785,169263.82716874493
2025-03-21 00:00:00,0.8544966158577131,51332493.18440036,88757.18367607388
2025-03-22 00:00:00,0.8508807411991551,51079099.09708225,60245.65521366324
2025-03-23 00:00:00,0.8819405622114012,52946398.27400433,41778.677593548804
2025-03-24 00:00:00,0.8691111212088796,52232230.83602482,103686.0681546837
2025-03-25 00:00:00,0.8839713295371495,53066475.67084462,145016.7529763955
2025-03-26 00:00:00,0.8625117979830269,51819152.55475312,125376.69502873412
2025-03-27 00:00:00,0.8675234832141591,52090131.97161411,129986.51809505475
2025-03-28 00:00:00,0.8610750455111218,51720657.362094246,106581.9129485365
2025-03-29 00:00:00,0.8398031812777207,50416941.3212115,48567.04455043293
2025-03-30 00:00:00,0.823771764143116,49455084.13961674,53427.881862077425
2025-03-31 00:00:00,0.8436415678609398,50639234.68497775,204721.89797572774
2025-04-01 00:00:00,0.8106680809630439,48695756.307391204,74833.98449902504
2025-04-02 00:00:00,0.8072068718298924,48466871.14050959,70202.27792643917
2025-04-02 02:11:10,0.8061153588064159,48378126.85519135,71559.73200329041
