date,price,market_cap,volume
2024-05-26 00:00:00,1.5774618968856116,192725730.15653652,487601.20122940454
2024-05-27 00:00:00,1.5881386038023975,194155198.4598964,364731.08215568366
2024-05-28 00:00:00,1.5708131778548193,192280781.32896617,589640.5359853605
2024-05-29 00:00:00,1.5385791351319635,187869163.88676012,758516.3700902244
2024-05-30 00:00:00,1.3565363134358832,165939490.26671237,1818762.910968086
2024-05-31 00:00:00,1.3201953086657345,161436388.67055437,2561922.3024091176
2024-06-01 00:00:00,1.3082571828451834,160088932.96821314,749053.370914825
2024-06-02 00:00:00,1.3335928237119954,163445082.9544144,378595.334734536
2024-06-03 00:00:00,1.2721830783449521,155683256.31951517,456636.75535397703
2024-06-04 00:00:00,1.2477663469281615,152492062.5585958,772191.0648313474
2024-06-05 00:00:00,1.39891328227029,171170096.0851773,1116801.1248289065
2024-06-06 00:00:00,1.3495385917221718,164700819.6633411,1078406.3128929036
2024-06-07 00:00:00,1.3985705901883054,171096331.62431726,618824.3997673362
2024-06-08 00:00:00,1.345384374483174,164449040.06098965,556800.8254326758
2024-06-09 00:00:00,1.329462768082676,162633590.49289164,585629.1577333141
2024-06-10 00:00:00,1.3034879857210413,159421640.8864651,370231.0940328328
2024-06-11 00:00:00,1.1593071900457774,142047134.44208065,1002165.9415882317
2024-06-12 00:00:00,1.1725414445805085,143540329.15042546,1230656.256478604
2024-06-13 00:00:00,1.1990969945539998,146789343.02949855,857559.264046922
2024-06-14 00:00:00,1.2563642835623878,153772496.22284257,1555546.2509981224
2024-06-15 00:00:00,1.218427421180538,149134841.8298643,990159.274816538
2024-06-16 00:00:00,1.2040868179261102,147021758.81549498,483547.7759042219
2024-06-17 00:00:00,1.202478020812337,147119791.18835035,443626.5959102896
2024-06-18 00:00:00,1.1720188193716805,143408670.61190644,601587.0320728143
2024-06-19 00:00:00,1.1071039916799352,135415225.99506283,987812.9045609039
2024-06-20 00:00:00,1.1548293022561942,141151818.04296452,909469.9134855978
2024-06-21 00:00:00,1.134036423207942,138963021.201526,580574.9645255664
2024-06-22 00:00:00,1.1179139726723386,136703353.7036687,340819.89986999374
2024-06-23 00:00:00,1.1058659046312058,135261336.1801215,233676.21095747993
2024-06-24 00:00:00,1.1056704439203877,135293432.85240564,321984.3986788868
2024-06-25 00:00:00,1.1009067357057851,134650344.35489225,749530.2188799715
2024-06-26 00:00:00,1.1828006498388577,144688560.69354066,468255.51770151145
2024-06-27 00:00:00,1.184869265274353,144975010.35831967,364762.9312511154
2024-06-28 00:00:00,1.1789179063630215,144272385.27239308,449510.8284155008
2024-06-29 00:00:00,1.1361184475966353,138690664.9035574,324085.6944493117
2024-06-30 00:00:00,1.13163235986759,138431984.13711262,210720.14650161748
2024-07-01 00:00:00,1.160223330582549,141871277.8309939,469081.0227362931
2024-07-02 00:00:00,1.1866987663673239,145003766.84975633,319056.69090148667
2024-07-03 00:00:00,1.3740812552445785,168022945.78734186,973143.9827581726
2024-07-04 00:00:00,1.282990150712648,156975737.5552467,617159.9480644797
2024-07-05 00:00:00,1.2447710952970095,152151219.66773236,946058.6021558853
2024-07-06 00:00:00,1.1124225174433733,136141723.7315552,1469787.8262239515
2024-07-07 00:00:00,1.1174326604891784,136375601.96003407,416225.6905796519
2024-07-08 00:00:00,1.077935794661382,131443681.98498656,429028.97668516246
2024-07-09 00:00:00,1.017202996610275,124499423.36431839,1245769.7145271732
2024-07-10 00:00:00,1.01408672144905,124138011.92709915,956189.1585540801
2024-07-11 00:00:00,1.0408979781931693,127389116.29509722,856954.0536165364
2024-07-12 00:00:00,1.0540838844389633,128887046.26628627,737464.2608646483
2024-07-13 00:00:00,1.050666995329101,128544787.00652628,391367.84593181
2024-07-14 00:00:00,1.0379902231634537,127139423.66498642,422594.9770331367
2024-07-15 00:00:00,1.0326701386622872,126344878.15089837,212507.9271491953
2024-07-16 00:00:00,1.1005578263975582,134840861.11054415,564135.6734265764
2024-07-17 00:00:00,1.1118378867505747,135951896.18209842,488489.6560320171
2024-07-18 00:00:00,1.1373305135217147,139161449.16120917,491275.3360963685
2024-07-19 00:00:00,1.1154370092792434,136406866.0212534,506955.964404329
2024-07-20 00:00:00,1.1469403847521713,139407432.992009,437797.2579251969
2024-07-21 00:00:00,1.1532874319876416,141102166.16123772,369650.7877058347
2024-07-22 00:00:00,1.1558045472169303,141563264.57750094,379612.994955684
2024-07-23 00:00:00,1.1379871120607128,139263187.8321022,456725.5261327983
2024-07-24 00:00:00,1.089108992058411,133245390.99523327,442011.94263459084
2024-07-25 00:00:00,1.034616571702642,126610638.50131768,513921.999767917
2024-07-26 00:00:00,1.0048262216360015,122938149.29341395,487054.0449791521
2024-07-27 00:00:00,0.9991726596344618,122246449.14226413,804276.7548390664
2024-07-28 00:00:00,1.004011845636414,122800827.46847907,343532.5087194427
2024-07-29 00:00:00,0.9982368296358117,122111985.10722421,241004.0977065506
2024-07-30 00:00:00,0.9948633575084843,121975298.81641594,290841.1316019424
2024-07-31 00:00:00,0.9996466641936648,122240534.56793843,327448.58181911084
2024-08-01 00:00:00,0.9304641070942048,113819418.22359163,1159342.96322011
2024-08-02 00:00:00,0.5380377803751468,65824040.95823981,8625969.088289423
2024-08-03 00:00:00,0.4654531694125991,56957340.37816645,7091174.5585593665
2024-08-04 00:00:00,0.3526066419098391,43126600.982643455,1938182.685721497
2024-08-05 00:00:00,0.37666579457014676,45873666.78916176,1083264.3143144748
2024-08-06 00:00:00,0.35533081495511154,43473877.98998167,1524501.2545727298
2024-08-07 00:00:00,0.5371382443219627,65629136.671088934,2229065.565158099
2024-08-08 00:00:00,0.4542490762500663,55596244.26179217,1205220.3409202076
2024-08-09 00:00:00,0.5104780034223216,62321956.38208191,750608.7971075393
2024-08-10 00:00:00,0.5108568977097007,62536508.65396601,486161.3043212405
2024-08-11 00:00:00,0.4510942996138399,55109950.66096427,834497.9601109216
2024-08-12 00:00:00,0.442143030932222,54046538.561153226,369975.02465942886
2024-08-13 00:00:00,0.41242597823935007,50424192.21834564,551372.6624716055
2024-08-14 00:00:00,0.40710219230137923,49797922.4559976,653591.0074906495
2024-08-15 00:00:00,0.43730600094036637,53484515.809777245,545193.076370883
2024-08-16 00:00:00,0.46143896120488986,56352760.53487708,738839.4022766309
2024-08-17 00:00:00,0.4714016648829392,57666471.51592804,439219.64970310684
2024-08-18 00:00:00,0.4543893992126132,55593392.72503138,214619.5780548226
2024-08-19 00:00:00,0.4439512354450793,54311442.52301769,232940.29177486565
2024-08-20 00:00:00,0.42240557422316494,51680982.55472444,508003.6166951805
2024-08-21 00:00:00,0.3854065769394556,47170364.61705868,456810.9076722701
2024-08-22 00:00:00,0.38320304205366706,46691261.64954584,367317.20721512503
2024-08-23 00:00:00,0.38211959674986645,46755038.345047064,410869.266881998
2024-08-24 00:00:00,0.40429621388607495,49312908.94886106,403973.2041589059
2024-08-25 00:00:00,0.4162608074773046,50956315.01592754,372376.13388373895
2024-08-26 00:00:00,0.4051884556132664,49573411.255219996,208683.99800906205
2024-08-27 00:00:00,0.38486240994124993,47127130.921031035,233140.25820863337
2024-08-28 00:00:00,0.35695007080519026,43689044.35575886,291193.8520082742
2024-08-29 00:00:00,0.36234578057856576,44325638.87120905,304142.2973337204
2024-08-30 00:00:00,0.376363252552801,46054031.8824684,222175.4982651091
2024-08-31 00:00:00,0.3719598441196691,45571729.44160104,315247.36346342124
2024-09-01 00:00:00,0.3703155502016085,45306831.450965814,218206.15184635043
2024-09-02 00:00:00,0.37314264563328076,45685413.81273521,214318.104727116
2024-09-03 00:00:00,0.3954260816589428,48325290.6730623,259854.53810060205
2024-09-04 00:00:00,0.3815454130204715,46696824.157859296,137172.14983103552
2024-09-05 00:00:00,0.39090704736281356,48085164.92307669,176817.17765027098
2024-09-06 00:00:00,0.4061239080296165,49753945.1401195,388909.8594455789
2024-09-07 00:00:00,0.3930381061063485,48113129.070937835,222550.79140877415
2024-09-08 00:00:00,0.414755061646323,50743852.536612354,226961.4669919675
2024-09-09 00:00:00,0.4409330333339416,53962757.14260281,276205.17901295156
2024-09-10 00:00:00,0.3829943048479635,46857874.11454738,785482.7146954292
2024-09-11 00:00:00,0.3870242078261081,47350917.18086321,241473.31949384583
2024-09-12 00:00:00,0.36918110313992886,45203742.46628121,245942.48477779975
2024-09-13 00:00:00,0.3830475583935041,46800755.828970864,232320.0515711628
2024-09-14 00:00:00,0.3993069722093764,48853665.96841582,290801.4587187703
2024-09-15 00:00:00,0.39865416229230366,48720216.988542855,190516.68653562773
2024-09-16 00:00:00,0.3883843058527001,47489832.82335098,186229.8546673683
2024-09-17 00:00:00,0.3779004183594645,46244419.44621303,138059.77400497493
2024-09-18 00:00:00,0.38126120317098106,46645802.78186557,147389.97402152704
2024-09-19 00:00:00,0.3804559191256396,46538425.0605889,206797.95336959913
2024-09-20 00:00:00,0.35894649060890244,43958012.6568404,502625.8050986918
2024-09-21 00:00:00,0.34662710434796945,42408487.57966485,472692.8067197843
2024-09-22 00:00:00,0.34340621127616855,42041522.94028982,130536.94539564395
2024-09-23 00:00:00,0.31896681231775814,39028393.291754074,662853.7772305878
2024-09-24 00:00:00,0.31456345205960523,38464868.64169309,244714.52625058684
2024-09-25 00:00:00,0.32608353969564013,39891822.42223165,266641.86971673125
2024-09-26 00:00:00,0.31959987373060467,39137895.71237108,221630.14361812753
2024-09-27 00:00:00,0.31300169269423844,38304606.08542473,380296.9560968931
2024-09-28 00:00:00,0.33994091704632584,41561353.283095285,300845.20786299073
2024-09-29 00:00:00,0.3365623791873741,41176947.405774534,295329.05750287103
2024-09-30 00:00:00,0.32668679751093127,39968870.38655028,121678.81077596542
2024-10-01 00:00:00,0.3078998644138854,37733430.79136889,314192.76758264384
2024-10-02 00:00:00,0.2971247258169011,36381487.338912204,285737.56464129355
2024-10-03 00:00:00,0.3054306669806408,37355499.02383232,231286.56029546165
2024-10-04 00:00:00,0.3102092761033056,37952766.295860834,192214.39829783168
2024-10-05 00:00:00,0.321217654910511,39301656.43937362,130794.20453967084
2024-10-06 00:00:00,0.3202550686433685,39170304.53203852,73048.18647394991
2024-10-07 00:00:00,0.3323213513148257,40675231.961422,142612.72790734694
2024-10-08 00:00:00,0.3291056259435591,40264645.98670396,305002.55591309443
2024-10-09 00:00:00,0.3412481816506812,41642719.56069589,332529.6643631814
2024-10-10 00:00:00,0.3825287836427721,46800737.632307045,1756719.7919778565
2024-10-11 00:00:00,0.37754941860772034,46177642.41726548,267092.0649315337
2024-10-12 00:00:00,0.4417444491163085,54160749.421456516,636609.3230431591
2024-10-13 00:00:00,0.43149460845217036,52791493.930516034,464772.87659863505
2024-10-14 00:00:00,0.4295947191485898,52529035.87237188,243831.76589275064
2024-10-15 00:00:00,0.4453396834230362,54516421.637522615,174587.79703751288
2024-10-16 00:00:00,0.4336090829380648,53083617.0849461,302356.4200218267
2024-10-17 00:00:00,0.447697539281559,54672202.98291856,389835.13894889125
2024-10-18 00:00:00,0.409719187143278,50111798.272411846,303818.2353680372
2024-10-19 00:00:00,0.4089788265982706,50071207.03911477,152395.33461474814
2024-10-20 00:00:00,0.44599768733843037,54572609.95165271,388333.5576750338
2024-10-21 00:00:00,0.45146878114245037,55235247.33019004,246971.50041494932
2024-10-22 00:00:00,0.4329185852572763,52958414.11390339,277541.4613677012
2024-10-23 00:00:00,0.4431762838100307,54220696.246542424,288989.4534250736
2024-10-24 00:00:00,0.4348642973418256,53201843.72977269,226368.4947705247
2024-10-25 00:00:00,0.4254599931560362,52053184.921461105,226863.98428327256
2024-10-26 00:00:00,0.41873860929778317,51157758.828496076,301901.9027492178
2024-10-27 00:00:00,0.436033139251059,53330959.21984405,409628.57951551187
2024-10-28 00:00:00,0.4224201978102502,51685204.0573803,333953.01311157143
2024-10-29 00:00:00,0.41945296514592467,51403991.71906258,424757.8192504658
2024-10-30 00:00:00,0.4147140961466254,50734568.604600325,224007.82435227095
2024-10-31 00:00:00,0.39095377351545063,47850681.12724102,301375.5628994986
2024-11-01 00:00:00,0.3752433309216969,45920511.14461529,329287.5556009606
2024-11-02 00:00:00,0.38464078270432245,47035890.149335064,226233.08841964984
2024-11-03 00:00:00,0.3613876293579093,44151637.91169569,309310.89129025495
2024-11-04 00:00:00,0.35996581836591185,44048080.75660646,249613.07934284958
2024-11-05 00:00:00,0.3568651524818864,43671441.51727084,178421.14082628474
2024-11-06 00:00:00,0.3421612038240253,41844671.5278934,257529.62363609922
2024-11-07 00:00:00,0.3967599375079212,48553309.49897048,620374.9140493176
2024-11-08 00:00:00,0.39100542560755575,47842841.78159773,195622.53071427296
2024-11-09 00:00:00,0.38931103404153977,47653610.848821245,267320.3018589122
2024-11-10 00:00:00,0.3742975357678111,45912861.894719675,256124.83667046833
2024-11-11 00:00:00,0.38750919544092016,47411191.97199895,419070.3711451389
2024-11-12 00:00:00,0.3945643165701332,48319364.28848889,803306.6340497212
2024-11-13 00:00:00,0.39368436600148365,48218156.05937393,758520.2748196381
2024-11-14 00:00:00,0.4166076322573299,51015192.37451976,703605.0427008856
2024-11-15 00:00:00,0.4450126756629496,54458285.707170576,787624.8574224851
2024-11-16 00:00:00,0.4496729769539604,55015352.224866115,259775.85552865174
2024-11-17 00:00:00,0.4922589042989924,60234265.30870601,559694.0701566333
2024-11-18 00:00:00,0.5442911174482513,66607032.99284429,614682.837053114
2024-11-19 00:00:00,0.5978679032691022,73047340.84757438,1673106.6632304466
2024-11-20 00:00:00,0.5264077304395186,64418227.65779309,827534.4372794623
2024-11-21 00:00:00,0.52756679967248,64535846.890368514,463963.94690158294
2024-11-22 00:00:00,0.5451531061368876,66656731.06736944,348156.13596536836
2024-11-23 00:00:00,0.5367218925373285,65736862.52266554,351410.6921347489
2024-11-24 00:00:00,0.53718992154515,65701637.27585312,619641.690289828
2024-11-25 00:00:00,0.533733000538639,65308220.9013832,468726.5921681377
2024-11-26 00:00:00,0.45756770329254515,55741470.348243885,671997.4028685172
2024-11-27 00:00:00,0.4522595287682772,55383388.22423479,452067.8401198887
2024-11-28 00:00:00,0.5016938062149453,61186981.801459506,516431.9458523323
2024-11-29 00:00:00,0.5375896773049256,65767055.93797193,384772.2775472426
2024-11-30 00:00:00,0.564068441351368,68960335.39703587,405667.5462253976
2024-12-01 00:00:00,0.5752015435919371,70353734.39161296,302204.7589585772
2024-12-02 00:00:00,0.532222173663098,65109239.58308337,462335.5078239791
2024-12-03 00:00:00,0.5305740566602254,64681101.66292711,575694.9127011086
2024-12-04 00:00:00,0.6224097005560861,75888593.56174086,1165135.9283855136
2024-12-05 00:00:00,0.661983304827862,80987272.66326372,1541923.40740405
2024-12-06 00:00:00,0.7031646545545387,86024975.16955322,961476.8736090892
2024-12-07 00:00:00,0.8403869319468348,102818210.84698065,1360357.2304483117
2024-12-08 00:00:00,0.9500192195546106,116390017.41576396,1596559.822573276
2024-12-09 00:00:00,0.9783527025135776,119562507.8055255,1108636.8696585214
2024-12-10 00:00:00,0.8374717587200039,102541869.56600924,1167436.6493393572
2024-12-11 00:00:00,0.7919301946062979,96927001.32732081,1003091.0745686265
2024-12-12 00:00:00,0.8503945430665735,104097607.9751275,557996.6673806163
2024-12-13 00:00:00,0.813974387214908,99612961.9749597,654506.7072842858
2024-12-14 00:00:00,0.8353000795167357,102183357.14436446,782878.009533895
2024-12-15 00:00:00,0.8129646872379548,99471390.03035031,395660.5538719687
2024-12-16 00:00:00,0.8360383340538662,102339205.79422958,795321.9382448166
2024-12-17 00:00:00,0.7997255979589167,98058969.42314346,600965.8568777576
2024-12-18 00:00:00,0.763539121440506,93563124.65354297,397196.5563730857
2024-12-19 00:00:00,0.6946119463608819,84969770.48750739,752657.7452662872
2024-12-20 00:00:00,0.6499675984281154,79613529.38718428,797634.7045579514
2024-12-21 00:00:00,0.664556448910594,81187581.36410274,589957.3979622232
2024-12-22 00:00:00,0.6353757812870301,77657771.09383643,1004395.5960664563
2024-12-23 00:00:00,0.7216467910657968,88263183.04655665,1282776.255021468
2024-12-24 00:00:00,0.7247098703847235,88663417.98152658,381217.84620617284
2024-12-25 00:00:00,0.7393001180761545,90184213.25668459,346268.15211883304
2024-12-26 00:00:00,0.709127141521705,86625708.54839218,404683.73395552655
2024-12-27 00:00:00,0.671339593592227,82343435.33827507,259379.17171626433
2024-12-28 00:00:00,0.6709547901754168,82142144.14490813,368424.7569033569
2024-12-29 00:00:00,0.6674498817684242,81668698.66897278,95429.609507436
2024-12-30 00:00:00,0.6490985340267204,79364487.26353869,305004.9820729642
2024-12-31 00:00:00,0.6344102150031332,77597265.16438347,456202.33394914266
2025-01-01 00:00:00,0.6334385115581712,77495463.77088107,260121.6232833291
2025-01-02 00:00:00,0.6408103936305001,78486663.34444264,336442.5055872073
2025-01-03 00:00:00,0.6535588290484569,79942299.19893418,245844.32753357256
2025-01-04 00:00:00,0.6679166382090209,81714567.2271214,251464.60152870245
2025-01-05 00:00:00,0.6377270599383301,78024396.13369064,463387.87836358516
2025-01-06 00:00:00,0.6395839225478434,78249543.15473482,293139.72480939125
2025-01-07 00:00:00,0.6410934606670825,78416593.92076808,280444.7650164873
2025-01-08 00:00:00,0.6118127235156592,74813856.52425463,253708.54151327335
2025-01-09 00:00:00,0.6041506054392337,73775563.23577967,340931.7775182398
2025-01-10 00:00:00,0.5457542559506864,66803285.23650698,417618.0024246953
2025-01-11 00:00:00,0.5170014719289889,63244068.962253265,518585.03528470336
2025-01-12 00:00:00,0.5203610923011938,63693487.383237205,251541.15016152544
2025-01-13 00:00:00,0.5222907465111492,63868077.655659534,146343.88896409504
2025-01-14 00:00:00,0.47532812427710197,58146574.443662606,334134.32244431874
2025-01-15 00:00:00,0.4913993045659822,60120120.32000177,278844.4308828572
2025-01-16 00:00:00,0.5791336310574322,70835668.1798329,527896.1502496863
2025-01-17 00:00:00,0.5499414659407551,67269205.72011337,245969.61312766306
2025-01-18 00:00:00,0.5533595775951659,67694070.3551377,442517.2377126028
2025-01-19 00:00:00,0.49974746833954514,60973171.23402758,370915.3827260008
2025-01-20 00:00:00,0.45741401389174025,55962065.89593375,729654.840273885
2025-01-21 00:00:00,0.41426326603689384,50685035.244048975,849327.1004730841
2025-01-22 00:00:00,0.4481361355258794,54756124.2446662,371830.1506022913
2025-01-23 00:00:00,0.4501899300873178,55082773.735794164,258224.60514253684
2025-01-24 00:00:00,0.4487542226969244,54904042.62564918,222608.77060068084
2025-01-25 00:00:00,0.33875626348192595,41438571.72945633,1286387.960987481
2025-01-26 00:00:00,0.42411110525216933,51866232.15811226,686312.0483395145
2025-01-27 00:00:00,0.41852113829052945,51345538.304441914,549202.9641094672
2025-01-28 00:00:00,0.41529886278974215,50873807.6921679,493436.3752445773
2025-01-29 00:00:00,0.39196215652969624,47915896.99459677,298855.34371138306
2025-01-30 00:00:00,0.3930528077496807,48183667.45941792,362022.6924825576
2025-01-31 00:00:00,0.3776869684224327,46241642.94618803,321436.0565412378
2025-02-01 00:00:00,0.3557488263114709,43845413.118462354,782256.416006079
2025-02-02 00:00:00,0.1956163805260344,23929443.22954944,2567520.539281827
2025-02-03 00:00:00,0.26155490923052066,32048764.817724794,1916655.2330625907
2025-02-04 00:00:00,0.3076125249225626,37617457.21053288,1176482.7531665675
2025-02-05 00:00:00,0.30318936038378086,37100400.273007184,461141.8856728121
2025-02-06 00:00:00,0.2994357933882734,36586857.89695323,339243.58642926405
2025-02-07 00:00:00,0.3107463554209951,37751903.912441015,243778.56085928588
2025-02-08 00:00:00,0.326181468294776,39761643.046682015,370957.64033713227
2025-02-09 00:00:00,0.3285533640886507,40200933.81388739,224318.6082088801
2025-02-10 00:00:00,0.34968415362117355,42754924.88333742,359220.5501938718
2025-02-11 00:00:00,0.38542768674806177,47136841.69675426,335803.1171240817
2025-02-12 00:00:00,0.37421789554039425,45853895.70570609,239264.0653971923
2025-02-13 00:00:00,0.36845644016004026,45054657.71363251,227500.8353605407
2025-02-14 00:00:00,0.37378515024850134,45724191.950356245,223961.64043504052
2025-02-15 00:00:00,0.3757231222647457,45962995.12289939,382976.19262143626
2025-02-16 00:00:00,0.37288126529627613,45647956.57424257,215446.53076919887
2025-02-17 00:00:00,0.34629278513875283,42368584.18200953,185734.5538865496
2025-02-18 00:00:00,0.3188474059239921,39009659.31149709,430488.4473368088
2025-02-19 00:00:00,0.32376943009639503,39695430.39380139,184987.91919274908
2025-02-20 00:00:00,0.316576094208545,38749952.7631222,207158.04910121742
2025-02-21 00:00:00,0.3256231712861836,39839090.56503594,178118.62756022095
2025-02-22 00:00:00,0.3284023713610471,40163102.428873494,186351.79228781947
2025-02-23 00:00:00,0.34524562284474886,42239447.157592356,230368.81198082602
2025-02-24 00:00:00,0.3464510543022987,42385413.848631196,203447.03409634792
2025-02-25 00:00:00,0.34576036195978377,42375859.60369354,166375.65054547464
2025-02-26 00:00:00,0.3422265628691816,41905176.44605835,558537.0471570063
2025-02-27 00:00:00,0.3640147608081067,44530077.54154824,341033.72986363334
2025-02-28 00:00:00,0.3601621034035076,44039732.18347173,612120.3960664857
2025-03-01 00:00:00,0.3478016214875833,42550371.17858247,327924.3496212186
2025-03-02 00:00:00,0.3439639823427139,42060181.416559905,113134.3116049034
2025-03-03 00:00:00,0.3777697254455334,46165118.07179564,299668.0403055892
2025-03-04 00:00:00,0.36285712604013803,44504318.04911788,149683.05581664806
2025-03-05 00:00:00,0.30901748284326697,37742863.15133041,650121.5529805344
2025-03-06 00:00:00,0.32872346930104307,40217351.13066578,338920.8447685351
2025-03-07 00:00:00,0.3219401902740855,39354947.6572251,184970.11604307752
2025-03-08 00:00:00,0.31945109096348134,39056729.85961659,159313.0431935493
2025-03-09 00:00:00,0.33737326286312347,41320504.764995076,277455.82186580315
2025-03-10 00:00:00,0.31077641510115156,37891343.13715482,170611.3973176713
2025-03-11 00:00:00,0.2935919615665629,35919149.71102698,205217.8679243165
2025-03-12 00:00:00,0.29844638556971986,36513058.28263705,277854.58814767504
2025-03-13 00:00:00,0.306906319632256,37517158.16655253,191720.34176419396
2025-03-14 00:00:00,0.30768975867588116,37642059.683289155,146626.84353886533
2025-03-15 00:00:00,0.33851223700263383,41414865.90788542,240972.81251923993
2025-03-16 00:00:00,0.34889047054170597,42686499.64002681,129041.9305789052
2025-03-17 00:00:00,0.3418528034382262,41823872.30535075,103074.64698848111
2025-03-18 00:00:00,0.3163170370222913,38699421.29316848,251557.25401786464
2025-03-19 00:00:00,0.30555564588616874,37361276.279690355,265636.9053442957
2025-03-20 00:00:00,0.3114204421749414,38083950.532268204,136304.57939735294
2025-03-21 00:00:00,0.3013969209359255,36878973.16485547,125894.44297701838
2025-03-22 00:00:00,0.29364591149922625,35926080.317923106,144789.1745287597
2025-03-23 00:00:00,0.2955342504982274,36156776.67651429,107544.99677477409
2025-03-24 00:00:00,0.2959026477867744,36193129.48285426,88718.40265666114
2025-03-25 00:00:00,0.3057579908320465,37407587.692243874,226855.84563986014
2025-03-26 00:00:00,0.30430543806342586,37203185.33093224,113869.14544226837
2025-03-27 00:00:00,0.29777973966988436,36424100.55201972,120879.95087915508
2025-03-28 00:00:00,0.3017347973700401,36915632.66354281,106543.27563555395
2025-03-29 00:00:00,0.28570932266025917,34816659.812794,152576.51091885564
2025-03-30 00:00:00,0.2688278440580185,32896300.59992342,141001.06023779835
2025-03-31 00:00:00,0.2662367003077935,32545748.35000634,47296.87404045558
2025-04-01 00:00:00,0.2650720185975013,32349767.910453554,175245.16778685563
2025-04-02 00:00:00,0.27161056298906155,33233783.99481825,121010.83500174152
2025-04-02 02:27:44,0.27030979200139305,33078151.059835557,126105.7967026624
