date,price,market_cap,volume
2024-09-08 00:00:00,13.915331906722614,47143399.825727336,11532.624583188222
2024-09-09 00:00:00,14.522262944365966,49378820.48704482,31605.405141029143
2024-09-10 00:00:00,15.008469997544577,50852124.79644532,5428.58375853027
2024-09-11 00:00:00,14.91298530444722,50528600.84428153,1573.9393458062425
2024-09-12 00:00:00,15.115868939150342,51213886.969227165,12761.031061719614
2024-09-13 00:00:00,15.520044728789085,52595080.431095205,9554.612567294365
2024-09-14 00:00:00,15.81097372664914,53569636.559139505,164.37667048815598
2024-09-15 00:00:00,15.60500119288016,52873308.75424651,12710.70128456055
2024-09-16 00:00:00,15.485496580897262,52468399.82993247,43809.31197859808
2024-09-17 00:00:00,14.959548138433822,50686366.362362325,8586.471164955961
2024-09-18 00:00:00,15.067673067928874,51052718.32290119,9578.545761481284
2024-09-19 00:00:00,15.354064888005224,52007277.68924763,6461.583098347873
2024-09-20 00:00:00,15.61462295234521,52898649.24454249,5460.267318213155
2024-09-21 00:00:00,15.673433298573322,53114863.254849985,56052.90142275007
2024-09-22 00:00:00,19.23288277739044,65163324.249830216,336749.9486477108
2024-09-23 00:00:00,19.13154786742323,64822054.47074477,19418.43815297827
2024-09-24 00:00:00,19.58369911266331,66354046.17633357,5429.880320404024
2024-09-25 00:00:00,19.23460394646785,65171232.008059815,64752.65392491344
2024-09-26 00:00:00,18.712940632635515,63403717.53516092,10482.282399629363
2024-09-27 00:00:00,18.914019778531152,64085019.614767976,23696.543548365848
2024-09-28 00:00:00,19.238723724756426,65185190.757998936,6420.841852651056
2024-09-29 00:00:00,19.025264252000223,64403555.576149486,1552.3870736835618
2024-09-30 00:00:00,18.902335286680046,64045429.88724129,1915.1950907705018
2024-10-01 00:00:00,18.009244954753346,61524629.21980834,5286.328323541642
2024-10-02 00:00:00,17.39215609291015,58928597.802482076,80535.08597170227
2024-10-03 00:00:00,17.04405985171011,57749168.22028123,10335.964950508767
2024-10-04 00:00:00,17.047040023707996,57868536.35519305,3024.178651564738
2024-10-05 00:00:00,17.19327386940962,58260991.51336615,13113.685281764949
2024-10-06 00:00:00,17.714316329974938,60020150.27800765,23902.1586191238
2024-10-07 00:00:00,19.47367547061845,66035315.88568728,112039.67458973252
2024-10-08 00:00:00,19.145775449465987,64870260.76876905,24948.438432241834
2024-10-09 00:00:00,20.694386140394855,70203635.0272747,105660.01610654524
2024-10-10 00:00:00,19.93080671047603,67530126.00889842,30855.965668868957
2024-10-11 00:00:00,19.313079419677315,65437124.83775937,18651.158729707568
2024-10-12 00:00:00,19.365697586984805,65615407.2083753,14696.042882892687
2024-10-13 00:00:00,20.038834245955282,67881215.70079796,69593.03497486039
2024-10-14 00:00:00,20.2408739185299,68552495.81856537,20176.179600011335
2024-10-15 00:00:00,21.914840603374575,74252486.0588276,86625.26373272369
2024-10-16 00:00:00,22.321965451603997,75631918.04578452,61189.82223002674
2024-10-17 00:00:00,22.480769844627783,76169983.60567105,65947.87781239451
2024-10-18 00:00:00,22.486099513567442,76240826.48846817,27183.405294538996
2024-10-19 00:00:00,22.902065821002004,77597430.61194998,50149.55795128278
2024-10-20 00:00:00,23.048423841082634,78093325.01713042,13962.348664616313
2024-10-21 00:00:00,23.538534625327916,79677840.01852234,29682.68287877804
2024-10-22 00:00:00,23.4699771040419,79521643.7691325,70726.05418053703
2024-10-23 00:00:00,23.854032263039166,80864951.56071825,56307.3852232222
2024-10-24 00:00:00,23.711141453184116,80526216.47468841,37409.82466126207
2024-10-25 00:00:00,24.28644651185376,82289417.6522918,45583.98499510748
2024-10-26 00:00:00,23.177279698363755,78571616.72092353,31118.96045336674
2024-10-27 00:00:00,23.269166042856398,78850162.97204667,52236.46581670778
2024-10-28 00:00:00,23.475966608166015,79521149.18739359,7742.754730733473
2024-10-29 00:00:00,23.77697986662508,80523428.33220762,26146.78682976481
2024-10-30 00:00:00,23.3951408824056,79268081.5550916,35935.014718931954
2024-10-31 00:00:00,23.13115704767968,78394800.65590324,10346.153445412314
2024-11-01 00:00:00,22.67488335777185,76842085.58712703,30164.41113069227
2024-11-02 00:00:00,22.60446431630481,76566335.06784001,36246.3177459892
2024-11-03 00:00:00,22.170157949135497,74919702.44594403,30095.24929650429
2024-11-04 00:00:00,21.68412135116493,73486571.98927043,57735.36470964882
2024-11-05 00:00:00,21.63135671472331,73284455.87720415,24829.657931958023
2024-11-06 00:00:00,21.799392430101,73869761.99832228,28989.95746603537
2024-11-07 00:00:00,22.664281246464576,76796619.15319183,69925.09466318118
2024-11-08 00:00:00,22.811475017465764,77253653.83030991,56256.84694829814
2024-11-09 00:00:00,22.726569513505638,77002664.42850643,23152.891737783186
2024-11-10 00:00:00,23.35343007583697,79287856.06215778,68774.12152893131
2024-11-11 00:00:00,23.801116747418206,80586620.05877587,95144.39869194575
2024-11-12 00:00:00,24.6684757910465,83732981.48168413,104511.35448253175
2024-11-13 00:00:00,23.833065968239797,80737003.05018617,187037.72876828295
2024-11-14 00:00:00,23.307127717763223,79105829.04008624,136709.56348940302
2024-11-15 00:00:00,22.877472535748563,77388802.1499676,143873.06368562175
2024-11-16 00:00:00,22.913394160468822,77620636.81565744,64100.66834680123
2024-11-17 00:00:00,22.33051668692622,75680635.79062536,80054.12958998563
2024-11-18 00:00:00,22.45503139996817,76322595.78603113,176987.2215498322
2024-11-19 00:00:00,21.351221121916332,72338436.98681124,165073.13217121354
2024-11-20 00:00:00,22.821785774767594,77292986.34124961,106344.79261354214
2024-11-21 00:00:00,22.133974011199346,74931746.0758888,55606.761754919724
2024-11-22 00:00:00,22.076903266224928,74851879.67429492,77257.9976711157
2024-11-23 00:00:00,21.62623806298371,73208636.46648373,85981.85483740582
2024-11-24 00:00:00,21.96867247915809,74437586.3337585,168039.1458537577
2024-11-25 00:00:00,22.50234965700374,76422738.36772835,139411.8069618745
2024-11-26 00:00:00,22.403171164401165,75943343.91891824,188457.69815425255
2024-11-27 00:00:00,21.88765583488115,74196414.22579901,85929.82873942913
2024-11-28 00:00:00,22.656289356864015,76750364.3641413,17040.361117568347
2024-11-29 00:00:00,23.143302823227405,78389628.614399,106899.18741093254
2024-11-30 00:00:00,23.70197305462427,80192366.889182,70785.31592064901
2024-12-01 00:00:00,24.220402933195913,82065156.19890851,155526.88759417733
2024-12-02 00:00:00,24.249110160125852,82115764.73160836,43362.97225028855
2024-12-03 00:00:00,23.796166611499224,80606022.31038643,142715.8880481797
2024-12-04 00:00:00,25.87017362279547,87654057.86114977,191497.61333024956
2024-12-05 00:00:00,26.366994255518165,89385879.81581481,487431.6454121058
2024-12-06 00:00:00,26.088108089207704,88382682.47161356,239312.27207646111
2024-12-07 00:00:00,26.846959340038133,90907830.02743006,133243.66891297983
2024-12-08 00:00:00,27.376719967732964,92809014.06256358,32231.62057342404
2024-12-09 00:00:00,27.088588418493373,92095046.8348452,18238.719643052405
2024-12-10 00:00:00,26.025529032603902,88050128.58108047,236433.88739114878
2024-12-11 00:00:00,25.179168678805127,85312775.26189037,311376.7875436248
2024-12-12 00:00:00,25.89550579140871,87739889.03513992,91866.04778827689
2024-12-13 00:00:00,25.75937046321012,87279718.35382198,82554.08968055305
2024-12-14 00:00:00,25.749668654912732,87190652.04445764,108819.52849950112
2024-12-15 00:00:00,25.524374175395433,86500205.6147282,34959.73281782376
2024-12-16 00:00:00,25.765888617852767,87300716.44216356,43473.898573611
2024-12-17 00:00:00,26.73587515864832,90772669.92951387,129768.20372820704
2024-12-18 00:00:00,26.42384710042515,89533671.91629884,102073.60267614768
2024-12-19 00:00:00,25.974806435335157,88108663.88601632,138924.67415401514
2024-12-20 00:00:00,25.009243801698652,84753603.31159325,226137.31951191183
2024-12-21 00:00:00,26.829172506735464,90823357.72216545,514921.49040103506
2024-12-22 00:00:00,26.650466458238938,90253519.53328708,133503.741676251
2024-12-23 00:00:00,26.2556119304533,89013896.22588049,134412.96954919808
2024-12-24 00:00:00,27.14740883085823,91899766.62311417,122518.09618786201
2024-12-25 00:00:00,26.397951234747165,89300351.97507335,88669.34045171202
2024-12-26 00:00:00,26.157490586507798,88627641.85952052,62624.49261576556
2024-12-27 00:00:00,25.00204186506354,84674053.63954459,177317.95515443865
2024-12-28 00:00:00,25.230805286308875,85508262.37330763,174887.37919247986
2024-12-29 00:00:00,26.14209279628923,88658583.19498743,58550.79713814388
2024-12-30 00:00:00,25.70983815025299,87155905.39809719,53337.57875056643
2024-12-31 00:00:00,25.74184686831276,87219257.50276913,59371.88194099921
2025-01-01 00:00:00,25.858690336079164,87671282.68769687,30104.10551613458
2025-01-02 00:00:00,26.044773664163102,88248217.0358282,27680.869317165198
2025-01-03 00:00:00,26.030984882795536,88260603.72484565,33907.20585099104
2025-01-04 00:00:00,26.192845001068054,88647895.10799408,22583.17924407056
2025-01-05 00:00:00,26.338661899135786,89346122.68078962,21907.664647549802
2025-01-06 00:00:00,26.269145972200267,89044376.66441976,10726.071500163098
2025-01-07 00:00:00,26.974809160980605,91385561.91881275,74996.81513933778
2025-01-08 00:00:00,26.396859862003527,89372033.85081749,54883.54613291937
2025-01-09 00:00:00,26.05823658771415,88369126.2947101,100271.65570547608
2025-01-10 00:00:00,25.77612186904696,87344914.65373728,76069.79570633292
2025-01-11 00:00:00,26.080887641843027,88377888.07641147,38912.40305935554
2025-01-12 00:00:00,26.029812774002895,88208400.0435364,8480.56702831928
2025-01-13 00:00:00,26.07089121305761,88319967.15096992,6399.392049077133
2025-01-14 00:00:00,25.737469327458985,87200745.96665564,102242.92820272797
2025-01-15 00:00:00,26.144743451901988,88663626.9194778,33500.83753063543
2025-01-16 00:00:00,26.958736824856796,91391161.56066625,88336.05798588095
2025-01-17 00:00:00,27.175408307930958,92073617.49235132,100966.00624680078
2025-01-18 00:00:00,27.533885998640276,93287581.85407816,34096.510169873734
2025-01-19 00:00:00,27.255278084831097,92354674.16734631,53966.381528394806
2025-01-20 00:00:00,28.806329271505764,97659238.62498786,543889.6760503217
2025-01-21 00:00:00,30.034162998338594,101699658.40187326,47628.986168269614
2025-01-22 00:00:00,30.253817854583872,102394139.18992749,17199.75801358361
2025-01-23 00:00:00,30.355502189385568,102900794.95414451,20877.302318991762
2025-01-24 00:00:00,30.455896121451985,103205738.04302362,19797.007098304424
2025-01-25 00:00:00,30.07454201220873,101865221.89141074,10272.1754394414
2025-01-26 00:00:00,30.092823198182803,102399779.68606052,6176.266157964834
2025-01-27 00:00:00,29.19675227478508,99055814.41271743,33283.722618200845
2025-01-28 00:00:00,28.94938154387476,98055345.18264364,82084.08015029522
2025-01-29 00:00:00,28.600104669919986,96885387.17365053,13935.422620695952
2025-01-30 00:00:00,28.827983225479635,97697127.74539718,33432.692366220836
2025-01-31 00:00:00,28.975761409731085,98221716.86964685,9077.604235261277
2025-02-01 00:00:00,27.850905690666348,94365230.57363608,59787.45456577243
2025-02-02 00:00:00,27.558428114922826,93422697.89661495,17210.80931208692
2025-02-03 00:00:00,26.62059005440912,90225469.2239011,116714.3607406147
2025-02-04 00:00:00,24.09604142842723,81666340.628431,339662.3494896114
2025-02-05 00:00:00,23.5742636051757,79972153.28648433,106968.49719094286
2025-02-06 00:00:00,23.319413656182004,78952922.97324906,53610.712833715836
2025-02-07 00:00:00,23.45757502329501,79459512.1585436,39734.35966824434
2025-02-08 00:00:00,23.78718972875564,80519179.94245768,46832.09122899001
2025-02-09 00:00:00,24.842888847825115,84190602.5161602,152037.82468983653
2025-02-10 00:00:00,31.139222797524678,105443218.02616931,722480.5923133867
2025-02-11 00:00:00,31.79910169509246,107743417.21261127,215472.34398954487
2025-02-12 00:00:00,32.88174833282772,111442280.3365697,98224.56745007273
2025-02-13 00:00:00,34.00789829658779,115226527.98891772,151478.73173068042
2025-02-14 00:00:00,33.901879668795296,114863446.11384381,238077.52107920588
2025-02-15 00:00:00,35.5506692970991,120445095.68633358,152433.4410728903
2025-02-16 00:00:00,36.6115487368011,124191656.11522913,101300.9825496975
2025-02-17 00:00:00,36.98085730500645,125247934.17273422,82460.0007651715
2025-02-18 00:00:00,37.24545137164552,126280950.2298137,88149.99511867134
2025-02-19 00:00:00,36.65290256038573,123770898.24279328,106721.61232455006
2025-02-20 00:00:00,38.50718192875375,130532775.27383171,174989.7066957495
2025-02-21 00:00:00,38.920098157682496,131871958.83285034,22403.07805700565
2025-02-22 00:00:00,40.28051320834727,135821259.72627428,190794.52570545234
2025-02-23 00:00:00,49.03905582767146,166393702.406571,263691.9204507005
2025-02-24 00:00:00,47.9901264700762,162801746.90647632,52602.715086691605
2025-02-25 00:00:00,46.29319378525669,156827900.21780738,209581.32574404447
2025-02-26 00:00:00,46.7366018562141,158393437.80322337,150096.15133370084
2025-02-27 00:00:00,45.6897045514383,154827760.85195625,106933.38670612368
2025-02-28 00:00:00,44.63811096237491,151152837.51814455,57306.779393870725
2025-03-01 00:00:00,43.253399972659054,146545373.31811962,132040.53202107686
2025-03-02 00:00:00,44.44062778781854,150647775.20160544,40702.043692770516
2025-03-03 00:00:00,44.33059832385004,150242946.91460314,83903.83901560132
2025-03-04 00:00:00,40.08163410778894,136050184.42818895,144886.88892525356
2025-03-05 00:00:00,41.09881602349701,139352914.0205593,193362.81200354212
2025-03-06 00:00:00,42.468798466148044,143809110.32285917,75250.14041267235
2025-03-07 00:00:00,42.19801202351381,142786541.94106188,43277.3841337511
2025-03-08 00:00:00,42.20161745554675,142988720.2234742,193461.17515978584
2025-03-09 00:00:00,41.50545490379249,140661185.16555595,72147.16863036646
2025-03-10 00:00:00,39.8883079214565,135161894.53300676,89558.8895269003
2025-03-11 00:00:00,39.20860917351999,132840868.39343347,174582.53893441975
2025-03-12 00:00:00,40.17037764080682,136142843.61136922,179848.8565208831
2025-03-13 00:00:00,41.06561859604351,139220072.83624318,78543.43082887164
2025-03-14 00:00:00,41.750750891698615,141429037.8017712,97104.24151841122
2025-03-15 00:00:00,44.860684217225334,152207724.82220948,244302.8520404489
2025-03-16 00:00:00,48.03840455285773,162897845.48636022,127667.79302426834
2025-03-17 00:00:00,45.93105613117311,155624910.38707304,77968.42764225685
2025-03-18 00:00:00,53.38334369552568,180873020.4974313,331392.9171466579
2025-03-19 00:00:00,59.189076123644206,200546110.7040412,721267.464017891
2025-03-20 00:00:00,59.41354345722238,201306657.30617392,93861.95685151218
2025-03-21 00:00:00,60.32304975058261,204377042.87299162,128620.8477798782
2025-03-22 00:00:00,59.93370659465048,203163658.1848701,59199.20048586817
2025-03-23 00:00:00,59.887592991367626,202921916.93898565,56046.7210995082
2025-03-24 00:00:00,57.70160271739482,195903076.79515067,54814.55185969214
2025-03-25 00:00:00,58.7493075055324,199014166.25878283,33804.76739885005
2025-03-26 00:00:00,63.078751281667806,213742226.0056275,256410.73320053177
2025-03-27 00:00:00,61.663963822096,208953413.05562982,43769.622334454216
2025-03-28 00:00:00,60.50923949975618,204124748.46231186,148171.44255546184
2025-03-29 00:00:00,59.49619805231578,201493754.3953377,185295.7376560356
2025-03-30 00:00:00,58.6073761277046,198398669.25560105,71666.1792473489
2025-03-31 00:00:00,56.58372306530159,191244421.8076911,281106.38130415516
2025-04-01 00:00:00,56.928377282575305,192613924.91773388,23965.598044875238
2025-04-02 00:00:00,60.46298185237689,204722243.04797152,384871.49183247343
2025-04-02 00:53:04,60.094661148225974,204053819.04134038,382535.21108259825
