date,price,market_cap,volume
2024-11-20 00:00:00,0.006766261111812537,7063185.611275796,67576.60073689924
2024-11-21 00:00:00,0.006801478318036498,7140374.987249857,188469.79620950553
2024-11-22 00:00:00,0.0068940686959140995,7196601.788115631,225072.2064070122
2024-11-23 00:00:00,0.006743837617700598,7041264.4377887575,119419.73484966948
2024-11-24 00:00:00,0.006941679584884209,7246301.990392282,232603.25672321487
2024-11-25 00:00:00,0.006823070461576065,7122487.931302313,552577.8729407556
2024-11-26 00:00:00,0.007033668226883399,7326744.696815423,298813.02716051444
2024-11-27 00:00:00,0.007261476181947727,7580132.252864805,280009.7442308068
2024-11-28 00:00:00,0.007491731068680861,7820491.437357428,197332.73549616986
2024-11-29 00:00:00,0.0075759400380273605,7906403.828875841,543472.7787114946
2024-11-30 00:00:00,0.00770384788233171,8041181.087705512,351863.3888963425
2024-12-01 00:00:00,0.00800322307711098,8339733.433691828,248785.99956747913
2024-12-02 00:00:00,0.007644543374643079,7974854.518520364,221197.57741890388
2024-12-03 00:00:00,0.007464841149933113,7750739.261935675,330295.09474260575
2024-12-04 00:00:00,0.0071730205552674965,7487794.919250314,537853.8489496176
2024-12-05 00:00:00,0.007594595221337663,7927869.587705955,719777.9133176445
2024-12-06 00:00:00,0.007524195328426875,7970402.282749763,421361.2260835823
2024-12-07 00:00:00,0.007421671828442614,7743481.237867747,157255.19406771514
2024-12-08 00:00:00,0.00737856974759618,7707133.134589272,114961.67919257109
2024-12-09 00:00:00,0.007566425576147603,7898463.771215395,194384.67319112117
2024-12-10 00:00:00,0.006632349042061054,6916593.57061767,325405.65317108814
2024-12-11 00:00:00,0.006524304787960229,6810680.040040375,182765.27562044136
2024-12-12 00:00:00,0.00684072564882144,7106170.6080465,130652.38192411725
2024-12-13 00:00:00,0.006684169676624301,6977535.553119119,66003.90679038725
2024-12-14 00:00:00,0.010584296702022678,11048768.431458607,25541880.33293505
2024-12-15 00:00:00,0.008081369777158894,8436005.319064196,20045852.406217847
2024-12-16 00:00:00,0.007419466519838944,7752438.938820459,3734833.3303551297
2024-12-17 00:00:00,0.006760562426976692,7053520.5663342755,2050198.316135521
2024-12-18 00:00:00,0.0073156633257703725,7737250.965114488,2954096.438972775
2024-12-19 00:00:00,0.006303555279957365,6692105.8488845145,1409545.465961267
2024-12-20 00:00:00,0.006301438049237317,6609637.180872746,751410.6067348073
2024-12-21 00:00:00,0.006405827176261449,6773914.236144654,612581.375844358
2024-12-22 00:00:00,0.006131818019397968,6453944.075215863,308950.7803190574
2024-12-23 00:00:00,0.0061900976960538,6525282.245656869,385516.72518288554
2024-12-24 00:00:00,0.006196756807579939,6543153.780024879,238203.9678580312
2024-12-25 00:00:00,0.0062778842381243415,6594033.982441674,222285.58581652847
2024-12-26 00:00:00,0.00634115830462882,6672805.128497453,1345618.053770784
2024-12-27 00:00:00,0.0060318260394976,6351657.299920097,257835.1543572684
2024-12-28 00:00:00,0.006144550552752695,6451497.672327185,220350.10720502224
2024-12-29 00:00:00,0.006061214521293746,6382604.075193743,321233.3491489023
2024-12-30 00:00:00,0.005978076120348752,6294418.261816318,96707.7986927439
2024-12-31 00:00:00,0.006008137272476245,6315123.023824669,152748.20050230777
2025-01-01 00:00:00,0.005985149897107857,6304402.031614836,99537.03896062143
2025-01-02 00:00:00,0.006016182304953173,6336540.471558277,41102.648513502085
2025-01-03 00:00:00,0.006157005086130391,6484957.152024106,302325.1475218232
2025-01-04 00:00:00,0.006379442638031486,6717755.744732999,3173894.385671536
2025-01-05 00:00:00,0.006306035659810695,6623741.078961776,430455.64345030725
2025-01-06 00:00:00,0.006231221146289078,6562470.298644208,547727.0305246054
2025-01-07 00:00:00,0.006353675860782344,6678377.547926952,1030543.5092409971
2025-01-08 00:00:00,0.006203727239977911,6518281.286648964,385591.7685922079
2025-01-09 00:00:00,0.00605117015625804,6371764.889444003,291363.7931730818
2025-01-10 00:00:00,0.0063081920023238935,6518369.9019743735,320212.22342180455
2025-01-11 00:00:00,0.006257308244630469,6618980.839083136,519031.24767035496
2025-01-12 00:00:00,0.006198839564542641,6539322.512198797,171814.30653507382
2025-01-13 00:00:00,0.006099092245724968,6421803.738625863,224579.07031122828
2025-01-14 00:00:00,0.006084466716194615,6403450.2034253385,289109.9379506455
2025-01-15 00:00:00,0.006204003331879836,6532623.029845287,120423.58933369859
2025-01-16 00:00:00,0.006101511585571607,6404768.954638802,148400.19902650802
2025-01-17 00:00:00,0.006017056533432974,6333491.678639091,111159.2206703499
2025-01-18 00:00:00,0.006331493649217922,6680483.3453503,6549290.7590052495
2025-01-19 00:00:00,0.006185793566516739,6511874.106114306,2124323.608314704
2025-01-20 00:00:00,0.005882948188233589,6211441.736194372,574326.22242338
2025-01-21 00:00:00,0.005936028063538414,6250779.736586156,364158.65447969944
2025-01-22 00:00:00,0.0059988511120978175,6316938.451433519,231252.6288765443
2025-01-23 00:00:00,0.006103681469113145,6432114.346774274,131594.9539338159
2025-01-24 00:00:00,0.005862915879078117,6185021.89376616,227588.05242962626
2025-01-25 00:00:00,0.0060523388806111075,6372236.2513148235,468234.6898900786
2025-01-26 00:00:00,0.006767948997417074,7126812.406962514,2306439.6363243596
2025-01-27 00:00:00,0.006605098323758356,6955326.746837698,2372768.420769879
2025-01-28 00:00:00,0.0068240989993092185,7186946.906676698,1736703.2831012334
2025-01-29 00:00:00,0.006533385374428828,6914354.506152573,551683.5739646121
2025-01-30 00:00:00,0.00659414767438422,6912097.914315929,262592.25077004766
2025-01-31 00:00:00,0.006627736356320383,6979165.137374306,1601796.183947411
2025-02-01 00:00:00,0.00706697420777913,7440329.538095184,2741364.2877913313
2025-02-02 00:00:00,0.006598922123404498,6948823.059926558,1149033.4108792448
2025-02-03 00:00:00,0.005767580330769354,6097515.716842814,799729.7819204497
2025-02-04 00:00:00,0.006091904527018804,6438107.145215336,379698.6532728134
2025-02-05 00:00:00,0.005830719345210869,6135620.037903339,165979.6406064238
2025-02-06 00:00:00,0.005985495843120912,6275225.184408247,160010.58898761182
2025-02-07 00:00:00,0.00582289400217089,6059086.681380349,168408.71023881287
2025-02-08 00:00:00,0.00571859122074986,6015462.480057669,156782.9815535785
2025-02-09 00:00:00,0.005703394250386602,6003698.395297442,135019.12609429786
2025-02-10 00:00:00,0.005655067675315094,5954921.717942821,88728.15657317392
2025-02-11 00:00:00,0.005563946094558426,5858968.510770826,173936.64901261005
2025-02-12 00:00:00,0.005656581348653992,5956762.8860793505,113640.20846546472
2025-02-13 00:00:00,0.005690105320943426,5990435.144806959,435973.0066506813
2025-02-14 00:00:00,0.005567440414479089,5862624.794584084,66081.05304427384
2025-02-15 00:00:00,0.005570701525922357,5867808.32633334,199749.6398849181
2025-02-16 00:00:00,0.00557020317084251,5864768.1966740135,115814.37360555361
2025-02-17 00:00:00,0.005557629066464234,5852316.528875868,67590.14331637153
2025-02-18 00:00:00,0.0055067332765435465,5798517.370850936,189675.8232435074
2025-02-19 00:00:00,0.005331225522689591,5613455.19621474,152446.1210739435
2025-02-20 00:00:00,0.005334957380267594,5619162.708622536,31321.40836158906
2025-02-21 00:00:00,0.005363641721591272,5648043.2081457665,37757.10598730378
2025-02-22 00:00:00,0.005267616683360567,5546572.2690992365,368532.1219132678
2025-02-23 00:00:00,0.005317953152872341,5599583.83852638,124229.99709602591
2025-02-24 00:00:00,0.005308823067929509,5590317.852768719,102870.05735042319
2025-02-25 00:00:00,0.004653920220399774,5010163.057229034,199581.7333477037
2025-02-26 00:00:00,0.0048844178052687,5143017.870767304,118443.54489868201
2025-02-27 00:00:00,0.004635970512346223,4883254.720105403,63155.81371358416
2025-02-28 00:00:00,0.0046503625282234935,4896405.337075753,122472.08039874726
2025-03-01 00:00:00,0.004769888183613764,5021893.701944493,181666.12523174775
2025-03-02 00:00:00,0.004754279915134444,5006635.938196824,32043.759449173875
2025-03-03 00:00:00,0.004945192377253696,5206896.260950943,118320.94194960363
2025-03-04 00:00:00,0.0047323390746377755,4984160.243584172,73899.63532703086
2025-03-05 00:00:00,0.004884338516869091,5143511.45480326,162985.1885199085
2025-03-06 00:00:00,0.004838583163507941,5095143.969756377,11224.796300468473
2025-03-07 00:00:00,0.00484868698571536,5104983.775038275,72039.68155488526
2025-03-08 00:00:00,0.004939844647751889,5201570.539646497,19642.99677875032
2025-03-09 00:00:00,0.004802061272741431,5056804.528312354,102539.70016331105
2025-03-10 00:00:00,0.004591563662511757,4845230.214088395,33333.23540556549
2025-03-11 00:00:00,0.004193365871086312,4415714.705946596,65346.47125015302
2025-03-12 00:00:00,0.004314641514472962,4542148.616940311,18864.737621378394
2025-03-13 00:00:00,0.004344478932015979,4578122.167500743,74537.34218151207
2025-03-14 00:00:00,0.0043485194560602125,4570126.417609038,17362.903488907272
2025-03-15 00:00:00,0.004366222876398009,4597036.556985142,27477.385453838033
2025-03-16 00:00:00,0.0043876110155638675,4663867.053345615,22349.787997384276
2025-03-17 00:00:00,0.004546742097190435,4785175.236748351,274248.213840922
2025-03-18 00:00:00,0.004453528387720621,4689771.273190311,107955.97300541296
2025-03-19 00:00:00,0.00448433343256942,4722045.532001986,42930.11151473492
2025-03-20 00:00:00,0.004528805353128654,4768664.047164792,298335.8387060336
2025-03-21 00:00:00,0.004508502646793653,4747561.279237615,904882.4320000613
2025-03-22 00:00:00,0.004410048889587992,4612827.373647144,45638.65009579501
2025-03-23 00:00:00,0.004262091222857757,4490815.220604361,41865.65982745527
2025-03-24 00:00:00,0.00438778204640104,4620211.283016936,38141.637788183565
2025-03-25 00:00:00,0.004373134669665341,4605121.186971389,61261.22582291876
2025-03-26 00:00:00,0.004355726803750613,4581153.028285228,44826.57279769383
2025-03-27 00:00:00,0.004289474906745924,4516919.822595899,38912.456371202155
2025-03-28 00:00:00,0.004356404915951238,4587579.325945135,28163.33228859049
2025-03-29 00:00:00,0.004254853414145233,4480223.848580357,2099746.734657697
2025-03-30 00:00:00,0.004183886470421589,4405516.459414199,64005.40803870535
2025-03-31 00:00:00,0.004247774133191976,4413741.309502376,51942.789240737824
2025-04-01 00:00:00,0.004155156766336731,4371461.639201283,382474.68238119787
2025-04-02 00:00:00,0.0041044963993956095,4323966.438551451,77744.57238184233
2025-04-02 03:17:25,0.004057963170444239,4272571.377643062,51929.89418577209
