date,price,market_cap,volume
2024-05-12 00:00:00,0.6024553951551267,100836919.26787859,441894.0965357699
2024-05-13 00:00:00,0.6193803523172315,103664954.33011931,389758.9435731384
2024-05-14 00:00:00,0.6020601009834402,100680403.24488188,697891.1680460216
2024-05-15 00:00:00,0.5421828281443543,92552960.36069342,573780.3482416956
2024-05-16 00:00:00,0.6349263656661023,106411735.5803238,741162.2812545236
2024-05-17 00:00:00,0.6605597178358014,110644570.75292967,751880.8565148006
2024-05-18 00:00:00,0.7112621354186568,118887720.37928674,763446.1946486324
2024-05-19 00:00:00,0.6781001028648123,113563088.53115204,295396.5585581952
2024-05-20 00:00:00,0.6504693843378068,108945613.89882053,240106.89792921493
2024-05-21 00:00:00,0.7286586053085126,121438824.41930985,1197692.5643752355
2024-05-22 00:00:00,0.757426279321854,126632723.30726425,856432.6446032092
2024-05-23 00:00:00,0.7539559895860859,126033743.80051665,538407.2494722479
2024-05-24 00:00:00,0.6400272235148431,106955653.52918872,843246.9715963597
2024-05-25 00:00:00,0.6115780941768277,102344953.96924324,1773838.0435804161
2024-05-26 00:00:00,0.6852138963319901,114622243.28833231,822229.306527926
2024-05-27 00:00:00,0.647979560136487,108418253.12764938,326164.2490077071
2024-05-28 00:00:00,0.6135512995139409,102642465.98327507,366257.0052083525
2024-05-29 00:00:00,0.6265018251520187,104909992.5236636,607319.0461078547
2024-05-30 00:00:00,0.5467644429836696,91483660.48024355,596014.2912536943
2024-05-31 00:00:00,0.5400576237647888,90350505.1075682,433614.75939420424
2024-06-01 00:00:00,0.5483933326350984,91762114.064782,485690.0969421612
2024-06-02 00:00:00,0.5452727158288382,91056819.20135765,558276.817484205
2024-06-03 00:00:00,0.5448403742156683,91208117.21834472,413602.81074552087
2024-06-04 00:00:00,0.5538700740379063,96808497.59071594,810279.3676402112
2024-06-05 00:00:00,0.5584275587068389,97793839.05698869,641251.0147128445
2024-06-06 00:00:00,0.49193871713733117,85582416.13304979,857393.124110607
2024-06-07 00:00:00,0.4706757176452268,82323686.23039158,1192649.213398121
2024-06-08 00:00:00,0.45721476555305507,79831945.48994803,876555.2497695553
2024-06-09 00:00:00,0.442627817018897,77364871.4440866,689928.7203826868
2024-06-10 00:00:00,0.5152169527967381,90026937.89735137,761869.8333325533
2024-06-11 00:00:00,0.4686025816845864,81890107.2294322,579627.4872440025
2024-06-12 00:00:00,0.48225120738005334,84332052.45571493,499858.8529057483
2024-06-13 00:00:00,0.49095845406253463,85884720.01191089,98377.60997779002
2024-06-14 00:00:00,0.47070386222627164,82343739.07891802,468540.4577913386
2024-06-15 00:00:00,0.4647166702373526,81298767.10153656,614143.5395834652
2024-06-16 00:00:00,0.4609809915194737,80632136.97531913,186556.589290362
2024-06-17 00:00:00,0.4816120846191796,84257662.67999445,226849.26262851822
2024-06-18 00:00:00,0.40843896702842286,71323173.0628055,390165.36895439425
2024-06-19 00:00:00,0.4223372421988083,72953427.73035717,696010.5359752955
2024-06-20 00:00:00,0.4873286649387005,85091277.54340075,1046128.1535226633
2024-06-21 00:00:00,0.41297878029974033,72287069.28658357,560071.0181028346
2024-06-22 00:00:00,0.37221357896836826,66666277.701794654,105344.23073166625
2024-06-23 00:00:00,0.39084166540567256,68131786.33771333,73638.83528508131
2024-06-24 00:00:00,0.3830913384643833,67158591.00031307,159997.7842348718
2024-06-25 00:00:00,0.41003544485967136,71625551.60160738,505266.82147526724
2024-06-26 00:00:00,0.41520588747086185,72549639.37025702,386738.1440201152
2024-06-27 00:00:00,0.3760101818720332,65700197.83779293,319396.9641704102
2024-06-28 00:00:00,0.40461189299760814,70746009.49648161,377076.11977753823
2024-06-29 00:00:00,0.35900281688950514,62844200.72798088,283387.040419129
2024-06-30 00:00:00,0.4060615894965903,71988770.84579568,738389.8075243996
2024-07-01 00:00:00,0.4398128103505979,76859260.5961146,368210.94189510145
2024-07-02 00:00:00,0.42499475737660114,77358567.69755106,338812.2417937022
2024-07-03 00:00:00,0.4081987794564889,74445919.48484817,388800.7500979312
2024-07-04 00:00:00,0.38863043584538676,70879493.05708715,419437.4963485347
2024-07-05 00:00:00,0.38835524770202895,70851861.47348441,437001.391612851
2024-07-06 00:00:00,0.4129186325091954,75315780.29775846,792124.3505212844
2024-07-07 00:00:00,0.4324834771813808,78749351.49890015,415966.5531280238
2024-07-08 00:00:00,0.4017348139491894,73093679.02489723,483685.1822767336
2024-07-09 00:00:00,0.41050375296623076,75017816.25192443,452437.3499907744
2024-07-10 00:00:00,0.40224694782778314,73326466.13770925,436848.3003853908
2024-07-11 00:00:00,0.39297630447837467,71709533.72813532,333323.2688900031
2024-07-12 00:00:00,0.4188852852772508,76685542.32111678,618051.9171331632
2024-07-13 00:00:00,0.48446127435291064,88440332.21566568,489066.57003301906
2024-07-14 00:00:00,0.4735212803054116,86020790.93090357,410213.5628471423
2024-07-15 00:00:00,0.4827662358249726,88104583.17985527,204430.09937399832
2024-07-16 00:00:00,0.5028698450948098,91627778.73739752,504011.48766574083
2024-07-17 00:00:00,0.463860942181272,84924684.15295185,690720.619050131
2024-07-18 00:00:00,0.4447959701209431,80893552.92997862,538623.0192110161
2024-07-19 00:00:00,0.40130189478011635,73136395.42680757,625987.1756364998
2024-07-20 00:00:00,0.44674952581695787,81537673.64460507,801950.9153671309
2024-07-21 00:00:00,0.48408322965984435,88252096.52882545,633443.7282415143
2024-07-22 00:00:00,0.5292476124220528,96485910.92887402,722633.3806781431
2024-07-23 00:00:00,0.5518151619454996,100652033.64905702,1011095.6769156872
2024-07-24 00:00:00,0.5009189514194231,91315387.04266223,588053.2340282904
2024-07-25 00:00:00,0.5160250902079522,94064809.55707853,573477.975036161
2024-07-26 00:00:00,0.5391106481468788,98284018.2119258,885510.5430301911
2024-07-27 00:00:00,0.5537908477914233,100951627.04698673,1217702.4286649902
2024-07-28 00:00:00,0.5412160487332794,99129313.11434768,410907.1210505543
2024-07-29 00:00:00,0.5528883542118331,100904748.77579632,280861.7451036559
2024-07-30 00:00:00,0.5231546240996305,99337233.39413589,467905.7639225175
2024-07-31 00:00:00,0.4664069743051715,88522697.58478187,400900.491270768
2024-08-01 00:00:00,0.4476744229254572,85227509.77189524,294975.0397826414
2024-08-02 00:00:00,0.43684890075079674,82902615.10864206,444135.41287221346
2024-08-03 00:00:00,0.41796598522405415,79461685.5354943,581025.0648005421
2024-08-04 00:00:00,0.36442869577253173,69171369.78528158,506217.4672502495
2024-08-05 00:00:00,0.30266847689280424,57441142.2230191,487632.24065825477
2024-08-06 00:00:00,0.26847512264658036,50958643.49366966,1059801.0543449346
2024-08-07 00:00:00,0.3066915288367365,58262090.502788775,380504.74945082795
2024-08-08 00:00:00,0.25454618610668117,48270543.82256434,423015.41661810334
2024-08-09 00:00:00,0.2877231361861666,54389920.738297895,392729.28416243516
2024-08-10 00:00:00,0.3040848424512912,57888147.962488495,366356.3676038494
2024-08-11 00:00:00,0.2809632532712116,53328986.749795794,296570.1022484193
2024-08-12 00:00:00,0.2579313818366434,49046445.36171685,202111.6588967301
2024-08-13 00:00:00,0.2968823802475304,56338922.79769899,380738.08947813656
2024-08-14 00:00:00,0.3049153671298816,57979549.43328689,234826.14816949127
2024-08-15 00:00:00,0.2985076100676209,56716669.032990865,224357.4361365607
2024-08-16 00:00:00,0.2952371467432339,56050415.42605546,212491.4375406099
2024-08-17 00:00:00,0.2889796200242671,54653384.26736548,150906.60874576806
2024-08-18 00:00:00,0.31781220250978093,60312339.668141946,154196.9040538322
2024-08-19 00:00:00,0.30797417969544305,58384493.89591714,140841.71318754973
2024-08-20 00:00:00,0.30381124178225605,57766136.01794036,196074.2870182937
2024-08-21 00:00:00,0.28670506078011593,54468767.63038474,169840.00330073436
2024-08-22 00:00:00,0.27364880820097076,51940648.80989998,267294.235237086
2024-08-23 00:00:00,0.2760901923238819,52597489.89809523,191579.92764868104
2024-08-24 00:00:00,0.3074280836023462,58314379.32436687,385114.6576435677
2024-08-25 00:00:00,0.30720292028801455,58157118.73571699,201539.45482298208
2024-08-26 00:00:00,0.3018024911374347,57233108.311602965,217780.6134120668
2024-08-27 00:00:00,0.26679292286314843,52605262.39556276,309783.90609893313
2024-08-28 00:00:00,0.2496694049171686,49282739.13694748,327733.359955006
2024-08-29 00:00:00,0.25678742070823274,50733319.87142264,256155.89866920235
2024-08-30 00:00:00,0.2654358411666213,52281346.28457531,233468.90052945598
2024-08-31 00:00:00,0.25764587259074917,50685643.688472725,230984.9326124296
2024-09-01 00:00:00,0.24820519470423735,48972794.20382168,137946.81915739746
2024-09-02 00:00:00,0.23176824193172496,45879356.00109017,221216.06663852485
2024-09-03 00:00:00,0.24150790421866647,47736864.17472408,222457.58261298994
2024-09-04 00:00:00,0.2221443958935791,44079331.46547432,200415.95971829354
2024-09-05 00:00:00,0.2661640813194108,52585139.95047266,342368.28276526224
2024-09-06 00:00:00,0.2467782493811736,48537640.91289274,271092.8809921535
2024-09-07 00:00:00,0.24052989579806355,47523552.995943934,234940.21303598947
2024-09-08 00:00:00,0.25092467170052773,49203775.563294865,149830.82632610548
2024-09-09 00:00:00,0.25234180541315476,49788979.31707256,133879.5241253085
2024-09-10 00:00:00,0.2689921780227641,53093038.035876796,198937.1368371833
2024-09-11 00:00:00,0.3142961092291327,61781119.69445182,282535.63399530674
2024-09-12 00:00:00,0.39314151503608696,77101907.89974733,657994.9301118349
2024-09-13 00:00:00,0.43513528992796235,86002048.28460467,686188.0186543268
2024-09-14 00:00:00,0.4492702300612138,88540700.70879489,720657.039241277
2024-09-15 00:00:00,0.40695990204737714,80253113.60140371,212932.00295851228
2024-09-16 00:00:00,0.3709718976293472,73275796.90765418,315236.45613906375
2024-09-17 00:00:00,0.38800134523842755,76705047.9203695,221596.67996412836
2024-09-18 00:00:00,0.425184970923542,83798701.92168733,513513.49616335
2024-09-19 00:00:00,0.4123414655808783,81358143.0463503,248343.04058158927
2024-09-20 00:00:00,0.42261206201454204,83834018.49264203,789934.9893971696
2024-09-21 00:00:00,0.5016620242002188,98981776.34962489,1066068.4774304656
2024-09-22 00:00:00,0.47918047351085036,94559159.44379401,709541.9099676933
2024-09-23 00:00:00,0.46587376033280903,92225254.40507269,431482.8952506341
2024-09-24 00:00:00,0.40345062464673254,82635707.15458733,630934.3381070718
2024-09-25 00:00:00,0.41218057056951657,84283878.04954427,702736.8243092857
2024-09-26 00:00:00,0.4491343408041652,91929200.87826425,610423.6756468574
2024-09-27 00:00:00,0.4953537743310622,101165950.54450063,1019326.954582291
2024-09-28 00:00:00,0.5218694003520337,106882867.60461569,786301.353800707
2024-09-29 00:00:00,0.5738690364357301,117456959.33725265,992312.2564463775
2024-09-30 00:00:00,0.5610499308582125,114849113.06929275,564228.7740476592
2024-10-01 00:00:00,0.5139829825239456,105446195.07650286,505605.619833207
2024-10-02 00:00:00,0.45136709902383737,92443453.96281342,449449.4366235949
2024-10-03 00:00:00,0.4221943935448933,86468659.47348122,688479.3719976377
2024-10-04 00:00:00,0.43067608214284014,88206517.34443763,344424.7540834094
2024-10-05 00:00:00,0.44581009553376044,91254075.50016147,370553.8708374668
2024-10-06 00:00:00,0.4204092809196353,86197358.54415758,154072.76996552828
2024-10-07 00:00:00,0.4035939219592415,82725613.33469288,358316.6642535667
2024-10-08 00:00:00,0.36498520731799244,74774432.26928991,708379.7982545074
2024-10-09 00:00:00,0.3842875942071279,78778461.75822283,401046.9212256384
2024-10-10 00:00:00,0.35218436884857374,72214769.94768773,243265.9991935564
2024-10-11 00:00:00,0.36478317727123477,74628577.91452768,301657.9989982122
2024-10-12 00:00:00,0.3903406169333657,79527621.31542294,249841.138633141
2024-10-13 00:00:00,0.41252607448206935,84488560.2816929,472358.33711202827
2024-10-14 00:00:00,0.43449513233165166,88945757.4472952,416311.56530783436
2024-10-15 00:00:00,0.46632948277439545,95507865.25111961,525492.0105356462
2024-10-16 00:00:00,0.4248246786202545,87007362.0900412,423263.1639810224
2024-10-17 00:00:00,0.37719794892684455,76957365.30585216,552649.1075752045
2024-10-18 00:00:00,0.3328965200125719,68054315.22427133,550466.0690728369
2024-10-19 00:00:00,0.3822601655573114,77967738.81819306,488721.7741771082
2024-10-20 00:00:00,0.3828858314074437,78417963.57172741,317547.3749450907
2024-10-21 00:00:00,0.37209500730662315,76180462.14489326,234840.31715799987
2024-10-22 00:00:00,0.3406097187965849,72366368.23374991,365977.6271748605
2024-10-23 00:00:00,0.36258839510760565,77020389.22950546,568104.2088113833
2024-10-24 00:00:00,0.31376567093580204,66872858.44739595,490206.5427436427
2024-10-25 00:00:00,0.3127315444004122,66314203.75844853,359981.02321706095
2024-10-26 00:00:00,0.3052768276326707,64698896.94549669,461856.1163123934
2024-10-27 00:00:00,0.3085668319520687,65590948.382984094,337882.77739239787
2024-10-28 00:00:00,0.29813651622848963,63290436.670509145,335302.1048931462
2024-10-29 00:00:00,0.3195283193894462,67918137.0124995,470988.3740396524
2024-10-30 00:00:00,0.34356011018503047,72895067.86585458,496584.06174540025
2024-10-31 00:00:00,0.3494161625236736,74643853.59864953,441085.2111939482
2024-11-01 00:00:00,0.3197578456371311,67690606.66106756,332562.1724980898
2024-11-02 00:00:00,0.30225106523218365,64395742.57478607,369216.2294996753
2024-11-03 00:00:00,0.2874834060595174,61080305.668364435,396723.26915945776
2024-11-04 00:00:00,0.27701946781372366,58816136.94931668,312579.6047656806
2024-11-05 00:00:00,0.27804788619724585,58961247.448994875,390757.78890404635
2024-11-06 00:00:00,0.294651945909049,62363588.375400506,389185.2515213433
2024-11-07 00:00:00,0.3667395317617723,77723091.17543177,809013.7503274666
2024-11-08 00:00:00,0.4152249816939352,88150834.46876998,834666.2175800304
2024-11-09 00:00:00,0.39633942386603976,84118063.82611884,577516.1459168508
2024-11-10 00:00:00,0.38129691908598384,80413907.15949734,928974.5417312945
2024-11-11 00:00:00,0.3852447803952508,82065534.02324536,514235.96693439357
2024-11-12 00:00:00,0.5109280011156421,106915205.68979467,1391960.4318033115
2024-11-13 00:00:00,0.5108704239748809,108464373.68777113,1676460.8497946972
2024-11-14 00:00:00,0.4407265431289685,103656706.90254162,1397637.5944968457
2024-11-15 00:00:00,0.3596839635046845,76347019.78041731,1300215.2107849878
2024-11-16 00:00:00,0.37671885745637074,79974166.0308806,797893.8278123272
2024-11-17 00:00:00,0.3217811312922966,69218559.33055559,706822.9288548103
2024-11-18 00:00:00,0.32483371668318456,69001455.86758925,611930.91170472
2024-11-19 00:00:00,0.315543462394035,69348903.4411026,605628.7887517327
2024-11-20 00:00:00,0.3102841047054348,68198077.80993313,757872.5029382593
2024-11-21 00:00:00,0.29791562367116375,65442758.67579958,573180.3413718053
2024-11-22 00:00:00,0.378031970163173,83053180.1400522,983611.6550337081
2024-11-23 00:00:00,0.36085912586189806,79421053.45083342,891522.8002971223
2024-11-24 00:00:00,0.36641049795029773,80467482.67909819,699005.9764799314
2024-11-25 00:00:00,0.3700260942425215,81334581.88473228,622657.3106558033
2024-11-26 00:00:00,0.345131719776259,75749012.21352355,897506.1550066108
2024-11-27 00:00:00,0.37377191698637724,82166626.67830259,792144.6084148055
2024-11-28 00:00:00,0.39459845596912135,86699621.92848334,487074.2487343308
2024-11-29 00:00:00,0.4486535491984124,98726980.7755747,513708.8901557504
2024-11-30 00:00:00,0.4111998644406874,90319771.36390539,605599.8619219805
2024-12-01 00:00:00,0.3901750339328406,86472965.69889678,466485.28058983426
2024-12-02 00:00:00,0.42052564509252016,92434771.62178196,854309.4521085271
2024-12-03 00:00:00,0.3856557639580802,84441554.38872541,1632199.53679524
2024-12-04 00:00:00,0.44952671985744364,98816343.35088573,1714636.7890718984
2024-12-05 00:00:00,0.6397918413278437,133334752.88391705,2635744.4780913456
2024-12-06 00:00:00,0.6316910334408504,139702629.00421688,2032873.626955279
2024-12-07 00:00:00,0.6352475336313655,139614957.26154467,1091420.833310342
2024-12-08 00:00:00,0.6067106824874228,133587430.17379773,852249.1959615706
2024-12-09 00:00:00,0.5630962283180003,123510908.0408978,1201977.2258540648
2024-12-10 00:00:00,0.4601402491011318,101142366.31227395,1936510.0265388992
2024-12-11 00:00:00,0.4369571810879722,96043994.48520069,904355.1885406639
2024-12-12 00:00:00,0.4596062522466635,101095395.82549153,825751.4008297018
2024-12-13 00:00:00,0.5050813240731605,110908957.03743812,1298760.302898266
2024-12-14 00:00:00,0.4618144694564658,101473825.71139903,813037.5614464817
2024-12-15 00:00:00,0.447590586767853,98383853.99502422,723286.287539056
2024-12-16 00:00:00,0.4366365564108373,95694028.53534743,445063.51478301716
2024-12-17 00:00:00,0.39138417949868054,89001245.51271698,754600.6235585109
2024-12-18 00:00:00,0.36386471673736803,82741004.6503573,899459.4975307912
2024-12-19 00:00:00,0.3432441266695792,78179551.91851202,585708.8288285612
2024-12-20 00:00:00,0.3520771277872614,80020542.55337135,646820.6888087858
2024-12-21 00:00:00,0.33235291664752625,75485175.97217906,697978.8627936783
2024-12-22 00:00:00,0.31087268240132904,70838763.15431188,577622.3651299998
2024-12-23 00:00:00,0.2879474126907194,65433003.20597742,511321.87702932314
2024-12-24 00:00:00,0.3128237314426676,71077426.43308988,550061.1682693032
2024-12-25 00:00:00,0.3251317006259969,73818583.74191812,441755.18326893536
2024-12-26 00:00:00,0.31611780969972014,71841432.4874666,363728.30410277727
2024-12-27 00:00:00,0.3024978369876711,68621920.84104393,363706.3853594226
2024-12-28 00:00:00,0.3107714652089607,70677083.07027142,477429.152047775
2024-12-29 00:00:00,0.3195564327569337,72625517.15948305,427533.2212149885
2024-12-30 00:00:00,0.2904927256416573,65956749.33227129,412368.0203128892
2024-12-31 00:00:00,0.29205494710360475,66278419.936429635,469507.8221296254
2025-01-01 00:00:00,0.278161582071517,63297395.545271814,428727.86748467264
2025-01-02 00:00:00,0.269977209365681,61343812.77123342,497607.509875732
2025-01-03 00:00:00,0.2807750115872483,63947515.014015526,665761.0935536389
2025-01-04 00:00:00,0.26348224066609144,59549586.19415505,711855.0011226716
2025-01-05 00:00:00,0.2693361721709684,61066095.6451697,631815.1974245977
2025-01-06 00:00:00,0.2705380921122403,61733282.00407079,556606.5054291417
2025-01-07 00:00:00,0.2796386739746045,63555058.405995086,614194.3301799588
2025-01-08 00:00:00,0.29079889764867933,66045140.810070805,525114.1952057243
2025-01-09 00:00:00,0.26504641280677294,60229940.711813964,571536.6572053909
2025-01-10 00:00:00,0.2572735475385727,58510007.577175006,733109.6075827497
2025-01-11 00:00:00,0.25333829303594657,57507176.719653934,390616.70873139607
2025-01-12 00:00:00,0.2449699520298714,55681606.015543394,317205.14142257755
2025-01-13 00:00:00,0.23990045229441495,54531218.20236571,234095.09167313657
2025-01-14 00:00:00,0.2346365400304068,54122110.27522656,540296.2818964723
2025-01-15 00:00:00,0.21072626868764083,49476545.46533152,468712.2283507902
2025-01-16 00:00:00,0.24616516361187288,57870236.70063865,774620.1426908219
2025-01-17 00:00:00,0.22379098964337896,52602803.57680431,493329.6848071795
2025-01-18 00:00:00,0.2309361680716592,54192599.307492256,480262.4802678479
2025-01-19 00:00:00,0.2065216322000907,48475809.80235636,985268.2596255689
2025-01-20 00:00:00,0.17736158115327402,41073507.18950478,800760.2587950755
2025-01-21 00:00:00,0.1860465097358755,43688641.78417167,378290.13331972616
2025-01-22 00:00:00,0.18034238074167022,42179283.85450636,291329.831349363
2025-01-23 00:00:00,0.20355983626549767,47281684.05761741,308413.6270978761
2025-01-24 00:00:00,0.1653525094732683,38826041.170392595,238669.4744676103
2025-01-25 00:00:00,0.16967656900679673,39837427.567907974,300190.1870057495
2025-01-26 00:00:00,0.17613937997567394,41401821.68152415,238365.37844991527
2025-01-27 00:00:00,0.16972028424756147,39991382.92501985,261620.09772782787
2025-01-28 00:00:00,0.16359159462733963,38426384.939236954,243454.57260729966
2025-01-29 00:00:00,0.16184530224031776,38075123.44880113,489995.6776842473
2025-01-30 00:00:00,0.1676977851401987,39424868.931064345,513764.3296374418
2025-01-31 00:00:00,0.1580976043708077,37174970.41910191,639507.2537199582
2025-02-01 00:00:00,0.1534079692370676,35968630.09496133,475998.38913039624
2025-02-02 00:00:00,0.13045938069027982,30640114.723089047,316890.39129197237
2025-02-03 00:00:00,0.11381231801159006,26720431.33751907,518069.6805456136
2025-02-04 00:00:00,0.12484585491476212,29283980.995027293,543408.045410704
2025-02-05 00:00:00,0.13340248559687767,31309058.32368403,193899.23274647826
2025-02-06 00:00:00,0.11548783592777336,27159529.542859107,164383.23677902887
2025-02-07 00:00:00,0.11146277133336026,26206066.79152616,383297.337451062
2025-02-08 00:00:00,0.10489196542809381,24495338.910395544,237190.50932514216
2025-02-09 00:00:00,0.12845625666602534,30135376.257041875,326650.8835708026
2025-02-10 00:00:00,0.11572188111462077,27172387.856610693,269204.63590514206
2025-02-11 00:00:00,0.12901094115465436,31396895.061943237,212040.29622558953
2025-02-12 00:00:00,0.11630439417994971,28201632.386740483,219057.7201325154
2025-02-13 00:00:00,0.09585728575022902,22882070.83056374,388933.3562580204
2025-02-14 00:00:00,0.11456932067692065,27794396.16693948,377047.70481914456
2025-02-15 00:00:00,0.1346372206072894,32623639.46708096,529697.47635133
2025-02-16 00:00:00,0.126158357978028,30567331.035625756,179197.74611300798
2025-02-17 00:00:00,0.12183346223927374,29507140.62142141,188178.85405713928
2025-02-18 00:00:00,0.11400278881946323,27710737.00090725,251397.21359050873
2025-02-19 00:00:00,0.12168496598516049,29498998.880058195,233863.34001335717
2025-02-20 00:00:00,0.11924259259281302,28958930.494449675,174092.7356085142
2025-02-21 00:00:00,0.13806099751388654,33153490.62105967,442422.19120570424
2025-02-22 00:00:00,0.1307220265004113,31678327.253816087,106788.51118406838
2025-02-23 00:00:00,0.12960089422051801,31364566.120701786,171829.36564322672
2025-02-24 00:00:00,0.12465705139315475,30193599.958515417,132850.00612624176
2025-02-25 00:00:00,0.10840744051040054,26239676.424512666,199969.39754518424
2025-02-26 00:00:00,0.12198244237815825,29552952.110737503,291053.4150191297
2025-02-27 00:00:00,0.11115511723924269,26704691.51069302,171671.61855728153
2025-02-28 00:00:00,0.11978517684324581,29004881.207406383,242700.83354279745
2025-03-01 00:00:00,0.13769968066711952,33438661.820305165,255781.3454613275
2025-03-02 00:00:00,0.13353968276877232,32281721.746943552,220119.28520066236
2025-03-03 00:00:00,0.15003540342549582,36238641.54679501,341710.3361998845
2025-03-04 00:00:00,0.12460446033633389,30238840.034627877,202085.62598134484
2025-03-05 00:00:00,0.12520699603751748,30277563.47750143,221769.17269628984
2025-03-06 00:00:00,0.11594744051426947,28095583.36691652,281892.1326590039
2025-03-07 00:00:00,0.11495462579244285,27831163.14054068,204589.91373917696
2025-03-08 00:00:00,0.11391557114891918,27593294.933041044,184511.19506124858
2025-03-09 00:00:00,0.1121609182437461,27162507.279272966,143980.4959578185
2025-03-10 00:00:00,0.09877182153113442,23867393.68797158,155242.0144912623
2025-03-11 00:00:00,0.09391668410739418,23877952.354946177,255872.99507481116
2025-03-12 00:00:00,0.09632801836275197,24063479.971994374,282122.27054157236
2025-03-13 00:00:00,0.10067639519516738,25150493.39732169,189608.95248461358
2025-03-14 00:00:00,0.09131775652168293,22830063.791371703,234973.27766938397
2025-03-15 00:00:00,0.09836080102046893,24566259.816758573,202632.88610207653
2025-03-16 00:00:00,0.0982505902199263,24531239.871915232,151204.04524416212
2025-03-17 00:00:00,0.09186879132331112,22969338.644323792,143470.94030662545
2025-03-18 00:00:00,0.09248831608037643,23106581.1802339,160891.67775652598
2025-03-19 00:00:00,0.08219220156121115,20482901.13087603,272937.4642713607
2025-03-20 00:00:00,0.08752125205333705,21836651.046489604,196345.35766644796
2025-03-21 00:00:00,0.0800250280379996,19924798.602928247,182456.91001236276
2025-03-22 00:00:00,0.08216376736773376,20542200.553616576,183056.74498511758
2025-03-23 00:00:00,0.07437524890949383,18574398.8439203,155700.51421478763
2025-03-24 00:00:00,0.07381609759462122,18435440.84988874,136828.99468051575
2025-03-25 00:00:00,0.0787206814918886,19646788.899998013,117202.2773648893
2025-03-26 00:00:00,0.08041305128189971,20089391.349802174,139296.45631286458
2025-03-27 00:00:00,0.07247883634581241,18125642.88627946,180706.59653746913
2025-03-28 00:00:00,0.07192042093388024,17966381.626799617,83512.97241205916
2025-03-29 00:00:00,0.06396622980759586,15980727.23447666,84326.85629784159
2025-03-30 00:00:00,0.06328354223995612,15803032.254349366,86951.73993039854
2025-03-31 00:00:00,0.06466190573930237,16105189.078727337,70040.57070047234
2025-04-01 00:00:00,0.06511947839739947,16263547.227377972,98280.95021408806
2025-04-02 00:00:00,0.058605546993767,14647414.555896753,156209.06922200051
2025-04-02 02:49:57,0.05990981205483141,14937016.711736131,147042.28778853815
