date,price,market_cap,volume
2024-05-16 00:00:00,0.015537754880903018,49958854.90248325,494799.2050798818
2024-05-17 00:00:00,0.013932248402077714,44884065.8680652,238364.95238737122
2024-05-18 00:00:00,0.014338205765237961,46017000.5745535,235205.1896759862
2024-05-19 00:00:00,0.014944544682915338,47949926.16689946,314384.26170504664
2024-05-20 00:00:00,0.01399777520402212,44801594.51709729,232277.5010751911
2024-05-21 00:00:00,0.014228905351801097,45818214.27620767,379390.74515216146
2024-05-22 00:00:00,0.012962364486706127,41661683.925098754,358275.88949999446
2024-05-23 00:00:00,0.012568022830175189,40207789.68340801,325625.4422810999
2024-05-24 00:00:00,0.012099106903282746,38981330.99365591,485309.4095474112
2024-05-25 00:00:00,0.011446234226550176,36750481.702756606,233017.40603169205
2024-05-26 00:00:00,0.011391950439733515,36555635.51723504,264536.0595610977
2024-05-27 00:00:00,0.01142950164492343,36666667.6720563,166727.14867338378
2024-05-28 00:00:00,0.013039015460766875,41833518.0965273,443438.58745890914
2024-05-29 00:00:00,0.012731524860812457,40911587.03256713,527212.6035414865
2024-05-30 00:00:00,0.011922315393717879,38284059.80297797,622134.4218969381
2024-05-31 00:00:00,0.0110495697766255,35212258.100210845,452541.1331229019
2024-06-01 00:00:00,0.011664186088823914,37426095.027593784,280998.62484976
2024-06-02 00:00:00,0.012027742772062703,38604509.68066633,508195.0520084948
2024-06-03 00:00:00,0.012298689876423444,39455598.834390536,380063.66657041584
2024-06-04 00:00:00,0.010959766742008463,35350919.93252739,2081641.931379566
2024-06-05 00:00:00,0.009378200374682698,30021057.993932083,777646.9457363469
2024-06-06 00:00:00,0.010451311035917649,33254404.279124808,489077.84099388344
2024-06-07 00:00:00,0.009882015343612705,31724756.01750229,383282.00501152576
2024-06-08 00:00:00,0.009237723108344826,29636599.600297812,429307.75935170584
2024-06-09 00:00:00,0.008479498683540759,27149342.477379855,312245.32164178597
2024-06-10 00:00:00,0.008482157640659476,27277613.10057939,269344.14398326055
2024-06-11 00:00:00,0.007950225856733635,25515407.206371095,395178.31919102214
2024-06-12 00:00:00,0.007226086338532421,23201558.16894784,317224.5362462736
2024-06-13 00:00:00,0.0077490199378392795,24810761.353162408,304.03484499652126
2024-06-14 00:00:00,0.006641166215851159,21322733.386235364,306124.0937848445
2024-06-15 00:00:00,0.006482412489451994,20800949.8571768,281094.3528829388
2024-06-16 00:00:00,0.006593566402442214,21159120.633084454,77173.96205954997
2024-06-17 00:00:00,0.007065809685865575,22674740.40763055,134216.71301569263
2024-06-18 00:00:00,0.006717926720146591,21559403.28315659,138974.70937243552
2024-06-19 00:00:00,0.006312576946668149,20248909.579341825,243954.65523812818
2024-06-20 00:00:00,0.006009937450618731,19281419.495761413,102841.8377208778
2024-06-21 00:00:00,0.005501205121508935,17656370.325306907,152709.52811245536
2024-06-22 00:00:00,0.005378159063816108,17260422.74179099,8578.934506919522
2024-06-23 00:00:00,0.00536067691359093,17200875.084979035,7219.575829450484
2024-06-24 00:00:00,0.005038586228778508,16156714.626745433,56807.99507781412
2024-06-25 00:00:00,0.005326213767599158,17097584.573934443,95552.93199042242
2024-06-26 00:00:00,0.006119982014210157,19640053.19886078,202274.34376083277
2024-06-27 00:00:00,0.00603208857806303,19365581.515556753,134643.96012698262
2024-06-28 00:00:00,0.0071252549547676115,22866378.793659516,178459.11837212127
2024-06-29 00:00:00,0.006725050336611995,21589062.988423478,109686.4168600766
2024-06-30 00:00:00,0.006160708286444637,19840939.599152807,108789.59072097759
2024-07-01 00:00:00,0.0062689773050504955,20117273.658213507,74844.21282644224
2024-07-02 00:00:00,0.006296435161683079,20207130.470602315,113663.57799610657
2024-07-03 00:00:00,0.006798704671820138,21891755.13329434,158429.9028889911
2024-07-04 00:00:00,0.006102337891674669,19577442.829263218,132355.92690671084
2024-07-05 00:00:00,0.005792209104293533,18590521.867241718,148165.33138209497
2024-07-06 00:00:00,0.005716998839863875,18333020.70730368,136517.89357272538
2024-07-07 00:00:00,0.006171629815936259,19798408.871858396,157652.209049211
2024-07-08 00:00:00,0.006474069281318261,20678021.454568233,112167.72960069073
2024-07-09 00:00:00,0.006588976446162236,21097846.201657627,176078.4858039403
2024-07-10 00:00:00,0.006415267518115589,20613204.1475079,105164.9668720114
2024-07-11 00:00:00,0.006201890585948395,19920401.929784372,97058.97520033196
2024-07-12 00:00:00,0.005837298286289411,18735264.574052308,92497.4700672221
2024-07-13 00:00:00,0.005761566029606661,18501941.54415788,117777.77590633392
2024-07-14 00:00:00,0.006060804193039271,19481124.103873346,79963.66524016774
2024-07-15 00:00:00,0.005900775926374628,18959200.183925025,123816.2420526649
2024-07-16 00:00:00,0.006172450858123007,19800066.25778691,108773.5394930171
2024-07-17 00:00:00,0.006178532552983055,19899762.31615038,172456.33163165717
2024-07-18 00:00:00,0.006287267738383131,20214309.32142492,107283.91241398752
2024-07-19 00:00:00,0.006099812969801983,19590748.916791826,95239.13885088198
2024-07-20 00:00:00,0.006455117987893606,20718778.329931594,89664.8897460824
2024-07-21 00:00:00,0.007352454295148295,23598928.944107436,139133.36646472284
2024-07-22 00:00:00,0.008519642720216991,27345214.959888138,447254.1737555045
2024-07-23 00:00:00,0.007037623244502626,22588426.152068526,187223.7999096356
2024-07-24 00:00:00,0.00625546452625427,20088155.44183656,276654.07248322084
2024-07-25 00:00:00,0.006501322766822646,20867080.277968746,190028.36537415723
2024-07-26 00:00:00,0.00603765438288373,19378859.228648655,111152.7526024182
2024-07-27 00:00:00,0.006327840102293764,20310258.717588145,136178.53828424032
2024-07-28 00:00:00,0.007210150920842744,22705693.10604087,220720.61631158873
2024-07-29 00:00:00,0.0066494122185849075,21332974.791835465,70542.76247662114
2024-07-30 00:00:00,0.006197796501156024,19894195.563454304,134645.49029029315
2024-07-31 00:00:00,0.005569678209017953,17876811.608729243,98070.57354756288
2024-08-01 00:00:00,0.005282717924811118,16985279.71448662,154539.57222086392
2024-08-02 00:00:00,0.005503473383787809,17737908.064031735,134290.39465765053
2024-08-03 00:00:00,0.004859159510306536,15573953.92151021,108185.22294422948
2024-08-04 00:00:00,0.004748604486922672,15241438.487350386,170046.4043423613
2024-08-05 00:00:00,0.004476019820809705,14366532.516007192,104119.04200172555
2024-08-06 00:00:00,0.0038560346016130367,12376586.499766918,313036.82272412395
2024-08-07 00:00:00,0.004282411434699782,13759516.183205418,122058.32286545853
2024-08-08 00:00:00,0.0038912552266564386,12491787.658222277,162793.93345116207
2024-08-09 00:00:00,0.00398889692497506,12747284.48309125,206967.7497869722
2024-08-10 00:00:00,0.004081522208726852,13100326.601295616,103973.82166709214
2024-08-11 00:00:00,0.004628342835932241,14794341.326602818,102252.58784874094
2024-08-12 00:00:00,0.004211054268495204,13516081.361780742,99841.44419361335
2024-08-13 00:00:00,0.004213712370695548,13561480.925342571,106056.7854681486
2024-08-14 00:00:00,0.004602352341228219,14788034.687977236,111496.7344329028
2024-08-15 00:00:00,0.004182516203797912,13436321.96494936,62326.54348122168
2024-08-16 00:00:00,0.004213759322506134,13524763.684013745,121442.69492544264
2024-08-17 00:00:00,0.004598911381829788,14755267.840967203,104070.81921293147
2024-08-18 00:00:00,0.004880896653113816,15644002.095773177,50643.16662993032
2024-08-19 00:00:00,0.004883745165294058,15675195.045136712,64718.71199594774
2024-08-20 00:00:00,0.004400446205032588,14136935.011021331,106020.57211708723
2024-08-21 00:00:00,0.004488837641643684,14412184.840031575,68170.92404440149
2024-08-22 00:00:00,0.00468139499362328,15023695.417185046,65618.2094956966
2024-08-23 00:00:00,0.004821610552508013,15466449.73434816,45600.69895438168
2024-08-24 00:00:00,0.004971834495536746,15957932.449774912,57616.610395515425
2024-08-25 00:00:00,0.004854647402901246,15549948.84283914,158524.5232534794
2024-08-26 00:00:00,0.005474277586470093,17558213.98654439,152189.82033038852
2024-08-27 00:00:00,0.0049860959209255895,15993434.146188252,92383.80374238976
2024-08-28 00:00:00,0.0045415211881876215,14597499.670389421,79859.06054278243
2024-08-29 00:00:00,0.004412163814373046,14180317.818643456,61005.42082517263
2024-08-30 00:00:00,0.004143245098249004,13277527.707130529,64209.59564496992
2024-08-31 00:00:00,0.00450588377771371,14464422.879207786,96372.80880331746
2024-09-01 00:00:00,0.004412537138844571,14162774.255059533,41740.35068595262
2024-09-02 00:00:00,0.003629526650469548,11648400.668120403,128743.1985525972
2024-09-03 00:00:00,0.00405872446146678,13027153.427267022,103203.25508960172
2024-09-04 00:00:00,0.004254606813491984,13684412.233999362,149859.24782127715
2024-09-05 00:00:00,0.004693198061934634,14996968.905122343,187263.7712820228
2024-09-06 00:00:00,0.004281429457735699,13745978.174517754,146940.82044586408
2024-09-07 00:00:00,0.004078407042404058,13087985.531511616,108192.86743751622
2024-09-08 00:00:00,0.004118845330945945,13213300.525004132,37425.75768148142
2024-09-09 00:00:00,0.00410854992723011,13204028.779121492,74308.72324616
2024-09-10 00:00:00,0.004393230895430152,14100807.645241208,109835.88257590836
2024-09-11 00:00:00,0.0048325691529365776,15553703.459528362,323179.2993198756
2024-09-12 00:00:00,0.004145366032808243,13305244.008128194,352144.9522991472
2024-09-13 00:00:00,0.004152487171816554,13338199.361230481,202229.883975771
2024-09-14 00:00:00,0.003952015856528077,12684654.353544798,90305.62986555358
2024-09-15 00:00:00,0.00404998854250089,12999114.037607225,73988.4925442945
2024-09-16 00:00:00,0.00408707476148075,13110064.315079264,62089.125878726765
2024-09-17 00:00:00,0.0038996092475205076,12516446.59698828,78814.08159593458
2024-09-18 00:00:00,0.0037785259223902454,12171831.363658968,67760.91685031411
2024-09-19 00:00:00,0.0038837847653169677,12465655.28076819,50607.87982951109
2024-09-20 00:00:00,0.003993127108167131,12802715.252416236,170940.833963811
2024-09-21 00:00:00,0.003823635701923687,12294054.43193262,137795.72334106473
2024-09-22 00:00:00,0.0039026878676831768,12443504.141147275,129637.9262783389
2024-09-23 00:00:00,0.0037496962825074123,12043830.895648556,84553.26966008423
2024-09-24 00:00:00,0.00375219493563677,12061015.505183114,73084.6478982468
2024-09-25 00:00:00,0.0041472469756260386,13311395.527138129,154249.49004805603
2024-09-26 00:00:00,0.004007367876660546,12849983.839323564,149239.00458246708
2024-09-27 00:00:00,0.004267413390634374,13696975.368778132,125503.63777270373
2024-09-28 00:00:00,0.00396296937613378,12716485.105970321,101908.62513540123
2024-09-29 00:00:00,0.004011720321286636,12876285.79590724,76962.57733583088
2024-09-30 00:00:00,0.003949468921545143,12676479.540717036,65639.4810324983
2024-10-01 00:00:00,0.003756409279488478,12031604.99921289,55145.776755472914
2024-10-02 00:00:00,0.0036387534813680997,11664310.96362197,121302.29149655472
2024-10-03 00:00:00,0.003573428632829452,11483399.112960316,102422.12659352802
2024-10-04 00:00:00,0.0033867883916176007,10870462.486961931,76333.39111777714
2024-10-05 00:00:00,0.003814554453163181,12255325.259495026,92769.25978750373
2024-10-06 00:00:00,0.0036345019588847993,11665540.51638776,69065.83209125411
2024-10-07 00:00:00,0.00364433203367528,11697382.972313277,55551.05682858307
2024-10-08 00:00:00,0.003977819342570819,12720260.34597404,106314.66182403322
2024-10-09 00:00:00,0.003708698303509357,11863509.312119048,128628.67428152
2024-10-10 00:00:00,0.0036249909040202335,11635013.198716367,161969.16508372614
2024-10-11 00:00:00,0.0036961112215671598,11857977.745597025,140081.44413621558
2024-10-12 00:00:00,0.004194500572121224,19235174.947654247,171479.47069918245
2024-10-13 00:00:00,0.004209688097703116,19267083.116909843,181667.01317128437
2024-10-14 00:00:00,0.004177759421528668,19148962.161457893,96901.47007928576
2024-10-15 00:00:00,0.004335879322061233,19884629.10833979,191115.09522416219
2024-10-16 00:00:00,0.003983392680859077,18228059.126826275,143019.56467807823
2024-10-17 00:00:00,0.003867338742778978,17734873.56125815,80262.39483104566
2024-10-18 00:00:00,0.003881893177025958,17801617.40458136,117148.04545988228
2024-10-19 00:00:00,0.004178146943344753,19159999.31686605,101868.30967107628
2024-10-20 00:00:00,0.00405594341470558,18599778.404653713,65716.38492328579
2024-10-21 00:00:00,0.003913837195864286,17948106.54680972,113324.60101017244
2024-10-22 00:00:00,0.0037186477169259364,16886448.750417378,160428.65929527572
2024-10-23 00:00:00,0.0037558742724906826,17226551.04268211,152975.9306343081
2024-10-24 00:00:00,0.0040559001803446735,18626213.97103404,110413.60160243983
2024-10-25 00:00:00,0.003998948116848045,18330117.754524767,95503.30877673086
2024-10-26 00:00:00,0.003705194657240556,16983385.860122424,105023.2578695203
2024-10-27 00:00:00,0.0037966514470950063,17407715.6376481,91802.25053372413
2024-10-28 00:00:00,0.003999491057316157,18352562.69548343,100645.65116441269
2024-10-29 00:00:00,0.003975440676685476,18222021.67286264,119141.60287197703
2024-10-30 00:00:00,0.0038387556014250483,17597942.863756627,100121.66871932929
2024-10-31 00:00:00,0.0036300709461481416,16636099.589338722,102250.1022154279
2024-11-01 00:00:00,0.0035825572253664634,16557265.223650116,82092.18982972237
2024-11-02 00:00:00,0.003646315155905528,16726878.324004024,84483.10911286126
2024-11-03 00:00:00,0.003600601368978851,16511188.144343568,109275.59512557682
2024-11-04 00:00:00,0.003565558220047004,16357198.525518257,73395.434797521
2024-11-05 00:00:00,0.0032593505775806706,14958139.230737843,108521.94248385777
2024-11-06 00:00:00,0.003263191461590703,14960494.169850582,88570.9997143756
2024-11-07 00:00:00,0.003271371339072621,15006878.319260634,205951.5947698575
2024-11-08 00:00:00,0.0033506620071383003,15353540.009319996,95601.07234465978
2024-11-09 00:00:00,0.0029659928140893903,13601474.047157653,166129.80363573373
2024-11-10 00:00:00,0.0034312994814301293,15764035.77995212,193779.38395345208
2024-11-11 00:00:00,0.0031531665946385756,14324107.607276913,119704.34225850817
2024-11-12 00:00:00,0.004601459662222844,22142664.034248844,337360.36215615633
2024-11-13 00:00:00,0.004079593303684733,19723862.780415274,405185.1294911309
2024-11-14 00:00:00,0.0038767192575441057,18881861.49034722,152874.24854468016
2024-11-15 00:00:00,0.003847534675850442,18538415.515423916,220450.42387833947
2024-11-16 00:00:00,0.003749106127006935,18117211.037105203,116644.42645000319
2024-11-17 00:00:00,0.003555286482305396,17161939.274181683,120108.0833923692
2024-11-18 00:00:00,0.0036870369048591645,17814758.67868643,146444.36220207554
2024-11-19 00:00:00,0.0038424980270098824,18561812.304050792,180304.66075647625
2024-11-20 00:00:00,0.0036690515257236105,17725927.402856544,213545.1565978657
2024-11-21 00:00:00,0.0034626127284519783,16733558.724082816,105041.44351064456
2024-11-22 00:00:00,0.0037406449398779667,18145325.779398713,153118.88555989784
2024-11-23 00:00:00,0.003340584027294517,16132033.036390971,180037.36142156244
2024-11-24 00:00:00,0.0031491412919927163,15217936.073269403,132717.2029193121
2024-11-25 00:00:00,0.0032882223220188004,15758936.18016749,99118.10571141499
2024-11-26 00:00:00,0.002953523711386947,14289874.304473406,108860.68583614808
2024-11-27 00:00:00,0.0029269729113519,14145802.883206662,136918.15376462013
2024-11-28 00:00:00,0.0030088624366975468,14510538.13627059,130528.7612540343
2024-11-29 00:00:00,0.002892151866950994,13976058.278921066,101502.10251589652
2024-11-30 00:00:00,0.0030030669846445516,14514232.932448285,101036.67587724587
2024-12-01 00:00:00,0.0029693496003089705,15120178.833577994,64218.23507279966
2024-12-02 00:00:00,0.0031785974584379504,16170250.496691372,121848.56547993272
2024-12-03 00:00:00,0.0029211095365473,14919117.535302347,109705.62678333186
2024-12-04 00:00:00,0.003016016506851146,15346012.581867423,98624.55446873295
2024-12-05 00:00:00,0.002987132988223789,15196227.052369874,86373.6944253904
2024-12-06 00:00:00,0.003029743955898997,15412998.767009431,101245.18051246263
2024-12-07 00:00:00,0.0029884726092393923,15203042.01012284,88846.33729284623
2024-12-08 00:00:00,0.0030453865777494977,15486144.104297291,149008.4919480585
2024-12-09 00:00:00,0.0029250329901237063,14909771.785021227,73296.5000235253
2024-12-10 00:00:00,0.0025646909903149196,13034664.754950114,111305.94894106122
2024-12-11 00:00:00,0.002807456030865647,14107619.072914347,190033.5220144421
2024-12-12 00:00:00,0.003035619587669075,15436993.838540377,86930.86102937948
2024-12-13 00:00:00,0.0028864927587970387,14682478.740399783,69407.19311238249
2024-12-14 00:00:00,0.0027308639538684088,13792184.716897413,113066.07952857659
2024-12-15 00:00:00,0.002663312692348712,13549533.014005007,68390.05617724893
2024-12-16 00:00:00,0.0028055627977056777,14290517.364388209,56199.06198600197
2024-12-17 00:00:00,0.00271264408483255,13822214.925401801,45138.72798249867
2024-12-18 00:00:00,0.002803898043194035,14281677.711358909,82142.21199029851
2024-12-19 00:00:00,0.0025042283858467155,12772523.701063698,60999.63114003691
2024-12-20 00:00:00,0.0024159204425476073,12402072.030034665,101541.79116227651
2024-12-21 00:00:00,0.0023995739074660276,12023345.564429035,135691.85238717598
2024-12-22 00:00:00,0.0022474054232037486,11424450.774355255,88066.16616410803
2024-12-23 00:00:00,0.002226156189491406,11325322.296362316,55113.00261402591
2024-12-24 00:00:00,0.0021816914509475566,11107834.533296434,132687.8827851473
2024-12-25 00:00:00,0.0022752460087682273,11566427.942291934,48776.33376917442
2024-12-26 00:00:00,0.002306297513963683,11731708.439292153,25470.79333173437
2024-12-27 00:00:00,0.0021832571564563827,10952742.5336554,32553.097275801447
2024-12-28 00:00:00,0.0021332171859545454,10876711.127680114,52767.72154405891
2024-12-29 00:00:00,0.0021208572459050267,10789284.702587236,72955.95860136815
2024-12-30 00:00:00,0.0020045771910029734,10201824.876472976,103949.95725574267
2024-12-31 00:00:00,0.001909392802632883,9709874.393468503,117296.19264624221
2025-01-01 00:00:00,0.00196673639864609,10037547.098191757,89003.31308858717
2025-01-02 00:00:00,0.0020412821316880686,10380140.599002331,74054.66207711976
2025-01-03 00:00:00,0.0020705864375781084,10534792.913989361,46538.05777026707
2025-01-04 00:00:00,0.0021311240342807482,10841514.197514702,49638.00377390395
2025-01-05 00:00:00,0.0022425396397742522,11419352.705812635,31077.79017434043
2025-01-06 00:00:00,0.0021963073680706115,11173116.68866799,34548.457381078166
2025-01-07 00:00:00,0.0020879380372399938,10477752.87927281,67765.5695741419
2025-01-08 00:00:00,0.001999465343267966,10172007.968078308,29461.580567978883
2025-01-09 00:00:00,0.002041918296716373,10384402.163588192,41606.45475335862
2025-01-10 00:00:00,0.0019270025221532828,9817234.017438965,46643.75433817771
2025-01-11 00:00:00,0.0019640306996632742,9997264.535720604,42106.94543729102
2025-01-12 00:00:00,0.0019223279345351747,9785591.136492098,50849.03478058943
2025-01-13 00:00:00,0.001879329053525176,9557975.343987772,27365.973166350348
2025-01-14 00:00:00,0.0018937797819405223,9634089.833632704,56826.214598026454
2025-01-15 00:00:00,0.0019545019037747777,9907816.250965308,26118.197490907118
2025-01-16 00:00:00,0.0022316244687287314,11350898.739085654,139214.87901047283
2025-01-17 00:00:00,0.0023143087305906853,11773416.542880477,52487.77478973335
2025-01-18 00:00:00,0.0023733751525413876,12066549.294336222,44446.660800282465
2025-01-19 00:00:00,0.002661810216147992,13546299.37394494,185378.50502586475
2025-01-20 00:00:00,0.00242558681124846,12373189.127786962,177353.7437000844
2025-01-21 00:00:00,0.0024190428121957336,12284195.433068268,106011.02965100421
2025-01-22 00:00:00,0.0023754286475620857,12060673.999843692,97946.61114380087
2025-01-23 00:00:00,0.0023890104148980014,12155124.5574228,110510.4325576476
2025-01-24 00:00:00,0.002338099921565398,11887440.736857424,70645.09839882779
2025-01-25 00:00:00,0.0024054582942937665,12236668.525495073,111791.21756214091
2025-01-26 00:00:00,0.0024794374313606322,12627457.178369725,58276.67431748268
2025-01-27 00:00:00,0.002337213941329404,11889200.904460657,53267.48196768464
2025-01-28 00:00:00,0.0023513404358317344,11970218.69188675,148999.30401918638
2025-01-29 00:00:00,0.0023560531485349256,11985790.3392934,71295.57273578735
2025-01-30 00:00:00,0.0023123128180145215,11762095.145064697,56245.89462745668
2025-01-31 00:00:00,0.0023055594828026156,11729903.883704606,37174.29444209753
2025-02-01 00:00:00,0.0022190958513066887,11276441.911184475,58214.50013935691
2025-02-02 00:00:00,0.0021190322199644376,10778251.461624987,39952.41580950018
2025-02-03 00:00:00,0.0019471468328640642,9900711.332486816,49828.00836534976
2025-02-04 00:00:00,0.001966461474044004,10011216.755853932,99936.85465268538
2025-02-05 00:00:00,0.001968348224004954,11172845.223568058,67944.2453232426
2025-02-06 00:00:00,0.0018376989060762037,10439674.034700725,62551.20024902037
2025-02-07 00:00:00,0.0018083469112908641,10297050.596130963,39886.01893604159
2025-02-08 00:00:00,0.0018597895692274182,10590236.826640304,47037.04936478968
2025-02-09 00:00:00,0.001917061388924324,10904781.940042011,38681.78397712446
2025-02-10 00:00:00,0.001912983261315101,10880132.356091479,23291.225372394616
2025-02-11 00:00:00,0.0022004032332559,12510759.158351723,130823.6512299053
2025-02-12 00:00:00,0.0021301698979753728,12112985.110395622,47505.003468365256
2025-02-13 00:00:00,0.0021468021061513826,12205263.977540871,21734.421135385874
2025-02-14 00:00:00,0.0021094709835813934,11996897.884294625,18569.956225407255
2025-02-15 00:00:00,0.0021838939534792917,12408122.681114083,28569.24744202078
2025-02-16 00:00:00,0.0021661545228430757,12158565.863951502,42349.639322639676
2025-02-17 00:00:00,0.002115005078723962,12028679.98996116,21278.891386838768
2025-02-18 00:00:00,0.0019403840638779514,11039429.514197586,35956.0912138936
2025-02-19 00:00:00,0.0019021307848412188,10813926.799054887,36626.93657573038
2025-02-20 00:00:00,0.0019050808123787669,10833650.846182546,34799.06186526755
2025-02-21 00:00:00,0.0019305029224827948,10983376.445099352,31005.820279875683
2025-02-22 00:00:00,0.0018388400420178254,10488137.152440323,2132.453654928617
2025-02-23 00:00:00,0.0018910090315396066,10762373.06942782,31997.05581885546
2025-02-24 00:00:00,0.001966214213534289,11023277.3183481,41044.505540353166
2025-02-25 00:00:00,0.0017642232532798596,10061026.183696007,100301.71763459631
2025-02-26 00:00:00,0.0017852246301795901,10154608.914162254,105671.15754424063
2025-02-27 00:00:00,0.0017601969985327106,10011283.419704635,47790.10068442381
2025-02-28 00:00:00,0.0017639996766897015,11014464.026546124,31505.144442440138
2025-03-01 00:00:00,0.0019141457395226243,11971267.254864497,87749.91405478129
2025-03-02 00:00:00,0.001847057095869654,11373381.531741288,24938.874946856235
2025-03-03 00:00:00,0.002134312985506064,13139932.346539378,70640.81489126603
2025-03-04 00:00:00,0.0017855340768821377,10994095.236111196,87903.49913200374
2025-03-05 00:00:00,0.0017637436348219592,10864008.416749058,73203.03850178274
2025-03-06 00:00:00,0.0017764846976477259,10943103.421372358,43430.64840947871
2025-03-07 00:00:00,0.0017519791126424094,10808519.389239639,17059.114283171657
2025-03-08 00:00:00,0.001682848502923629,10324588.634610802,34559.28081190022
2025-03-09 00:00:00,0.0016843940577063127,10372525.732837375,36116.06291431893
2025-03-10 00:00:00,0.001589165575730248,9795906.546952097,28872.887912098475
2025-03-11 00:00:00,0.0016010916371799677,9869521.293376552,60166.16199680539
2025-03-12 00:00:00,0.0016361387685003875,10075031.035898557,54649.44740642453
2025-03-13 00:00:00,0.0016302104420532052,10055979.548245944,26730.74774903665
2025-03-14 00:00:00,0.0016520917530335796,10172952.739104446,16706.627506519697
2025-03-15 00:00:00,0.001684201951937093,10371230.075306995,25757.276715659435
2025-03-16 00:00:00,0.0016581765046723778,10212872.177169392,25801.09888267185
2025-03-17 00:00:00,0.0015556785268720493,9580065.596620733,20116.534991044777
2025-03-18 00:00:00,0.001604651757647764,9879046.25332857,14800.050366461095
2025-03-19 00:00:00,0.0016331801231933478,10065368.154637955,56218.42766097624
2025-03-20 00:00:00,0.001827835980548392,11268244.25264112,42226.465173878874
2025-03-21 00:00:00,0.0017355699594407766,10689289.849567164,31071.776822949912
2025-03-22 00:00:00,0.001717965688036231,10578429.772590596,10283.667920854925
2025-03-23 00:00:00,0.0017023692749063431,10483217.409828063,9472.544818021153
2025-03-24 00:00:00,0.0017633857477004856,10832659.453365454,24300.115931606077
2025-03-25 00:00:00,0.0018896397360818654,11643305.606344113,77217.33061152008
2025-03-26 00:00:00,0.0017197852762658595,10588199.178448023,78759.42592121224
2025-03-27 00:00:00,0.0016108655997923867,9922019.940724958,46725.689248668175
2025-03-28 00:00:00,0.0016455254374292448,10133426.857165,9701.37244493233
2025-03-29 00:00:00,0.0015518966073823199,9556404.564774076,19355.181529831832
2025-03-30 00:00:00,0.0014961566755165136,9218411.184217913,18745.115854176714
2025-03-31 00:00:00,0.0015014958618622281,9247149.710724313,14000.094531572651
2025-04-01 00:00:00,0.0015132367143030124,9316407.45195472,28487.727152672356
