date,price,market_cap,volume
2024-08-15 00:00:00,1.415470158179324,139840567.58196467,680062.9405678101
2024-08-16 00:00:00,1.34917462856985,132889145.17672291,1133306.3172098917
2024-08-17 00:00:00,1.3376930762025365,131869783.4520461,722165.0024405965
2024-08-18 00:00:00,1.3557767390787994,133643383.39195853,714501.9396696084
2024-08-19 00:00:00,1.3025200825831063,127841072.2176143,344600.5186214223
2024-08-20 00:00:00,1.2793321726433837,125914265.6973481,1203220.0366284845
2024-08-21 00:00:00,1.5413152006903033,151750262.6460503,5155821.422133155
2024-08-22 00:00:00,1.4650449907107814,144378369.51335433,2014759.7609376102
2024-08-23 00:00:00,1.4739945958993654,145239664.74337685,926035.3123328834
2024-08-24 00:00:00,1.6580070864133167,162524068.13888413,1727096.4151639384
2024-08-25 00:00:00,1.7011887546756765,167703311.3357736,1549897.7282379717
2024-08-26 00:00:00,2.1132094070552325,208973554.37666893,11702434.534080766
2024-08-27 00:00:00,2.092048141941619,206936457.25531462,3650165.905566566
2024-08-28 00:00:00,1.9515713323387234,192813472.41167417,2232518.7420846866
2024-08-29 00:00:00,1.8606331834536274,183421219.22485855,415180.6358257477
2024-08-30 00:00:00,1.9076717000881442,188058276.19468924,790839.245049591
2024-08-31 00:00:00,1.8260808543920422,180540075.21639353,1033982.5247320756
2024-09-01 00:00:00,1.7872581968201253,176422064.83433867,472719.7726570189
2024-09-02 00:00:00,1.8229631082783897,179929000.17381752,1449002.3760532688
2024-09-03 00:00:00,1.8159222237110397,179013612.81343433,1641261.607877351
2024-09-04 00:00:00,1.7781311474169443,175288168.51236233,775911.1074116965
2024-09-05 00:00:00,1.8419864137192865,180517479.64042756,1103251.395741826
2024-09-06 00:00:00,1.7440144032859581,171939305.15909833,628243.1253417012
2024-09-07 00:00:00,1.6617881488136634,163738787.5675475,717304.5838916941
2024-09-08 00:00:00,1.765730157737547,174081104.23723334,903543.9732338109
2024-09-09 00:00:00,1.7033146687736467,167982672.4619278,472348.92411924165
2024-09-10 00:00:00,1.7137017350206216,168936717.0383329,814214.4858505684
2024-09-11 00:00:00,1.703064634370238,167829775.7383042,626623.6053004761
2024-09-12 00:00:00,1.7053988933427435,168118222.9057277,649794.9575727016
2024-09-13 00:00:00,1.6647427510716117,164288059.2780507,582111.853906729
2024-09-14 00:00:00,1.7538877878937216,173236982.54551998,296187.6984095992
2024-09-15 00:00:00,1.7328521577715634,170622130.15499523,340716.18320464244
2024-09-16 00:00:00,1.6872303431471731,166361396.16551128,309731.45627763437
2024-09-17 00:00:00,1.6212898128474904,159844687.8237851,487559.9448717391
2024-09-18 00:00:00,1.610486986578999,158703216.80331376,511419.4944224627
2024-09-19 00:00:00,1.7170939477049585,169236013.36932862,1685145.141767093
2024-09-20 00:00:00,1.7517960254094902,173056265.06210905,1376206.0861512881
2024-09-21 00:00:00,1.8404312598110315,181691963.47335827,1434531.8761392692
2024-09-22 00:00:00,1.8445385005696935,181931164.12107566,617464.4684873013
2024-09-23 00:00:00,1.7827851711080749,175760155.3107848,752875.9926340347
2024-09-24 00:00:00,1.8483413616860997,182054190.68241537,1015283.5838434808
2024-09-25 00:00:00,1.82647049259789,180264795.68310413,607101.900760497
2024-09-26 00:00:00,1.814174414200218,178769044.6298889,914720.7250704626
2024-09-27 00:00:00,1.808756197533065,178524208.21051443,1084698.472651857
2024-09-28 00:00:00,1.9359326328722721,189003482.39970964,2184267.4287751997
2024-09-29 00:00:00,1.8371113716399563,180892771.47159696,2230738.5761776813
2024-09-30 00:00:00,1.7268399835874475,170408328.74033734,1323517.5908952975
2024-10-01 00:00:00,1.6115141070940988,158977260.14031926,1491498.468935881
2024-10-02 00:00:00,1.517061969714502,149554096.435623,2311045.999674789
2024-10-03 00:00:00,1.5378998293542556,151264105.17522013,1043877.5629835592
2024-10-04 00:00:00,1.496295796298558,147327370.72903812,783398.1161595057
2024-10-05 00:00:00,1.577791174402214,155538653.97257027,822727.0070806196
2024-10-06 00:00:00,1.5253666619861097,150371808.5714925,579421.9412704495
2024-10-07 00:00:00,1.5749259498457604,155211153.5149353,700789.1974525235
2024-10-08 00:00:00,1.489045174999632,146834300.07885686,1066517.7778162165
2024-10-09 00:00:00,1.4860287224750464,146070055.8087438,773145.0314296529
2024-10-10 00:00:00,1.5089592632179119,149019692.48871744,1373989.2827023345
2024-10-11 00:00:00,1.4320344732758004,140827863.28574523,1524852.697074576
2024-10-12 00:00:00,1.5437394003148053,152341619.22479862,1132751.620454947
2024-10-13 00:00:00,1.530283593200077,150855356.6176636,762538.6679992031
2024-10-14 00:00:00,1.5047193878402092,148377607.07791543,502650.7090256633
2024-10-15 00:00:00,1.592086052468278,156947843.05232283,1274095.375777644
2024-10-16 00:00:00,1.5035644369516017,148195339.57698065,1119799.510978698
2024-10-17 00:00:00,1.5039315174346881,148393873.68223286,845021.4167195817
2024-10-18 00:00:00,1.598725517509314,157612083.92729077,3217511.911742656
2024-10-19 00:00:00,1.6310477532824843,160866548.98748115,2041591.8712511119
2024-10-20 00:00:00,1.586077789100145,156280857.7316717,1312948.0784601623
2024-10-21 00:00:00,1.636786112546025,161272194.56067413,963422.0655081461
2024-10-22 00:00:00,1.5367358617303948,152112098.8337137,714749.6061425697
2024-10-23 00:00:00,1.6262504938600701,160256048.59564102,972996.8587433004
2024-10-24 00:00:00,1.6622620145850002,163865789.3977893,2234192.322234564
2024-10-25 00:00:00,1.6398821986803855,161786488.63528368,1081339.7969438601
2024-10-26 00:00:00,1.6192146624280568,159456421.86464423,1472500.3403455426
2024-10-27 00:00:00,1.5854376357760047,156416337.75386715,784222.1583112822
2024-10-28 00:00:00,1.5254954260297324,150421432.2882084,771768.6606358384
2024-10-29 00:00:00,1.6290741956278982,160600961.52103865,2069523.5783641378
2024-10-30 00:00:00,1.6133799208868098,159002295.86646894,1314494.6295606194
2024-10-31 00:00:00,1.5691381643023579,154714468.12837332,501266.8706642749
2024-11-01 00:00:00,1.4743263171446825,145339088.34412286,1389681.429641128
2024-11-02 00:00:00,1.5026588906506542,148068837.43688115,824912.2473006406
2024-11-03 00:00:00,1.3764539961425493,135650362.87599105,1378552.5189756395
2024-11-04 00:00:00,1.3494793211187373,133157978.28901413,1011661.567796812
2024-11-05 00:00:00,1.3240697770452803,130421017.86438264,1140387.6668472746
2024-11-06 00:00:00,1.3991395793135313,137709576.703373,617263.1007682201
2024-11-07 00:00:00,1.4916377984410187,147025403.69249818,1604879.2656260012
2024-11-08 00:00:00,1.6042816276816672,158152105.72320488,2138970.1971239634
2024-11-09 00:00:00,1.5175805366813748,149618165.46420878,1275742.572177475
2024-11-10 00:00:00,1.5297363105111261,150788162.69144088,1395530.003455427
2024-11-11 00:00:00,1.5163641021183414,149437062.85000342,2635978.261320966
2024-11-12 00:00:00,1.4820219367912262,146263423.5081505,2692002.752206177
2024-11-13 00:00:00,1.4450261808443678,142450680.9076378,1932812.4660554626
2024-11-14 00:00:00,1.3914690461884183,137161337.42890546,1357255.154334831
2024-11-15 00:00:00,1.3827929754923496,136315731.52403587,1604267.4362316395
2024-11-16 00:00:00,1.488829448735757,147031213.59938696,1306719.283897509
2024-11-17 00:00:00,1.4375921631459732,141750752.84105375,1368106.080021536
2024-11-18 00:00:00,1.4216114631103427,140056835.95663744,1429263.3993957504
2024-11-19 00:00:00,1.382018045798119,136245168.83419028,2190428.7974429084
2024-11-20 00:00:00,1.3642762580993133,134261790.3121382,1078883.6793512003
2024-11-21 00:00:00,1.2984349940257511,127743018.94825897,1840581.1450672427
2024-11-22 00:00:00,1.337704801252367,131855708.36976875,2846885.260644479
2024-11-23 00:00:00,1.3604504230951266,134039492.69546667,1450583.8207672362
2024-11-24 00:00:00,1.359248425835187,132970956.5378634,1568780.8352767339
2024-11-25 00:00:00,1.496763739334567,147132036.40486044,4630494.104570253
2024-11-26 00:00:00,1.5271888430269749,150599014.20085838,2195317.995429792
2024-11-27 00:00:00,1.439425248827926,141917060.95642775,1282589.1122748908
2024-11-28 00:00:00,1.6474366826069942,162352771.79333255,2593503.5672598206
2024-11-29 00:00:00,1.9226488347200996,189351256.06086013,9582295.544177542
2024-11-30 00:00:00,1.8606995533646753,183517073.14807183,3179791.726623012
2024-12-01 00:00:00,2.0586369338051553,203593319.596785,4611490.548425327
2024-12-02 00:00:00,2.051928783257604,202243236.58496574,2452007.803289885
2024-12-03 00:00:00,1.9255935736515406,189825020.59224328,3011198.1922612777
2024-12-04 00:00:00,1.9482884901597088,192360977.93976423,3315920.332318809
2024-12-05 00:00:00,1.947318290372631,191700082.32022434,3185329.366560426
2024-12-06 00:00:00,1.8399878882464324,181550902.39614072,2974162.210867788
2024-12-07 00:00:00,1.9168539162247764,188890500.17110634,1693992.2737706124
2024-12-08 00:00:00,1.9369753645970185,190571017.2855384,1345404.4899924668
2024-12-09 00:00:00,1.9878202703937697,196018449.4042927,2237919.8868889143
2024-12-10 00:00:00,1.8090646160473747,178337589.84995013,2410117.851700861
2024-12-11 00:00:00,1.6680895313670494,164371008.9370982,3237891.1418256657
2024-12-12 00:00:00,1.8729599605194145,184493107.1812717,2049259.8873907523
2024-12-13 00:00:00,1.814941336699688,178839299.4839615,927120.1193414317
2024-12-14 00:00:00,1.7319926778870984,170198747.43268794,1295297.264611846
2024-12-15 00:00:00,1.6656387099054122,164197663.83890775,947444.4645005108
2024-12-16 00:00:00,1.7456248583620038,172431519.4587995,598456.6793470479
2024-12-17 00:00:00,1.6974831226674116,168081024.43858638,929414.044287148
2024-12-18 00:00:00,1.6158023176191734,159292560.13034016,1071313.3930661539
2024-12-19 00:00:00,1.5593613791711771,153625226.27406117,1547860.1523081725
2024-12-20 00:00:00,1.5351714437826132,152145725.24935958,2366177.2688705176
2024-12-21 00:00:00,1.6292100626667079,160390337.02928066,2721077.4079006114
2024-12-22 00:00:00,1.5107314620832857,148969537.83013895,885266.9051743579
2024-12-23 00:00:00,1.4659851200384828,144714305.1873877,816295.557092369
2024-12-24 00:00:00,1.5217021979126069,149890808.35706294,1059032.087087046
2024-12-25 00:00:00,1.5134229983613487,149444418.22241595,951061.2478532734
2024-12-26 00:00:00,1.4799137382741383,146035556.19935155,1439948.0558584265
2024-12-27 00:00:00,1.4400890723907667,141981734.23192373,992722.4823652592
2024-12-28 00:00:00,1.4295313557562954,140991161.72359478,901329.5157263686
2024-12-29 00:00:00,1.4168224540924181,139805554.3308285,636866.2197309243
2024-12-30 00:00:00,1.4304204309543291,141091801.82047227,983610.1941976369
2024-12-31 00:00:00,1.4368653965955134,141852632.72992703,1503655.9014235567
2025-01-01 00:00:00,1.3568841844846278,133814883.20902738,2465474.654347862
2025-01-02 00:00:00,1.4052794982770975,138409586.0851383,941935.0577474958
2025-01-03 00:00:00,1.4087743984140593,138874284.32731858,1209216.390751112
2025-01-04 00:00:00,1.5877437710917972,156559494.70735618,1911977.8750210223
2025-01-05 00:00:00,1.5361308170939716,151223786.88750026,997292.2831061205
2025-01-06 00:00:00,1.4880432479480672,146574266.93993545,489756.5506845475
2025-01-07 00:00:00,1.4609487181741756,144010551.8264677,1714897.9656865927
2025-01-08 00:00:00,1.3502023653282127,133143574.2591196,1169806.3764131188
2025-01-09 00:00:00,1.2990517387248108,128181102.2093013,1280675.4988815815
2025-01-10 00:00:00,1.228779101698039,121011389.5453007,981174.4589029382
2025-01-11 00:00:00,1.2849433313986,126399811.54132721,957276.8700367804
2025-01-12 00:00:00,1.238913307781451,121867033.96383429,378401.7897836113
2025-01-13 00:00:00,1.2730244861354687,125476663.03342003,1426639.3901831757
2025-01-14 00:00:00,1.232096887741735,121301740.47711705,904644.3338769806
2025-01-15 00:00:00,1.2387018133698113,122185042.3942486,732619.7747070934
2025-01-16 00:00:00,1.25026966333387,123251583.4114529,1299143.579251498
2025-01-17 00:00:00,1.2120797409586843,119401653.66159597,1449240.7670599422
2025-01-18 00:00:00,1.261436965873356,124364023.81900975,1605077.9773184108
2025-01-19 00:00:00,1.2264879738066294,120415367.23267905,1108809.3969883102
2025-01-20 00:00:00,1.0500050143504644,103450642.36933629,2324501.407651969
2025-01-21 00:00:00,1.0811514876643051,106291092.79122218,1223077.6576723505
2025-01-22 00:00:00,1.055176490666431,103980090.46892254,828645.0694288547
2025-01-23 00:00:00,1.2267683680072072,120953756.0366449,5585873.541855472
2025-01-24 00:00:00,1.419648172258467,139559605.39410824,22250040.367527183
2025-01-25 00:00:00,1.363466834532071,134080201.2904143,5594626.0583360735
2025-01-26 00:00:00,1.2819739817436029,126410326.80856077,2157881.828895638
2025-01-27 00:00:00,1.309291334195634,129605355.27506515,2012129.0008850072
2025-01-28 00:00:00,1.22302112537566,120538617.5327752,1941137.612443583
2025-01-29 00:00:00,1.152085040038059,113839792.58643542,1072039.8663170303
2025-01-30 00:00:00,1.3295120672506184,131063299.58956592,4686398.458807978
2025-01-31 00:00:00,1.346202673463239,132402669.9697034,2062507.2984087125
2025-02-01 00:00:00,1.2658856856196188,124767335.25326304,1460594.0670799976
2025-02-02 00:00:00,1.1673095069559085,115067157.84532528,1119151.9538815895
2025-02-03 00:00:00,1.078240558294718,106303793.62436232,2125782.042478963
2025-02-04 00:00:00,1.160699086289925,114516782.91909318,1649424.8792352276
2025-02-05 00:00:00,1.0807239873470835,106537770.67267545,744565.9387680041
2025-02-06 00:00:00,1.0560736892722713,103866130.23568562,722717.2658767686
2025-02-07 00:00:00,0.9624133500254075,94884777.9123082,962007.6256441195
2025-02-08 00:00:00,0.9816018082770328,96842543.54595836,795529.900491085
2025-02-09 00:00:00,1.010105691431034,99341098.28053996,595459.2746307452
2025-02-10 00:00:00,0.9616582033837078,94844979.27548769,981241.439766952
2025-02-11 00:00:00,0.9324494564917173,91906946.89563556,1117717.1849471768
2025-02-12 00:00:00,0.9138010240314136,90085465.4696196,1277527.9080712742
2025-02-13 00:00:00,0.9225633715467181,90905406.49650209,950060.7925369729
2025-02-14 00:00:00,0.9085501697422695,89347070.30898297,873976.8633175225
2025-02-15 00:00:00,0.9164078978376194,90269188.52070668,750324.904135493
2025-02-16 00:00:00,0.9091452436229756,89642074.14254609,533073.8383040451
2025-02-17 00:00:00,1.0187743527458455,100998847.15546927,4279801.675863493
2025-02-18 00:00:00,0.9385681577725303,92774945.2983963,941889.0404336876
2025-02-19 00:00:00,0.9065549697222213,89368188.91521658,885323.8325381303
2025-02-20 00:00:00,0.9417585352872807,93051777.773958,621698.780726978
2025-02-21 00:00:00,0.9326683999735147,92139165.41625464,815940.0014965332
2025-02-22 00:00:00,0.8992269280586842,88598590.411572,1288173.7717883913
2025-02-23 00:00:00,0.924138239401302,91117776.83401558,643179.3027214906
2025-02-24 00:00:00,0.909892085966825,89715797.37663262,454367.99612164084
2025-02-25 00:00:00,0.8141517071259775,80014890.47381379,879049.816743364
2025-02-26 00:00:00,0.8131296703957288,80185963.56800373,1404484.6703868348
2025-02-27 00:00:00,0.7854334415811836,77427972.95274746,678514.2607553923
2025-02-28 00:00:00,0.7791504027149466,76784802.15076616,520211.1085895317
2025-03-01 00:00:00,0.7649002507632847,75389626.25160062,728733.5808983366
2025-03-02 00:00:00,0.7378416919573271,72736776.72303239,437169.2011158299
2025-03-03 00:00:00,0.8614092732795301,84654137.66113207,6656693.519821988
2025-03-04 00:00:00,0.77213363890698,76202132.19347288,2273327.4698831914
2025-03-05 00:00:00,0.7610092355608009,75087738.74853013,943742.1709660946
2025-03-06 00:00:00,0.7759800480268955,76413256.12270969,723025.3077297425
2025-03-07 00:00:00,0.9112606720551965,90090239.64824548,4125447.801986652
2025-03-08 00:00:00,0.8494644941799079,83740209.83625533,2394450.3099227594
2025-03-09 00:00:00,0.8282913728534268,81647688.33452776,507725.92667087214
2025-03-10 00:00:00,0.7643206322989833,75346727.93203378,1335965.0820189058
2025-03-11 00:00:00,0.7343713389219497,72401282.48764525,670886.1277844098
2025-03-12 00:00:00,0.7733329956371807,76191800.82182434,710004.0903861453
2025-03-13 00:00:00,0.7850850962653156,77464437.96857771,1042267.6775068402
2025-03-14 00:00:00,0.7471240101382863,73630566.91966838,759891.0461417816
2025-03-15 00:00:00,0.8255611627213688,80887485.05471087,1003448.980144281
2025-03-16 00:00:00,0.8337439365635091,82189090.24412252,747529.2367741026
2025-03-17 00:00:00,0.8033136560071175,79196180.5291608,493693.7471888631
2025-03-18 00:00:00,0.8086387821309784,79687939.96322079,503664.3990511214
2025-03-19 00:00:00,0.7566624255757936,74591781.91326173,566216.3665721591
2025-03-20 00:00:00,0.7779732226825238,76766437.15552038,506977.1009434883
2025-03-21 00:00:00,0.7601743807479145,74891513.55247134,370737.551647988
2025-03-22 00:00:00,0.7227568669002042,71249371.93902212,872261.1451088177
2025-03-23 00:00:00,0.7360782509747479,72573410.14344713,242893.16446560484
2025-03-24 00:00:00,0.7277033677164629,71797097.96663184,256845.49196021326
2025-03-25 00:00:00,0.772371744863636,76149746.72208214,590596.5597187101
2025-03-26 00:00:00,0.7626759755102902,75187094.30492483,413668.7374303387
2025-03-27 00:00:00,0.7520913330967652,74155721.7870659,436913.7479579302
2025-03-28 00:00:00,0.7434205251172521,73439387.65068643,346671.43535566825
2025-03-29 00:00:00,0.70041891430342,69049610.92433286,582901.8872161829
2025-03-30 00:00:00,0.6657909335788503,65610611.16467123,462069.72809541796
2025-03-31 00:00:00,0.6359010752661132,62748635.429201506,612461.117449148
2025-04-01 00:00:00,0.6772346851332706,66257097.48297051,1200405.6653122136
2025-04-02 00:00:00,0.6888839549888808,68068371.95605281,2398380.8668585513
2025-04-02 02:07:23,0.6827477248329543,67335532.96812482,2312219.572025142
