date,price,market_cap,volume
2024-05-13 00:00:00,0.15908673683683497,159090670.63199335,20107964.78242863
2024-05-14 00:00:00,0.1631007088909882,163003704.6892946,32152757.099644776
2024-05-15 00:00:00,0.1591864546372552,158522172.28484446,35913383.223922335
2024-05-16 00:00:00,0.18337328567729763,184181070.24999425,39059423.16548856
2024-05-17 00:00:00,0.17974647465111884,179809379.1958913,39081135.571853116
2024-05-18 00:00:00,0.1961992275566603,196103893.0508995,30688797.44887791
2024-05-19 00:00:00,0.18143681985750612,181522064.96144402,23344315.254257344
2024-05-20 00:00:00,0.17040560841519953,170254856.20629808,18411965.399375245
2024-05-21 00:00:00,0.18835519057808064,188545339.26993304,22278992.876653343
2024-05-22 00:00:00,0.19646436094142028,196646506.01837486,25357241.107913088
2024-05-23 00:00:00,0.21566344727577186,215743011.67801118,53971392.935161225
2024-05-24 00:00:00,0.22449197597026585,224743521.4106365,39273843.13297266
2024-05-25 00:00:00,0.2188339584190628,218842859.14422086,33698434.83034247
2024-05-26 00:00:00,0.2579181404809054,257382353.4314123,43537951.12680041
2024-05-27 00:00:00,0.2556560686654815,256217111.02633068,42041249.51485313
2024-05-28 00:00:00,0.2672419787167233,267487511.53503624,38838606.991696134
2024-05-29 00:00:00,0.28380687108436203,283136440.1222829,49939914.45154423
2024-05-30 00:00:00,0.26904246480998967,268422924.2041897,52113789.74709826
2024-05-31 00:00:00,0.2503719022945054,250624806.12122902,40093875.884636015
2024-06-01 00:00:00,0.250859824877166,251473861.06436455,33872350.03302815
2024-06-02 00:00:00,0.2779974188654356,278253716.32868147,41185371.37357834
2024-06-03 00:00:00,0.260753895045202,260751974.21957466,35112141.673814565
2024-06-04 00:00:00,0.2420727775078047,242110538.88946655,45329855.845757045
2024-06-05 00:00:00,0.24370920340448043,243999916.41954884,32248414.3242494
2024-06-06 00:00:00,0.2761193005376029,276347184.86304325,55803568.8254362
2024-06-07 00:00:00,0.2683336955547457,268813780.19806904,49173475.93873336
2024-06-08 00:00:00,0.23255274992253003,232185711.23704246,50088962.49265124
2024-06-09 00:00:00,0.2121061144138954,212026254.25457975,36199212.52573938
2024-06-10 00:00:00,0.21572322731546367,216320873.7109073,25576735.968809403
2024-06-11 00:00:00,0.20423103712515986,203942573.9776619,26904860.816880684
2024-06-12 00:00:00,0.1940156839316287,193912258.13760674,40077748.860605754
2024-06-13 00:00:00,0.20717537225248325,207080780.14340454,40132306.0696934
2024-06-14 00:00:00,0.19416043930855545,194743032.17443237,27335608.396466047
2024-06-15 00:00:00,0.18284217247158496,182677052.62654087,26393972.20991662
2024-06-16 00:00:00,0.18166900347973827,181546847.81565052,21011440.80850283
2024-06-17 00:00:00,0.18440277725923704,184513303.2483783,19017338.142006934
2024-06-18 00:00:00,0.16178592870067993,161641787.58653122,24624733.45497882
2024-06-19 00:00:00,0.1438246151215104,143711603.62527868,32042891.464199897
2024-06-20 00:00:00,0.14449136617248995,144450094.10385597,26385375.14856915
2024-06-21 00:00:00,0.14173465902130478,141746708.63621423,24985697.099727336
2024-06-22 00:00:00,0.13731597106635055,137169605.4010998,22579879.633927606
2024-06-23 00:00:00,0.13855381676893852,138468816.71942258,18123761.693064917
2024-06-24 00:00:00,0.12879400436529267,128786732.30149579,17017094.98098846
2024-06-25 00:00:00,0.14145870190963053,141792733.61591774,25803853.992752776
2024-06-26 00:00:00,0.14794047743007324,147945844.6828513,24621178.48411263
2024-06-27 00:00:00,0.14366343938919998,143609777.53272405,19787682.26617803
2024-06-28 00:00:00,0.14699336094899162,146844311.98953292,26506651.239320975
2024-06-29 00:00:00,0.13445426526609264,134468001.03584778,19647540.673372835
2024-06-30 00:00:00,0.13364333311715942,133713881.07345295,16577434.636891577
2024-07-01 00:00:00,0.13875767991081236,138599603.82443073,18089583.145326044
2024-07-02 00:00:00,0.13802908286433668,137855313.0001655,19814677.844396774
2024-07-03 00:00:00,0.1405126377062503,140547824.97249824,17668033.214549858
2024-07-04 00:00:00,0.11648258761376558,116242279.11461894,23328496.81427156
2024-07-05 00:00:00,0.10367487613738471,103154322.83978523,24471333.25251133
2024-07-06 00:00:00,0.09364501146175411,93455454.02240035,29876957.682904318
2024-07-07 00:00:00,0.10762500945469904,107472410.64885013,20413105.576410204
2024-07-08 00:00:00,0.09958144350829397,99123607.63692299,19438950.251978353
2024-07-09 00:00:00,0.10419061907138727,103927934.92999056,22134836.306984514
2024-07-10 00:00:00,0.1038748417217398,103767345.1079064,18579940.776221845
2024-07-11 00:00:00,0.1044604286457427,104707524.6531757,20860322.451372683
2024-07-12 00:00:00,0.09561256218204617,95709024.51234107,24006401.30792628
2024-07-13 00:00:00,0.09767838646336263,97639964.26041009,20202842.532990236
2024-07-14 00:00:00,0.09984153861213282,99780174.44219913,18177726.83701853
2024-07-15 00:00:00,0.10430000578361513,104526980.75661011,19901489.191488985
2024-07-16 00:00:00,0.1312359734533106,131751821.00322366,41289723.21220556
2024-07-17 00:00:00,0.142088824445568,142211257.12157553,46300762.44453443
2024-07-18 00:00:00,0.14163669456309458,141905970.12847748,34173611.7851319
2024-07-19 00:00:00,0.1422238398438207,142180734.7192971,31654934.175291955
2024-07-20 00:00:00,0.15282044161920022,152954223.38324887,32751669.734377712
2024-07-21 00:00:00,0.1521814059973668,152194796.87348512,27358129.644211616
2024-07-22 00:00:00,0.16574117445981396,165341394.48905635,30466634.35381667
2024-07-23 00:00:00,0.15625425191447223,156329145.72401425,36904677.09117406
2024-07-24 00:00:00,0.13709826093801622,137092684.33446229,30870626.798919942
2024-07-25 00:00:00,0.14830595249154388,148254067.98393902,34151964.38693261
2024-07-26 00:00:00,0.14236988152969096,142229553.04924202,30852169.746384174
2024-07-27 00:00:00,0.15087137362540615,150727591.81698787,27338291.285540298
2024-07-28 00:00:00,0.1412248386501589,141174989.35045016,31002986.507976975
2024-07-29 00:00:00,0.13422797586910515,134425952.75597584,18735792.337171346
2024-07-30 00:00:00,0.1367165110734051,136982523.04833186,21283289.25219131
2024-07-31 00:00:00,0.13140749396773238,131351688.91442055,17441834.4075556
2024-08-01 00:00:00,0.12249799502527188,122495727.647408,18850783.42179848
2024-08-02 00:00:00,0.1157619809271128,115909086.19769911,24776199.073383484
2024-08-03 00:00:00,0.10300223216942676,102609953.93979733,20759839.91071502
2024-08-04 00:00:00,0.09276599566817123,92762002.60582374,19765921.817216013
2024-08-05 00:00:00,0.0854474653556669,85445883.76495242,20210193.333912317
2024-08-06 00:00:00,0.07220548735099315,72288966.961996,46517868.94387946
2024-08-07 00:00:00,0.08186385317029327,81812872.15515235,28528295.47647976
2024-08-08 00:00:00,0.08119596102895515,81227076.01660849,24763753.58457211
2024-08-09 00:00:00,0.0963992084156696,96382106.60378192,22994295.757147945
2024-08-10 00:00:00,0.09025895115568387,90230410.76155819,17854224.950753715
2024-08-11 00:00:00,0.08783913594405317,87715071.26772217,13496634.360251885
2024-08-12 00:00:00,0.07901735903439097,79015896.46179375,15371224.933928974
2024-08-13 00:00:00,0.08576613594715095,85764548.45799997,18756185.498295788
2024-08-14 00:00:00,0.08629896902444903,86123994.26808715,14971931.420875195
2024-08-15 00:00:00,0.07952768671468975,79573950.4419642,14206558.08744996
2024-08-16 00:00:00,0.07587632749182767,75784574.35949308,15232117.144793337
2024-08-17 00:00:00,0.07254868298779216,72616885.24203752,13544333.99020623
2024-08-18 00:00:00,0.07529194956248113,75144833.99690604,11668600.565763181
2024-08-19 00:00:00,0.07322178051222007,73268057.43118799,10778707.05589476
2024-08-20 00:00:00,0.07585210940522384,75678403.76557365,11484994.703864915
2024-08-21 00:00:00,0.07870148292530199,78700026.19941677,13577481.732369794
2024-08-22 00:00:00,0.07607717440272296,76101803.26924609,13289391.576702923
2024-08-23 00:00:00,0.07522028857130318,75269665.98817751,13565843.543064393
2024-08-24 00:00:00,0.087955828837918,87909092.52442925,16647988.492168363
2024-08-25 00:00:00,0.09154963942591808,91547944.88695163,18258753.305018686
2024-08-26 00:00:00,0.08591744105933909,85867411.62108424,17229060.131629463
2024-08-27 00:00:00,0.07743298225326037,77429804.8492495,16140767.069118088
2024-08-28 00:00:00,0.07069852512146896,70697216.52641124,15993938.420049995
2024-08-29 00:00:00,0.06717710827212502,67191031.7015306,16853622.799477883
2024-08-30 00:00:00,0.06604872260279021,66113763.565788954,14125482.969026716
2024-08-31 00:00:00,0.06615088681092644,66164792.9655856,13964580.775786035
2024-09-01 00:00:00,0.0642332095859893,64238118.101630054,8170727.178388226
2024-09-02 00:00:00,0.060413188891955176,60440699.48463349,9054654.04663156
2024-09-03 00:00:00,0.06729572200744163,67272436.62813106,10711658.300628219
2024-09-04 00:00:00,0.06327513798900457,63472611.92009611,10058358.152515074
2024-09-05 00:00:00,0.06670647438976657,66696394.254939504,11895138.023158476
2024-09-06 00:00:00,0.06455216365941459,64642743.63228641,9781060.072319617
2024-09-07 00:00:00,0.062315498592234835,62314345.16289048,12329103.068066977
2024-09-08 00:00:00,0.06698998700907913,66821409.322928116,11694706.413309095
2024-09-09 00:00:00,0.07093764403144376,71281271.63002695,10632757.02879047
2024-09-10 00:00:00,0.07279400163479198,72869213.16198248,10600517.010471983
2024-09-11 00:00:00,0.07198814689480414,71818459.03379248,10081213.210026955
2024-09-12 00:00:00,0.06876966196747755,68776203.70947105,10931713.274038434
2024-09-13 00:00:00,0.07224591980357925,72356193.459227,10191926.689958207
2024-09-14 00:00:00,0.07467097819337329,74669596.07015571,9924994.933471754
2024-09-15 00:00:00,0.07168511968917009,71756632.76913568,8539995.244203456
2024-09-16 00:00:00,0.06486517630807583,64850232.425137974,8904555.470292235
2024-09-17 00:00:00,0.062128387180542755,62306057.18693933,10896387.551773377
2024-09-18 00:00:00,0.06768056336445494,67687272.07299522,11583982.451190496
2024-09-19 00:00:00,0.07299552344644018,72550154.98931439,13183376.672998652
2024-09-20 00:00:00,0.07935169225433261,79404872.13848765,17229364.374102388
2024-09-21 00:00:00,0.07597415800484393,75933327.21996377,15307536.472637398
2024-09-22 00:00:00,0.07682759269871506,76987660.5557228,10606236.248523923
2024-09-23 00:00:00,0.07406043070971191,74038569.90200178,9930612.316659844
2024-09-24 00:00:00,0.0758827248834164,75853810.11499725,12117266.740570696
2024-09-25 00:00:00,0.0849837785768027,85039052.15081865,18735321.988357794
2024-09-26 00:00:00,0.08093362453545266,80737545.70316878,15521291.126024198
2024-09-27 00:00:00,0.08796201513786729,88212718.99579218,22197605.90318416
2024-09-28 00:00:00,0.09341329839011203,93330061.66364059,21358694.6016799
2024-09-29 00:00:00,0.09119810906159818,91196421.02928652,14532467.647965271
2024-09-30 00:00:00,0.0904427585219177,90377942.52792735,11487338.139905438
2024-10-01 00:00:00,0.08223201325348438,82213693.11426032,14659663.27713452
2024-10-02 00:00:00,0.0745549144294061,74693146.30628856,18382872.92207816
2024-10-03 00:00:00,0.06948357592249352,69466020.91070084,14507918.14380488
2024-10-04 00:00:00,0.06671016417297385,66569992.176250204,12892313.502291758
2024-10-05 00:00:00,0.07461546856648617,74472738.31171504,12751382.130150901
2024-10-06 00:00:00,0.07327213305967135,73253764.12196448,8363866.688565427
2024-10-07 00:00:00,0.07832684023633371,78325390.4449011,9146391.806284225
2024-10-08 00:00:00,0.08565747170719816,85655886.22936901,16601411.02257066
2024-10-09 00:00:00,0.08803175007397367,88099223.25153385,21394749.96176882
2024-10-10 00:00:00,0.08832510104559861,88438647.7370056,17102658.0142428
2024-10-11 00:00:00,0.08795563653834344,87954008.52260938,16002433.012151198
2024-10-12 00:00:00,0.10962439184645104,108895419.72226842,22110516.424014814
2024-10-13 00:00:00,0.11503882240421975,114995436.2334182,23765232.067059442
2024-10-14 00:00:00,0.11827952487552826,118191354.52396138,18334364.694599327
2024-10-15 00:00:00,0.12746049711775098,127620485.55820142,31363058.523769233
2024-10-16 00:00:00,0.12112605925151478,121026496.80103022,36202555.637035735
2024-10-17 00:00:00,0.10921943406000467,109217412.46179777,34167797.2683599
2024-10-18 00:00:00,0.10866125712613262,108665364.28110082,18280564.769046467
2024-10-19 00:00:00,0.11077413108081159,110730408.02299574,22513744.453419752
2024-10-20 00:00:00,0.10729470514333563,107319714.64921887,16131461.048565518
2024-10-21 00:00:00,0.11573719467696043,115735052.43819815,21865432.665443152
2024-10-22 00:00:00,0.10940874194647425,109349332.48699374,23539839.75224864
2024-10-23 00:00:00,0.10451694132469794,104413700.22387128,20020643.81786167
2024-10-24 00:00:00,0.10387830446330006,103873656.70350863,23967969.455718745
2024-10-25 00:00:00,0.11696750409810595,116561970.1871652,36222166.78372057
2024-10-26 00:00:00,0.09429457720052899,93904007.36041263,30728003.734368138
2024-10-27 00:00:00,0.10140518068889894,101358922.4127572,27444904.140909806
2024-10-28 00:00:00,0.1073807001894749,107428554.31678528,18499393.287991732
2024-10-29 00:00:00,0.10620985643096574,106283342.9648457,23088460.697100703
2024-10-30 00:00:00,0.11421601783680405,113890249.00642167,30938603.879514396
2024-10-31 00:00:00,0.11249415038871816,112740330.55096109,30396478.550059088
2024-11-01 00:00:00,0.10062190304919805,101244187.7388425,25256266.77876962
2024-11-02 00:00:00,0.0955533439617992,95712368.73246425,27753667.257735994
2024-11-03 00:00:00,0.08736078906302434,87315395.23248334,19957082.8490955
2024-11-04 00:00:00,0.08246187922052323,82498080.37258513,24415986.04362358
2024-11-05 00:00:00,0.07857130271944959,78447075.98940079,21160412.036985874
2024-11-06 00:00:00,0.08512637095455068,85137811.13025068,21977727.866049524
2024-11-07 00:00:00,0.10110313284513178,101156860.9713127,46533755.21707054
2024-11-08 00:00:00,0.10359381107700161,103520882.64427887,32830474.124677528
2024-11-09 00:00:00,0.10085589254655293,100875435.46646991,33577577.98451292
2024-11-10 00:00:00,0.10577162998945726,105769820.85660434,30397828.087098137
2024-11-11 00:00:00,0.10766971222206986,107378527.52277185,64425412.432954915
2024-11-12 00:00:00,0.11533503980217738,115414459.40687491,71074392.02178611
2024-11-13 00:00:00,0.1158843232455204,115578224.4665964,85992987.75083928
2024-11-14 00:00:00,0.14494653822157305,145244877.37137285,141383220.52398753
2024-11-15 00:00:00,0.1333899204033153,133104069.53735119,121775822.88906446
2024-11-16 00:00:00,0.14912392483876788,149661406.3463798,66378864.7443445
2024-11-17 00:00:00,0.14295168327532534,142403785.55872366,45138287.41825166
2024-11-18 00:00:00,0.14633307329045683,146420017.76679662,67537040.22297609
2024-11-19 00:00:00,0.13661964818820668,136806884.35862944,44318524.75241472
2024-11-20 00:00:00,0.13018782929420064,130123624.5991314,32284066.20006409
2024-11-21 00:00:00,0.11419497562438274,114379355.6440996,33360772.926444303
2024-11-22 00:00:00,0.1240532098446194,124183076.6693097,37135571.5440161
2024-11-23 00:00:00,0.12307881735259836,123068276.70769258,31480105.985772513
2024-11-24 00:00:00,0.11648324128567265,116465539.17922135,39174495.35656262
2024-11-25 00:00:00,0.11729455988154883,117865422.84593111,36819369.99033549
2024-11-26 00:00:00,0.10940359685514757,109372984.59793606,33375615.73922504
2024-11-27 00:00:00,0.10601815537093562,105849589.40444347,31051959.996064324
2024-11-28 00:00:00,0.10987648031718063,109753249.71667926,29497336.897094473
2024-11-29 00:00:00,0.10690985928725412,106904317.62503727,30909229.18513868
2024-11-30 00:00:00,0.11450891132511236,114565904.20411564,27362859.6377947
2024-12-01 00:00:00,0.11860933863882815,118708364.20402561,25921939.75148576
2024-12-02 00:00:00,0.12258993100931367,122787551.13725431,33843560.443508126
2024-12-03 00:00:00,0.10883596510813479,108689758.38993177,41682543.68828707
2024-12-04 00:00:00,0.11458532687371605,114523285.49524577,46411479.33339818
2024-12-05 00:00:00,0.12218460436621985,122160986.79426186,47041244.48690033
2024-12-06 00:00:00,0.1280983158984392,128226966.01522145,68929110.3438835
2024-12-07 00:00:00,0.12947758585083224,129485651.00409812,37895646.177781455
2024-12-08 00:00:00,0.1369139330220219,137047876.61488557,44299682.63835254
2024-12-09 00:00:00,0.13364743458199732,133294668.10245936,31665755.007946275
2024-12-10 00:00:00,0.0997384226398559,100069949.14608869,53845635.60778793
2024-12-11 00:00:00,0.0919015353863769,91866325.22318132,54114009.56690709
2024-12-12 00:00:00,0.10211062777441655,102032960.37761082,32063848.37708317
2024-12-13 00:00:00,0.09961519668987932,99494288.9332239,28735209.72812191
2024-12-14 00:00:00,0.09930110200173854,99267290.94141708,20158173.31371335
2024-12-15 00:00:00,0.09274905739080547,92679439.64878365,14490959.020988228
2024-12-16 00:00:00,0.09557649263485427,95617284.35991058,15630990.659981944
2024-12-17 00:00:00,0.09359511382305041,93657946.04247735,18595941.14440817
2024-12-18 00:00:00,0.08621956000779703,86222734.64740358,18937303.580210224
2024-12-19 00:00:00,0.07298204915429195,73173118.5105826,28189346.55336454
2024-12-20 00:00:00,0.06628909562283607,66543530.936496556,26785257.242880277
2024-12-21 00:00:00,0.06931888523028905,69407163.02878329,21083130.294370845
2024-12-22 00:00:00,0.06618497210969504,66138366.13171719,13170989.30457923
2024-12-23 00:00:00,0.06677317138271491,66982729.549069814,13421209.053472968
2024-12-24 00:00:00,0.07041725693344147,70414808.25811273,12946292.907602526
2024-12-25 00:00:00,0.07178825920776255,71711933.35329257,11158157.169298917
2024-12-26 00:00:00,0.0688063260216846,68750197.97150226,13304118.525192495
2024-12-27 00:00:00,0.0642698645881662,64368652.59375727,9385727.711353447
2024-12-28 00:00:00,0.06655952378985153,66540072.33191603,9868302.06479458
2024-12-29 00:00:00,0.06882638005371346,68916535.4117539,7988993.424242715
2024-12-30 00:00:00,0.06524564861279136,65134101.28991828,7370803.649626153
2024-12-31 00:00:00,0.06554278307446851,65498035.398386225,11368783.61187376
2025-01-01 00:00:00,0.06477826577498064,64851869.78046462,11617909.12474567
2025-01-02 00:00:00,0.06602640291516124,66026476.579607226,8179863.053779564
2025-01-03 00:00:00,0.06872949805235846,68784080.74211618,10387039.154607609
2025-01-04 00:00:00,0.07504621998641038,75062748.99466604,14807466.959010316
2025-01-05 00:00:00,0.07334823949246883,73344980.2103704,12890843.571951455
2025-01-06 00:00:00,0.07077248531589528,70751019.80332269,11934996.729559753
2025-01-07 00:00:00,0.07165723500374534,71643972.08344652,13897517.818028241
2025-01-08 00:00:00,0.061049790433037286,61076290.55020336,20149774.68227472
2025-01-09 00:00:00,0.056457591564363765,56624559.43404227,15753987.607682392
2025-01-10 00:00:00,0.05430684212519154,54371510.02452111,12078487.742618596
2025-01-11 00:00:00,0.05596687274350035,56032495.32496859,11172031.12795268
2025-01-12 00:00:00,0.05568707061309777,55678435.77817907,6354982.781094836
2025-01-13 00:00:00,0.05384634019750214,53801713.75401718,4697541.2521506315
2025-01-14 00:00:00,0.051766773636674555,51672307.44573907,12679666.16886626
2025-01-15 00:00:00,0.05481928350233136,54820334.30117274,6932116.83504127
2025-01-16 00:00:00,0.059125731871135435,59120193.34790525,10927243.713840833
2025-01-17 00:00:00,0.05700936220393123,56915048.85449105,11270448.338930262
2025-01-18 00:00:00,0.06127204392487259,61279826.536089264,16472026.702846732
2025-01-19 00:00:00,0.05683583852727269,56840514.8537505,17842582.43445831
2025-01-20 00:00:00,0.04972981188688759,49676102.83616049,32575876.032465145
2025-01-21 00:00:00,0.039251743598003055,39334781.68942967,32147847.052199706
2025-01-22 00:00:00,0.04171206080235927,41719468.535242476,12945982.454969587
2025-01-23 00:00:00,0.04116448362180803,41215122.01075948,6227582.345352803
2025-01-24 00:00:00,0.03881023186916097,38804982.98831345,10349075.377668688
2025-01-25 00:00:00,0.03676661729159677,36848187.74845769,7042118.936745104
2025-01-26 00:00:00,0.03644651279274745,36492508.629435174,4842131.197027537
2025-01-27 00:00:00,0.03432155175585032,34375365.17143306,4834870.673564822
2025-01-28 00:00:00,0.03217764530381203,32169272.51452125,15104683.803038951
2025-01-29 00:00:00,0.028200098354720052,28171062.922540855,6303003.119892677
2025-01-30 00:00:00,0.03069018630634565,30824066.14703161,8580135.801575707
2025-01-31 00:00:00,0.030840717097037017,30841319.96175124,5996288.063381151
2025-02-01 00:00:00,0.03191611404973124,31908469.50749425,7738147.567723571
2025-02-02 00:00:00,0.0263879612894059,26442456.868818328,7748738.458559194
2025-02-03 00:00:00,0.0225111051690353,22549929.986416414,14845939.649577549
2025-02-04 00:00:00,0.02283821671527736,22850334.826292694,36288563.73233564
2025-02-05 00:00:00,0.020639302877430526,20638930.11491934,14084913.37948326
2025-02-06 00:00:00,0.019261230682822577,19246066.201729286,7944522.899244077
2025-02-07 00:00:00,0.017530810436843756,17494711.750296656,8572028.047569068
2025-02-08 00:00:00,0.016888742126736564,16889409.685750496,8865322.172833933
2025-02-09 00:00:00,0.018760852001206602,18654092.799675606,5012926.732615676
2025-02-10 00:00:00,0.01830630084929465,18304130.32771143,7960598.405827676
2025-02-11 00:00:00,0.018221671978564048,18224124.68370557,6237526.345154094
2025-02-12 00:00:00,0.017842990012032923,17815017.99226695,6458533.925116739
2025-02-13 00:00:00,0.019848713017482606,19831988.469095938,12087524.86890854
2025-02-14 00:00:00,0.018888310052344207,18882784.334974594,8688962.59246707
2025-02-15 00:00:00,0.020257049727803983,20170901.21247951,7928719.132716094
2025-02-16 00:00:00,0.018746735300675568,18745166.059700258,4204210.80248462
2025-02-17 00:00:00,0.01797894685708143,17993595.27700063,3331691.0119402967
2025-02-18 00:00:00,0.017507254651969728,17514963.044496577,4720100.378313475
2025-02-19 00:00:00,0.016471385353193837,16413830.602707196,3149322.8201952283
2025-02-20 00:00:00,0.016423761400816445,16423994.591373444,3228743.8358503967
2025-02-21 00:00:00,0.017907368963664728,17901794.175994597,3601697.2324260897
2025-02-22 00:00:00,0.017285427530272453,17291728.442492105,7232375.022204881
2025-02-23 00:00:00,0.020061218907629432,20071075.182940073,5408820.063782052
2025-02-24 00:00:00,0.01878356425890972,18740402.418366976,5386168.11806395
2025-02-25 00:00:00,0.01598551158381205,15985436.373689383,7359402.691959505
2025-02-26 00:00:00,0.01881669118924226,18868115.998168517,15062181.035116704
2025-02-27 00:00:00,0.02134197393147876,21353353.52286273,12736524.250612963
2025-02-28 00:00:00,0.020330143140895356,20361881.933715038,7750920.532711518
2025-03-01 00:00:00,0.022103915757967114,22110527.61588987,17332382.828093715
2025-03-02 00:00:00,0.02059923154449586,20560013.369856708,6051211.290228057
2025-03-03 00:00:00,0.023731814387987982,23734081.063872255,12207753.886512227
2025-03-04 00:00:00,0.019261732560066247,19286970.05032076,12191758.521279845
2025-03-05 00:00:00,0.018539097473370503,18536734.663069066,11520441.40412605
2025-03-06 00:00:00,0.019297691666687985,19297324.38435005,5911915.064005441
2025-03-07 00:00:00,0.018101733615236502,18098271.70162128,3962478.7837949567
2025-03-08 00:00:00,0.017669924762576696,17664818.059431627,4417696.914880679
2025-03-09 00:00:00,0.0171653301708482,17162637.610233683,3411565.851417284
2025-03-10 00:00:00,0.015493097031175941,15452354.941389393,4839552.856602715
2025-03-11 00:00:00,0.015961757141235863,15951285.692663006,8935723.993142042
2025-03-12 00:00:00,0.016749976446431895,16715935.003736472,5106870.890898691
2025-03-13 00:00:00,0.01700678697632878,16960493.5296593,5862632.449672811
2025-03-14 00:00:00,0.016885314255108676,16871610.802774686,5180394.876898694
2025-03-15 00:00:00,0.017503917515487508,17494224.028318018,3296164.59810623
2025-03-16 00:00:00,0.018114956581679144,18111483.053998914,3455337.3566693706
2025-03-17 00:00:00,0.016734336441020677,16763615.76757882,4833382.420810855
2025-03-18 00:00:00,0.018467325905787733,18469059.373725608,3113359.600550617
2025-03-19 00:00:00,0.01892484764309563,18931002.850636758,6783887.238447138
2025-03-20 00:00:00,0.019798768574691417,19760437.37358528,5685008.116104422
2025-03-21 00:00:00,0.01863447767880605,18650458.707078796,4611926.523520533
2025-03-22 00:00:00,0.017544544239187186,17547253.93306889,4886814.496637284
2025-03-23 00:00:00,0.018446880274980756,18444765.74531096,4115104.2520226883
2025-03-24 00:00:00,0.018522686166625155,18549818.247195233,3919672.2462409087
2025-03-25 00:00:00,0.01913561605059855,19069620.217592876,4741578.174525806
2025-03-26 00:00:00,0.019232154378662117,19239084.119131636,4193407.0242283307
2025-03-27 00:00:00,0.019234844404759848,19233969.006243832,8519671.305924142
2025-03-28 00:00:00,0.018765834406621978,18756413.087855812,5540010.869295812
2025-03-29 00:00:00,0.016409469434607478,16409419.99845284,5986369.216242252
2025-03-30 00:00:00,0.015438677683329613,15405859.368072672,3730448.985581936
2025-03-31 00:00:00,0.016141616750123072,16106345.58409899,4080687.43940154
2025-04-01 00:00:00,0.017580349997870073,17547199.55881814,6103129.7686506715
2025-04-02 00:00:00,0.017272568818812353,17285980.458843365,5570386.919401015
2025-04-02 02:48:11,0.016281463810746546,16281162.448829321,5731087.055614182
