date,price,market_cap,volume
2024-12-31 00:00:00,1.0023687312242309,0.0,334079.7424377016
2025-01-01 00:00:00,1.0004692114468234,0.0,74840.63896289658
2025-01-02 00:00:00,1.0029331341137622,0.0,49973.86533582537
2025-01-03 00:00:00,1.0032084357963014,0.0,188515.0611893542
2025-01-04 00:00:00,1.006546748569564,0.0,222731.78662580342
2025-01-05 00:00:00,1.0028029468366517,0.0,3610293.49389129
2025-01-06 00:00:00,1.0008823098203627,0.0,138916.46290263865
2025-01-07 00:00:00,1.0011034537685515,0.0,1226317.0130825823
2025-01-08 00:00:00,1.0037186048108122,0.0,43642.25357330139
2025-01-09 00:00:00,1.002761707053091,0.0,345282.0732517469
2025-01-10 00:00:00,1.0028401868163885,0.0,675742.3847253224
2025-01-11 00:00:00,1.003769169160939,0.0,300061.44733794476
2025-01-12 00:00:00,1.002428946431812,0.0,55674.33856822859
2025-01-13 00:00:00,1.0048084102070232,0.0,143657.23936938756
2025-01-14 00:00:00,1.0056481276780431,0.0,729988.3942608546
2025-01-15 00:00:00,1.006955878573372,0.0,682839.7307249105
2025-01-16 00:00:00,1.0031977004025872,0.0,217247.5929076361
2025-01-17 00:00:00,1.0034065964208632,0.0,1040414.3984403923
2025-01-18 00:00:00,1.0010489388884747,0.0,344551.7990697584
2025-01-19 00:00:00,1.003726695729541,0.0,1157163.7410875726
2025-01-20 00:00:00,1.0065755873748632,0.0,578510.1751467448
2025-01-21 00:00:00,1.0040486410575438,0.0,232836.54545837556
2025-01-22 00:00:00,1.0046013163820418,0.0,362739.32896002196
2025-01-23 00:00:00,1.003371896271271,0.0,1372480.1362430395
2025-01-24 00:00:00,1.0035461126491543,0.0,781756.3953835962
2025-01-25 00:00:00,1.0013982624358553,0.0,6043083.074414449
2025-01-26 00:00:00,1.0016169602329503,0.0,1803073.437690675
2025-01-27 00:00:00,1.0009378775862652,0.0,1742373.713957645
2025-01-28 00:00:00,1.003990476202171,0.0,3485601.238642351
2025-01-29 00:00:00,1.0081221254206398,0.0,1536447.9242863015
2025-01-30 00:00:00,1.0026185177113454,0.0,1292008.3067847865
2025-01-31 00:00:00,1.006561338918016,0.0,1394972.4395389657
2025-02-01 00:00:00,1.0006108134443548,0.0,628012.155156461
2025-02-02 00:00:00,1.001339715413796,0.0,531175.5315980611
2025-02-03 00:00:00,1.000699001298281,0.0,561472.0210932345
2025-02-04 00:00:00,1.0023835817962152,0.0,1573541.729900588
2025-02-05 00:00:00,1.0024669967911928,0.0,676666.4616964523
2025-02-06 00:00:00,1.0005432625177584,0.0,208460.06894023845
2025-02-07 00:00:00,1.0053136116585188,0.0,969784.8777965197
2025-02-08 00:00:00,0.9999985922515933,0.0,343489.9798302979
2025-02-09 00:00:00,1.0009832990018472,0.0,494873.2943798214
2025-02-10 00:00:00,1.003435963663965,0.0,259299.00796351332
2025-02-11 00:00:00,1.0029979425773652,0.0,385175.33306845545
2025-02-12 00:00:00,1.0002872653481296,0.0,903933.7120681963
2025-02-13 00:00:00,1.0016924187540848,0.0,1148797.9751909883
2025-02-14 00:00:00,1.004576355329227,0.0,1974636.464058717
2025-02-15 00:00:00,1.0042422880211506,0.0,1136711.175141966
2025-02-16 00:00:00,1.0036258429563698,0.0,253975.91858950048
2025-02-17 00:00:00,1.000692941324689,0.0,136386.21549772934
2025-02-18 00:00:00,1.00013580024592,0.0,304501.6578727938
2025-02-19 00:00:00,1.0000959484203709,0.0,969665.0184927302
2025-02-20 00:00:00,1.002028515975554,0.0,1710776.524210461
2025-02-21 00:00:00,0.9998413994185252,0.0,558720.6762196664
2025-02-22 00:00:00,1.0001597857522457,0.0,523725.36941801786
2025-02-23 00:00:00,1.0002453268197535,0.0,387940.42667819606
2025-02-24 00:00:00,1.0034491715211926,0.0,533017.6391365735
2025-02-25 00:00:00,1.003451709339931,0.0,525212.0388692225
2025-02-26 00:00:00,1.0025509122712528,0.0,2306221.791800831
2025-02-27 00:00:00,1.0011310899086863,0.0,1084187.621233135
2025-02-28 00:00:00,1.000298225485343,0.0,1284010.272252697
2025-03-01 00:00:00,1.0009591832512124,0.0,1766794.1356112394
2025-03-02 00:00:00,1.0002298455248921,0.0,849333.1932073272
2025-03-03 00:00:00,1.0006297036517022,0.0,880862.198274335
2025-03-04 00:00:00,1.0001964684031213,0.0,498366.14203390846
2025-03-05 00:00:00,1.000253703160665,0.0,1365712.4042017448
2025-03-06 00:00:00,1.004858794266787,0.0,718662.6823582764
2025-03-07 00:00:00,1.0022603230776308,0.0,534706.0310935149
2025-03-08 00:00:00,1.0024979003847798,0.0,463106.3606501357
2025-03-09 00:00:00,1.0008675667902378,0.0,417974.6560600724
2025-03-10 00:00:00,1.0008635988537713,0.0,600537.1386904242
2025-03-11 00:00:00,1.0051792522444039,0.0,6033689.462419206
2025-03-12 00:00:00,1.004074466913297,11258895.854274321,923852.4784052524
2025-03-13 00:00:00,1.0095334296281722,11362610.506200328,386932.4804481577
2025-03-14 00:00:00,1.00119366689729,11563458.276865428,269191.1707964999
2025-03-15 00:00:00,1.0000935647011204,11506201.17580568,382815.7162509
2025-03-16 00:00:00,0.9999388296187118,11420596.483061118,143583.28262920753
2025-03-17 00:00:00,1.005613321102915,11438628.334641693,124813.16044620523
2025-03-18 00:00:00,1.0003152947126583,11521223.29644313,456072.6641590138
2025-03-19 00:00:00,1.007872993891717,11348518.646077648,131814.7089952486
2025-03-20 00:00:00,0.9986332957478226,11497769.823118035,407475.4241390366
2025-03-21 00:00:00,0.9943100039956799,10361791.714563197,1983835.9594865567
2025-03-22 00:00:00,1.0013745479372247,10668661.696908765,172325.5084012384
2025-03-23 00:00:00,1.0048614659768829,10054787.521170018,794072.640181011
2025-03-24 00:00:00,1.0021541473896458,9815959.48257178,539379.4899262775
2025-03-25 00:00:00,1.0029795779975716,10021195.572326994,614859.4966187763
2025-03-26 00:00:00,1.0032117510617942,10155119.515562171,1513943.9904469713
2025-03-27 00:00:00,1.0072174480181952,10241258.492218882,303540.92526971624
2025-03-28 00:00:00,1.0004688081554307,9796888.600862809,571804.055634974
2025-03-29 00:00:00,1.0009244189537811,9649512.803454408,1597738.8884864715
2025-03-30 00:00:00,1.0000325093512972,9666769.895030357,242582.42674031897
2025-03-31 00:00:00,1.0036578376704168,9868249.642568553,402963.96473247535
2025-04-01 00:00:00,1.0013017498118568,9795132.750880484,910852.2020687275
2025-04-02 00:00:00,1.0001674185935123,9393792.043663628,422286.78000069485
2025-04-02 03:00:27,0.9999166493113353,9400760.54643073,415295.6479391854
