date,price,market_cap,volume
2024-05-05 00:00:00,0.030649826820597262,422622907.91222006,29817808.603232827
2024-05-06 00:00:00,0.03100996707816892,428534703.2519639,27374288.615581017
2024-05-07 00:00:00,0.030458755010524887,420969960.82957983,37704081.5943269
2024-05-08 00:00:00,0.02958686568129496,409558819.1686067,31068512.819524497
2024-05-09 00:00:00,0.030135237443468105,415425018.1300545,39529098.61457612
2024-05-10 00:00:00,0.03088985635156749,426180022.6402272,28122928.072501652
2024-05-11 00:00:00,0.02896701800335146,400528865.4538192,28779240.233735874
2024-05-12 00:00:00,0.027866851889242195,385443444.2193342,25737738.096401636
2024-05-13 00:00:00,0.027714882032161353,383529366.3479623,16003701.248735074
2024-05-14 00:00:00,0.02811711366343708,389137108.91311073,35363378.56829224
2024-05-15 00:00:00,0.02701530856144853,374109060.36608,28708545.49184409
2024-05-16 00:00:00,0.029522147046750574,409241239.1376659,35627214.68733489
2024-05-17 00:00:00,0.029407432203795495,407298583.38769627,29595292.6503726
2024-05-18 00:00:00,0.029882185428885898,413234025.1735912,22493415.89295056
2024-05-19 00:00:00,0.030272229542199807,419187881.02653027,15420932.379339615
2024-05-20 00:00:00,0.028732347843774934,398588261.0488563,19219930.167450745
2024-05-21 00:00:00,0.0320986823635554,444746424.054562,38372362.37179222
2024-05-22 00:00:00,0.03164168532758376,438709706.6326251,23380708.02345137
2024-05-23 00:00:00,0.031068092258282245,430916230.79067653,14848357.898416845
2024-05-24 00:00:00,0.03004048503007275,417337732.4708854,27781272.542635504
2024-05-25 00:00:00,0.030592962676947166,424157918.96855766,11228182.926907318
2024-05-26 00:00:00,0.030608873628572144,424615596.6457676,6459183.991492433
2024-05-27 00:00:00,0.029671460037673486,411583322.98609054,5940720.623806071
2024-05-28 00:00:00,0.030595995155428872,424093119.2548194,9329964.417105986
2024-05-29 00:00:00,0.02943159942002176,409306958.08586854,10338921.631367132
2024-05-30 00:00:00,0.029047390177334955,403871869.1457646,11060976.024457583
2024-05-31 00:00:00,0.028616467923567233,397741780.4814204,10599340.796868777
2024-06-01 00:00:00,0.028331373690527326,394594554.6384159,8843616.67495413
2024-06-02 00:00:00,0.028045583357571742,389961083.67041725,5358276.887364315
2024-06-03 00:00:00,0.027727321385527602,385875318.90789074,7493240.391542716
2024-06-04 00:00:00,0.028262821403986633,392917478.4689314,8366204.223488901
2024-06-05 00:00:00,0.029089166843742745,404562371.59255403,10080597.657206915
2024-06-06 00:00:00,0.029325691676016803,407504903.3954744,9441515.919391843
2024-06-07 00:00:00,0.02887618466532728,402058124.78326535,7133958.882759041
2024-06-08 00:00:00,0.026336902223169652,366997408.30771154,24416434.993233554
2024-06-09 00:00:00,0.02511422701690225,350423917.0936781,14366501.559946725
2024-06-10 00:00:00,0.025729645763158636,357511078.54567796,11213372.112610448
2024-06-11 00:00:00,0.025225627286850977,351892273.7102038,10431362.294747785
2024-06-12 00:00:00,0.023943963860478625,334616516.62836814,20623745.694351263
2024-06-13 00:00:00,0.02483543711476133,346419676.6667673,17983831.646550734
2024-06-14 00:00:00,0.023874458079637475,333963498.0209959,17931696.955961555
2024-06-15 00:00:00,0.02326269748674898,325045914.2751612,20564709.39815145
2024-06-16 00:00:00,0.02331252566166043,325269153.2230757,8017433.743055158
2024-06-17 00:00:00,0.02365083565452101,329922092.3680949,7031737.227905481
2024-06-18 00:00:00,0.02151474995813294,300700914.1835742,19931182.718331765
2024-06-19 00:00:00,0.01985676469036117,276855839.2988841,29760330.93744454
2024-06-20 00:00:00,0.020067981200613167,279839758.91648597,14221013.460868191
2024-06-21 00:00:00,0.020430980268368353,285882246.6128049,16558807.642755907
2024-06-22 00:00:00,0.019839404851963553,277146726.4543745,16700413.415016022
2024-06-23 00:00:00,0.019908161047642342,278151017.1702572,6520270.94923223
2024-06-24 00:00:00,0.01935181516286488,270061537.6409147,7050547.259494766
2024-06-25 00:00:00,0.019499765726880596,272537002.7096536,22300721.691626307
2024-06-26 00:00:00,0.02004802572244492,280721480.7413015,12077917.09026027
2024-06-27 00:00:00,0.019509628838671488,273100854.8802266,9063527.17294881
2024-06-28 00:00:00,0.019955220626071225,279578808.3375573,8570790.576921858
2024-06-29 00:00:00,0.019512830672200308,273157338.613633,12455762.650376758
2024-06-30 00:00:00,0.01891128631654542,264967393.3813406,6878849.226279226
2024-07-01 00:00:00,0.019979985340454157,279257528.8136263,8763414.615043547
2024-07-02 00:00:00,0.01962401836322063,274961346.1830227,9872825.604393875
2024-07-03 00:00:00,0.019689097606383144,275422404.3831693,8738118.903352048
2024-07-04 00:00:00,0.018424645908584513,258779288.29516318,11893371.486910332
2024-07-05 00:00:00,0.016860092969518813,236285587.95609996,13531360.46844593
2024-07-06 00:00:00,0.01670875413999554,234235041.22033855,24139328.868495647
2024-07-07 00:00:00,0.017853132079888787,250564740.7613686,8736134.645570004
2024-07-08 00:00:00,0.016545986052573184,232402091.0587545,4627957.695942912
2024-07-09 00:00:00,0.017095231065885126,239968696.14519125,7010850.239567091
2024-07-10 00:00:00,0.017426285851906625,244908846.953962,6629835.060842484
2024-07-11 00:00:00,0.01759997562813806,247643556.48036572,10024162.963315023
2024-07-12 00:00:00,0.01732009754462633,243369783.1183857,11346451.604382303
2024-07-13 00:00:00,0.0176336545399323,247468194.92351738,13401654.040123101
2024-07-14 00:00:00,0.017930093465967377,251775212.00351983,9033839.606944237
2024-07-15 00:00:00,0.01844568063234829,259663570.16553363,8821476.837528475
2024-07-16 00:00:00,0.019596447844253934,275186915.11665136,14576017.202898867
2024-07-17 00:00:00,0.019506478799931455,274476742.17718154,18486656.902949803
2024-07-18 00:00:00,0.01965796176716599,277455183.73377943,18079930.145182922
2024-07-19 00:00:00,0.019848166545724754,279423601.8457802,16509758.725401025
2024-07-20 00:00:00,0.02049862921088864,288624178.0851667,11761777.951204462
2024-07-21 00:00:00,0.02028241820560638,285770858.90648943,10063056.787958711
2024-07-22 00:00:00,0.02033310926730562,286134429.01055205,10493226.620165752
2024-07-23 00:00:00,0.019537993317004225,275238986.0141744,10715004.292960627
2024-07-24 00:00:00,0.019315019497986297,272134579.06214195,13891241.230020996
2024-07-25 00:00:00,0.018701650765724255,263787708.82773212,11799304.766611869
2024-07-26 00:00:00,0.0185010284111099,260828070.65201133,15200445.85986266
2024-07-27 00:00:00,0.01911059666741666,269624006.86061704,9961765.019501036
2024-07-28 00:00:00,0.019280025490044293,271940221.29231256,9575367.100890996
2024-07-29 00:00:00,0.018625198234881804,262591336.64483595,7269239.274946361
2024-07-30 00:00:00,0.018642047230605925,263286213.54843745,12083828.369049855
2024-07-31 00:00:00,0.018218903692247424,257176531.31708857,9380421.00820598
2024-08-01 00:00:00,0.01787919321014433,252369128.39162105,9017556.864659278
2024-08-02 00:00:00,0.018373703634106123,259348607.7210049,14500184.92481573
2024-08-03 00:00:00,0.016581383391656677,233759992.1740536,14848231.75147255
2024-08-04 00:00:00,0.015830031624342326,223681611.53104666,12938300.896469042
2024-08-05 00:00:00,0.015374322648998235,217810204.2748309,21428301.831604585
2024-08-06 00:00:00,0.014597824545122751,206723424.17726305,30732724.7586022
2024-08-07 00:00:00,0.015218746997351677,215188555.87507805,15896159.26994021
2024-08-08 00:00:00,0.014842993123818945,209901693.15005484,11542015.150238931
2024-08-09 00:00:00,0.016324551041582987,230586595.2407885,8804647.215645486
2024-08-10 00:00:00,0.01606026900629887,226680910.95562005,8830506.993232299
2024-08-11 00:00:00,0.016245379612706425,229963450.6076586,6758747.222009936
2024-08-12 00:00:00,0.015189242607038933,214931372.64992642,7433566.222317349
2024-08-13 00:00:00,0.015929214033407257,225662055.7806148,9408942.26688185
2024-08-14 00:00:00,0.01594941999461895,225949945.4806441,7801745.770668481
2024-08-15 00:00:00,0.015702638583325428,222428053.3652784,7506066.272065986
2024-08-16 00:00:00,0.01490046675431414,211248007.65329427,8177047.864700204
2024-08-17 00:00:00,0.014894464350011254,211200681.52777976,6814558.416199938
2024-08-18 00:00:00,0.01521495863066728,215650623.22482368,6082498.021626539
2024-08-19 00:00:00,0.015502074633610505,220023444.8715665,6893794.002456654
2024-08-20 00:00:00,0.015675164249462963,222493148.50749025,7441212.351495472
2024-08-21 00:00:00,0.016102524877411414,228511505.2032821,9049713.80876084
2024-08-22 00:00:00,0.016873169750776598,239720457.96200478,8108990.123565636
2024-08-23 00:00:00,0.016990077722992884,241458405.4450046,8434992.698519532
2024-08-24 00:00:00,0.01881292643665002,266891013.5842271,14603695.300780281
2024-08-25 00:00:00,0.019492190567280153,276694559.23375785,16281045.492613353
2024-08-26 00:00:00,0.01919518798226737,272771413.57012475,13164271.169207362
2024-08-27 00:00:00,0.01827288935011697,259638360.94672298,10251278.63798495
2024-08-28 00:00:00,0.01714317870894651,243909622.29505685,8963827.49576248
2024-08-29 00:00:00,0.016887486807376687,240091907.95041493,9582944.448505525
2024-08-30 00:00:00,0.016809790920663807,239163960.91915676,7073010.182083903
2024-08-31 00:00:00,0.016664276238330777,237329839.1640453,7247185.9221389545
2024-09-01 00:00:00,0.01625695180730253,231351277.55332282,5582125.155820549
2024-09-02 00:00:00,0.015420280355149647,219738715.1951044,8770498.513386762
2024-09-03 00:00:00,0.01613807288843796,229712328.97442296,9701859.373264158
2024-09-04 00:00:00,0.015432297506267116,219772766.67482322,6481979.7419647
2024-09-05 00:00:00,0.016068866959765882,228910384.96007076,9915111.239740742
2024-09-06 00:00:00,0.016150760631899703,229999909.7378383,13934850.373945054
2024-09-07 00:00:00,0.015499577700562548,221201386.38517523,9636516.513636
2024-09-08 00:00:00,0.016025911668160593,228363159.49287134,7899605.796978637
2024-09-09 00:00:00,0.016847360922660485,240210438.9422689,6759091.504248407
2024-09-10 00:00:00,0.017607272519593885,250949931.81573492,17648291.995841146
2024-09-11 00:00:00,0.017345005883881465,247317462.73193026,7713441.5226814905
2024-09-12 00:00:00,0.016847240973318096,240545123.58566082,7976706.597885607
2024-09-13 00:00:00,0.017662770108631452,251936399.1743091,11749643.316436924
2024-09-14 00:00:00,0.01757770989677727,250949541.5537362,8710398.336217199
2024-09-15 00:00:00,0.01735185910136259,247589880.96811122,6784366.611427118
2024-09-16 00:00:00,0.01654226188910456,236242090.38869077,6426601.025468617
2024-09-17 00:00:00,0.01614061676311564,230682124.87949818,9767380.67844727
2024-09-18 00:00:00,0.01666737034374754,238122627.4274104,6617016.1909944555
2024-09-19 00:00:00,0.01708280038907823,243750403.45369062,8695045.301467959
2024-09-20 00:00:00,0.017832883796808446,254980209.82168353,9343779.394328857
2024-09-21 00:00:00,0.01792840628266388,256390099.47123435,10030014.844430938
2024-09-22 00:00:00,0.018430712526070734,263758150.48921958,6249523.729583024
2024-09-23 00:00:00,0.01780513335007401,254787485.1428357,6826669.482867459
2024-09-24 00:00:00,0.01796723615120696,256575112.82174346,9062305.187227601
2024-09-25 00:00:00,0.018125431099317014,259487436.86734655,8131763.368053571
2024-09-26 00:00:00,0.01790413666529967,255584831.36841115,8299499.0731655555
2024-09-27 00:00:00,0.01868226772699736,267593335.5207177,10582364.389686482
2024-09-28 00:00:00,0.019285595010371123,275977467.12294316,9351156.295221731
2024-09-29 00:00:00,0.018874044941843533,270475040.6096042,9413321.323143784
2024-09-30 00:00:00,0.01910199484906566,273776789.18121827,7621632.575697697
2024-10-01 00:00:00,0.017724109665893523,253704244.02777344,9703724.137318142
2024-10-02 00:00:00,0.016507612909719853,236791872.57757008,15360585.910708986
2024-10-03 00:00:00,0.01613026203558187,231328904.56172243,10134717.867858138
2024-10-04 00:00:00,0.016031483644216197,229789459.3075397,8614303.312537154
2024-10-05 00:00:00,0.01667480465320518,239169567.0941593,6783495.982864546
2024-10-06 00:00:00,0.016492280178030155,236376172.52450258,4622733.105267245
2024-10-07 00:00:00,0.016883096698480118,242453575.64698628,5045114.295797956
2024-10-08 00:00:00,0.016646311730798335,239069069.63833898,6822994.786679514
2024-10-09 00:00:00,0.016363906327639607,235088099.66646743,5439712.549985067
2024-10-10 00:00:00,0.016119402276273898,231868838.07471386,5221748.090871269
2024-10-11 00:00:00,0.01592642156251912,228553091.54653403,5693074.1970533375
2024-10-12 00:00:00,0.016923255623148375,243296071.64040968,10847983.10222491
2024-10-13 00:00:00,0.016929613534437882,243401784.1116014,11041434.01920298
2024-10-14 00:00:00,0.016586189832917795,238426540.93493375,9470691.014647573
2024-10-15 00:00:00,0.017488031051566676,252032696.44501138,7332293.577496947
2024-10-16 00:00:00,0.017232137377729575,247823309.7202554,8347571.994439747
2024-10-17 00:00:00,0.017015423253838848,244701289.63805735,6758607.3659553565
2024-10-18 00:00:00,0.016383062087470517,235876409.83308902,5863428.062540896
2024-10-19 00:00:00,0.01716154607206041,247138621.52027872,8124561.335952304
2024-10-20 00:00:00,0.017831899530772924,256349922.8611879,9585626.04960564
2024-10-21 00:00:00,0.018553841045232656,266963813.3660281,11881364.570783535
2024-10-22 00:00:00,0.01756392428317486,253059228.44657424,9089064.761390869
2024-10-23 00:00:00,0.01761792659099775,254190475.1925104,6398385.119627401
2024-10-24 00:00:00,0.01680805014038294,242370658.59188998,7961472.408360443
2024-10-25 00:00:00,0.020748697076648826,299269407.077151,83267883.04053439
2024-10-26 00:00:00,0.017165761347491097,247362643.10249063,55672813.797292225
2024-10-27 00:00:00,0.017426766071218687,250917137.21244282,13773841.719747769
2024-10-28 00:00:00,0.017036159518576507,245912870.02272204,10175085.977435185
2024-10-29 00:00:00,0.017100774406827418,246737331.02963108,13220925.693014523
2024-10-30 00:00:00,0.0182115428946518,263001215.61889705,13990428.503108755
2024-10-31 00:00:00,0.018030438409148104,260736948.03161687,11504870.90092167
2024-11-01 00:00:00,0.016879136346617817,243980497.19411936,9624513.1186718
2024-11-02 00:00:00,0.016712370946803428,241537216.22674057,7929992.115171417
2024-11-03 00:00:00,0.016453457769066843,237832237.71647653,5135508.83634073
2024-11-04 00:00:00,0.016008603392549326,231739486.57893044,13769033.981856905
2024-11-05 00:00:00,0.015645540228347563,226246138.78646025,8266291.263781344
2024-11-06 00:00:00,0.01632551805089389,236402305.8199765,11672962.859783594
2024-11-07 00:00:00,0.017783202625721115,257180337.38385528,15310940.460839687
2024-11-08 00:00:00,0.017916353600941307,259272884.03066784,12904474.289436774
2024-11-09 00:00:00,0.01790877140495794,259280433.2701149,9265635.789279731
2024-11-10 00:00:00,0.0186697865032804,270925495.6710133,12747613.084880734
2024-11-11 00:00:00,0.019857928321008713,287776129.36683935,26028863.069495477
2024-11-12 00:00:00,0.020726637302136114,300143778.659962,23584470.210780915
2024-11-13 00:00:00,0.02028158140861513,293802290.97135264,35112934.19885676
2024-11-14 00:00:00,0.019941284144441795,288983802.22151583,29876820.76105935
2024-11-15 00:00:00,0.0193895625445935,280664654.7778699,20533546.27788411
2024-11-16 00:00:00,0.020729549591501462,300365142.41382957,21316312.21609254
2024-11-17 00:00:00,0.02209654090287535,320203850.89048856,22944725.81234876
2024-11-18 00:00:00,0.020549231156848737,298146090.3410876,18344433.593012262
2024-11-19 00:00:00,0.023229844827426478,336272529.0645077,34461895.46955317
2024-11-20 00:00:00,0.022281207853385623,323395683.6591087,22334114.539593305
2024-11-21 00:00:00,0.021348417350024067,310542989.174921,13738540.025681743
2024-11-22 00:00:00,0.022692967569954113,329513356.6490566,20812830.771671675
2024-11-23 00:00:00,0.022803763266591892,331332181.1013992,23305259.723860536
2024-11-24 00:00:00,0.02536447092906428,368353726.1245524,51515075.50106117
2024-11-25 00:00:00,0.025883673523482115,376269264.57499504,34312502.30251862
2024-11-26 00:00:00,0.024298313531010595,353662959.9303176,27800189.260013726
2024-11-27 00:00:00,0.02287837301491774,332805991.9992269,24191885.21403241
2024-11-28 00:00:00,0.02442485094585478,355213715.93403864,22547595.852441333
2024-11-29 00:00:00,0.024553447718513564,356932466.0137795,17621801.78717077
2024-11-30 00:00:00,0.025480608492628884,370900611.4238365,26159335.70402404
2024-12-01 00:00:00,0.02680864607051107,390084783.40897954,31934613.73727851
2024-12-02 00:00:00,0.02689979516668597,391611181.7288419,22392893.245617785
2024-12-03 00:00:00,0.028815798823042697,419562558.374995,59909570.41513072
2024-12-04 00:00:00,0.03398669768038585,495364383.61398417,167864038.74940416
2024-12-05 00:00:00,0.03420947445380056,498019595.5721813,86330276.28478976
2024-12-06 00:00:00,0.031969181528139455,465787468.09289825,61902721.958126575
2024-12-07 00:00:00,0.03339254939604281,485892568.478047,46840250.63308373
2024-12-08 00:00:00,0.032199537682921935,469498683.89432657,24950205.40127191
2024-12-09 00:00:00,0.03288981225214459,479890119.1900754,21135245.6857279
2024-12-10 00:00:00,0.026331767398875053,384129750.47563535,63329064.605672225
2024-12-11 00:00:00,0.02548730024666781,371618018.76152015,57459911.5840756
2024-12-12 00:00:00,0.02764871014296028,402951069.0644205,24447426.77456811
2024-12-13 00:00:00,0.02824160682501367,411556346.5276105,31919312.06264784
2024-12-14 00:00:00,0.028371562466075903,413156053.9767745,20358006.28124426
2024-12-15 00:00:00,0.026769735729229294,390899137.49884725,18333806.905044615
2024-12-16 00:00:00,0.028209364260713257,413500112.1745343,19361683.70349178
2024-12-17 00:00:00,0.02747653259172605,402019723.4750541,28654682.423107326
2024-12-18 00:00:00,0.025602228326803443,374410779.6941951,16093106.410231939
2024-12-19 00:00:00,0.0226835200173627,331860174.5681365,26206298.214820597
2024-12-20 00:00:00,0.021427635275846884,314754681.25771695,31421514.58588886
2024-12-21 00:00:00,0.021815131244173995,318260261.52135277,27339950.953828786
2024-12-22 00:00:00,0.02047529423493923,299006937.9740156,11776815.38809536
2024-12-23 00:00:00,0.020577468417895015,301270909.03498024,10161690.241093146
2024-12-24 00:00:00,0.02179437508217665,318891945.0176768,11917862.21229533
2024-12-25 00:00:00,0.022729424345147766,332402475.4861789,11139488.18286366
2024-12-26 00:00:00,0.022100403174630412,323440543.49325293,10049659.294930192
2024-12-27 00:00:00,0.020899782466944537,305787653.15875685,9995376.476986842
2024-12-28 00:00:00,0.02079735777693361,304690667.0529782,9036474.260560734
2024-12-29 00:00:00,0.021702985753147042,318281836.553853,7121322.063796314
2024-12-30 00:00:00,0.020513897289534684,300830743.2015039,8311583.570261555
2024-12-31 00:00:00,0.02047946551927137,299951210.19372696,11420290.59141253
2025-01-01 00:00:00,0.020101648634236233,294855227.9382725,8868338.845676847
2025-01-02 00:00:00,0.020647970558880832,302588057.96954346,7719968.787405936
2025-01-03 00:00:00,0.021898241307146793,321284216.88247603,13566059.072878025
2025-01-04 00:00:00,0.023264464152606502,341347247.0327389,9845327.904283037
2025-01-05 00:00:00,0.023538921266680078,346313058.729112,10501260.103586484
2025-01-06 00:00:00,0.023035479971132772,338628675.48370373,6823323.6012936635
2025-01-07 00:00:00,0.022989642201775146,337475756.86515534,9742584.785828888
2025-01-08 00:00:00,0.020416338124758897,300510087.21814024,13269778.537800854
2025-01-09 00:00:00,0.019996607938197082,294017642.5841334,15893334.71147122
2025-01-10 00:00:00,0.019459707012744385,286213669.5040384,10190920.053479468
2025-01-11 00:00:00,0.01982644622009359,291851067.2914682,9535134.096275682
2025-01-12 00:00:00,0.01975910725173636,290719357.8884131,5564889.250131229
2025-01-13 00:00:00,0.019420225504801363,285536062.3433036,4527289.571321845
2025-01-14 00:00:00,0.018764116223954744,275918010.1754443,15474516.994048754
2025-01-15 00:00:00,0.019537847322267866,287498828.4940885,6824381.902181752
2025-01-16 00:00:00,0.02081694461018495,306344998.4141783,15822455.055637788
2025-01-17 00:00:00,0.020417732333756114,299793504.9219892,11581389.107150795
2025-01-18 00:00:00,0.021772608472257024,320940387.00023556,12035645.798366355
2025-01-19 00:00:00,0.020477414352597076,302295573.3572208,10298982.809793836
2025-01-20 00:00:00,0.019127149555041103,283730689.77584606,23303362.17266016
2025-01-21 00:00:00,0.018706198162408684,275783206.1620866,27670222.958371613
2025-01-22 00:00:00,0.01947264311281124,286713269.01797605,11840370.22342115
2025-01-23 00:00:00,0.01898696231824283,280296273.2175136,10031805.730143026
2025-01-24 00:00:00,0.018655123301032365,275192502.5314187,12601224.640362337
2025-01-25 00:00:00,0.018427350309631562,271643721.12778616,8298009.099510148
2025-01-26 00:00:00,0.018568297779243494,273990987.08499026,5237060.556984987
2025-01-27 00:00:00,0.018489254644755985,273030217.47049934,6224987.54552163
2025-01-28 00:00:00,0.01796081759966507,264845419.86070484,12453482.520009669
2025-01-29 00:00:00,0.01707157458510113,251919890.5335682,7690090.35103494
2025-01-30 00:00:00,0.017672266445389148,261088453.75815928,7694818.967988023
2025-01-31 00:00:00,0.01814772944916819,268572948.45325196,7638052.025320451
2025-02-01 00:00:00,0.01828979866986441,270136111.7144026,7997399.959318067
2025-02-02 00:00:00,0.01707050522243137,252635413.68747112,7240458.492060538
2025-02-03 00:00:00,0.01513890886185906,222374446.33321437,13880952.380059686
2025-02-04 00:00:00,0.015769006327673137,233271412.95318666,26953354.49138845
2025-02-05 00:00:00,0.014778618670462408,218213259.47228009,11103094.650634963
2025-02-06 00:00:00,0.014615220111636433,216081755.98371422,9146757.27378218
2025-02-07 00:00:00,0.013968264943042133,206084510.35507295,7526098.819691033
2025-02-08 00:00:00,0.01362178632514269,201616491.74165776,9463521.397927063
2025-02-09 00:00:00,0.014376989543616036,212806132.22263712,6065710.5267908955
2025-02-10 00:00:00,0.01415434293424157,209582000.54921013,5608572.362426868
2025-02-11 00:00:00,0.014320226830335956,212116384.40102786,8345058.103252228
2025-02-12 00:00:00,0.014477418139245761,214611653.8206052,7901888.191016958
2025-02-13 00:00:00,0.015370004539002799,227599527.15989113,10288154.977338612
2025-02-14 00:00:00,0.014772847701800929,218820283.35238096,7244556.304158928
2025-02-15 00:00:00,0.014934944419416545,221340558.75077286,7610498.616567564
2025-02-16 00:00:00,0.014729651264776789,218395689.26856607,5703130.793722779
2025-02-17 00:00:00,0.014434201610026265,214124859.46889508,5566104.7005929835
2025-02-18 00:00:00,0.014123062171311887,209466019.109382,6897523.445534632
2025-02-19 00:00:00,0.013906327879976773,206279787.11976802,12152860.526729923
2025-02-20 00:00:00,0.014125619869905192,209681859.15901002,6974285.867390281
2025-02-21 00:00:00,0.014727633250073003,218684088.91173452,7796723.333698812
2025-02-22 00:00:00,0.01442455754493173,214263048.59432098,11060311.771816686
2025-02-23 00:00:00,0.015030067287664158,223488278.72761366,5834356.470907314
2025-02-24 00:00:00,0.014922103240884853,221612188.76317576,4885950.812475463
2025-02-25 00:00:00,0.013133969631596267,195167136.98264045,9996708.565595768
2025-02-26 00:00:00,0.01365396918853939,202682687.70619848,14024988.826383699
2025-02-27 00:00:00,0.013439824693347388,199922527.4653845,10144461.295167863
2025-02-28 00:00:00,0.013499387586209121,200723909.92268372,9207758.374554021
2025-03-01 00:00:00,0.013442824861204657,199978248.56677374,13745394.637292953
2025-03-02 00:00:00,0.01336574195136319,198709470.54622376,6339598.49690821
2025-03-03 00:00:00,0.014867807534970884,221492254.9780231,11819135.179805648
2025-03-04 00:00:00,0.012553999538857264,187523928.58236,11204524.866576018
2025-03-05 00:00:00,0.012598323157359611,187573624.19292706,12007985.211591385
2025-03-06 00:00:00,0.013183842176642757,196414511.45634055,8573840.597145038
2025-03-07 00:00:00,0.012739303078712043,189759069.31792897,9734654.265343243
2025-03-08 00:00:00,0.012671647049005846,188734619.05501702,13178966.594849199
2025-03-09 00:00:00,0.012474336905523355,185866773.65561387,7725193.69671573
2025-03-10 00:00:00,0.011258615321601837,167116429.35637867,15356681.948670983
2025-03-11 00:00:00,0.011028909588371017,164485268.5278887,17996695.946358256
2025-03-12 00:00:00,0.011812954648703628,176275269.6217672,17731893.880198065
2025-03-13 00:00:00,0.01223163907236482,182359705.5046358,16754162.550316108
2025-03-14 00:00:00,0.011941186675564321,178110843.39150754,16722957.770211041
2025-03-15 00:00:00,0.012359501415320832,184452874.2660442,12586536.590622341
2025-03-16 00:00:00,0.012434656686991785,185691435.21552756,5610035.044407094
2025-03-17 00:00:00,0.012007744833270856,179318939.43589088,8632310.609758837
2025-03-18 00:00:00,0.012375342365142662,185059891.33639464,9693927.112758255
2025-03-19 00:00:00,0.012177799961050128,181975681.03123528,10777772.645072255
2025-03-20 00:00:00,0.012985840759998925,194029807.88172117,19416677.485318474
2025-03-21 00:00:00,0.012412370323411283,185569488.69061655,11347421.786150131
2025-03-22 00:00:00,0.012317110509138068,184025949.75765228,8591255.777420664
2025-03-23 00:00:00,0.012376962544324606,185060112.93873057,5467581.71594664
2025-03-24 00:00:00,0.01217780338532901,182179661.8252702,8710103.316408256
2025-03-25 00:00:00,0.012954795245468984,193718251.41439012,11152115.492684439
2025-03-26 00:00:00,0.013108625084676901,196196353.29407746,5916670.433369503
2025-03-27 00:00:00,0.012918712669875728,193342541.4620226,9015372.587987691
2025-03-28 00:00:00,0.01268971706861362,189929269.50527146,9080457.664974565
2025-03-29 00:00:00,0.011673409541377012,174639115.83532637,12522831.664089257
2025-03-30 00:00:00,0.01117106727607036,167220007.08903745,6981905.638307708
2025-03-31 00:00:00,0.011211832901107686,168009741.71278957,7144909.631147237
2025-04-01 00:00:00,0.01107543571389826,165900090.1906013,9498725.185455924
2025-04-02 00:00:00,0.011211164569098432,168289777.89628416,8298778.52803178
2025-04-02 00:54:45,0.011068332434343756,166104185.70360535,8506948.35181471
