date,price,market_cap,volume
2024-05-22 00:00:00,1.993589524730217,31788000.184481047,6230922.60518576
2024-05-23 00:00:00,1.8722443985524166,29780070.565669008,4711994.244667526
2024-05-24 00:00:00,1.8410628357350804,29241308.119685575,1880798.746033992
2024-05-25 00:00:00,1.7724993123099824,28142946.88547836,1601005.8821313088
2024-05-26 00:00:00,1.7280131039597737,27413653.03962369,1756597.1495779525
2024-05-27 00:00:00,1.7712607251963493,28123740.809045024,1482834.113944601
2024-05-28 00:00:00,1.7761456732816616,28185541.88535738,1413976.2367460676
2024-05-29 00:00:00,1.7274414284263755,27414846.699584242,1668847.479209847
2024-05-30 00:00:00,1.7101090634155747,27170502.44337592,1436200.6224725475
2024-05-31 00:00:00,1.6159352251601478,25647992.484542128,1418087.8431292104
2024-06-01 00:00:00,1.6067762885813541,25555483.552156176,1165707.3741695057
2024-06-02 00:00:00,1.6368170660611667,25996439.790465396,1899692.877159485
2024-06-03 00:00:00,1.5986675041896452,25361315.8220648,1201292.571594746
2024-06-04 00:00:00,1.3877081647749854,22052219.42040621,1295995.1333702228
2024-06-05 00:00:00,1.346637506373123,21386144.14539368,1085793.2183210487
2024-06-06 00:00:00,1.3569562216533138,21567741.758700125,1156359.3586896446
2024-06-07 00:00:00,1.3205431310481726,20960075.225481685,1083144.25883602
2024-06-08 00:00:00,1.168465229952799,18570496.91027232,1136036.365935656
2024-06-09 00:00:00,1.1013399424257413,17486118.75233213,1126674.0793635584
2024-06-10 00:00:00,1.101900751482902,17478180.494774073,906650.7732005068
2024-06-11 00:00:00,1.150004359592592,18245663.906198997,2713344.9705160703
2024-06-12 00:00:00,1.132076280500649,17892926.483988345,1375086.2693988297
2024-06-13 00:00:00,1.128280008928692,17871013.239165235,1753254.6052718817
2024-06-14 00:00:00,1.114630106079504,17700210.72081326,1029103.7759510025
2024-06-15 00:00:00,1.0891866070620426,17281178.74798576,959216.7444900194
2024-06-16 00:00:00,1.1095327066124638,17560424.687122233,838095.909732835
2024-06-17 00:00:00,1.10809859901108,17580369.065104924,881234.4297127341
2024-06-18 00:00:00,0.9497238892410605,15074326.080608053,1088136.4024832023
2024-06-19 00:00:00,0.8543985383080569,13556175.214528827,831128.3858148955
2024-06-20 00:00:00,0.9269336447752679,14733647.612697268,929990.4623891246
2024-06-21 00:00:00,0.8751933832219472,13878745.954998014,706521.5371342105
2024-06-22 00:00:00,0.8110493194419267,12874588.034725279,1117997.6440255474
2024-06-23 00:00:00,0.7405519103427872,11769177.477447685,1162704.4330688016
2024-06-24 00:00:00,0.722141184728303,11463496.469117446,886833.4224359234
2024-06-25 00:00:00,0.70357732728235,11171107.80535887,911387.7107944507
2024-06-26 00:00:00,0.8111979064917623,12902189.64168733,1292465.6254780758
2024-06-27 00:00:00,0.7262562367809224,11527092.457824891,1841301.3976113687
2024-06-28 00:00:00,0.7318352111207788,11613247.215524832,782672.5208422162
2024-06-29 00:00:00,0.6599258951504275,10467185.990281377,830358.8313709117
2024-06-30 00:00:00,0.674219119812473,10673137.090793697,824151.7384923617
2024-07-01 00:00:00,0.6817863100801247,10812288.402597165,926671.2764636065
2024-07-02 00:00:00,0.6445594026702421,10210913.276416091,635670.2557167591
2024-07-03 00:00:00,0.6515742600373121,10328880.590264553,738694.6192232602
2024-07-04 00:00:00,0.6253585233355489,9877889.987588514,912417.9263531569
2024-07-05 00:00:00,0.5600272225499866,8885786.147345359,1103037.4806723604
2024-07-06 00:00:00,0.6037408708391315,9584814.659375783,883881.6965346888
2024-07-07 00:00:00,0.6303417074516654,10039948.325124782,2283788.1308051995
2024-07-08 00:00:00,0.5110587813038368,8083777.418872009,3215449.359404599
2024-07-09 00:00:00,0.41387043257035067,6571195.694667271,1566489.5685156484
2024-07-10 00:00:00,0.46370254282199636,7353318.770473194,1356252.7932770064
2024-07-11 00:00:00,0.47248386466199627,7499419.32630302,806432.2163335385
2024-07-12 00:00:00,0.4542155217059564,7236566.963681664,903677.5155800886
2024-07-13 00:00:00,0.45793656308239955,7271353.046950245,828668.6377936302
2024-07-14 00:00:00,0.46369094132563254,7357184.011133874,768409.3496490917
2024-07-15 00:00:00,0.4740715647711273,7528379.71597584,797198.5936552708
2024-07-16 00:00:00,0.4873616125898139,7713531.98042286,803556.8432696242
2024-07-17 00:00:00,0.5041157557009681,8006004.216423317,549498.2674163987
2024-07-18 00:00:00,0.47321463431046645,7510383.470944371,899211.8733402856
2024-07-19 00:00:00,0.4710350042018726,7480059.603565259,810414.8253512947
2024-07-20 00:00:00,0.4984560171949767,7910773.047159055,1171441.6805266251
2024-07-21 00:00:00,0.4838172555539056,7677509.804618308,837093.9578223588
2024-07-22 00:00:00,0.49389147398606953,7831676.436799998,738055.8839880998
2024-07-23 00:00:00,0.46895463749121313,7442825.806400401,753796.4146416811
2024-07-24 00:00:00,0.5272178336063708,8373617.733143999,1339754.1014488372
2024-07-25 00:00:00,0.5007099058744673,7942965.064718815,882081.79379646
2024-07-26 00:00:00,0.4696210915034656,7452399.313562153,909929.9187867322
2024-07-27 00:00:00,0.49106074754702556,7796970.271308459,752303.2213987263
2024-07-28 00:00:00,0.48952566352604043,7770059.209593565,748873.6577589653
2024-07-29 00:00:00,0.4643496238126526,7368930.313737365,633840.7335032864
2024-07-30 00:00:00,0.47091498608501775,7473060.292759771,753842.4168222252
2024-07-31 00:00:00,0.44484276341374357,7051682.300878497,890386.1642950285
2024-08-01 00:00:00,0.45964060853392297,7285387.283276026,952156.9362726709
2024-08-02 00:00:00,0.4374173387981607,6945926.9468407,1642249.7852228093
2024-08-03 00:00:00,0.4259263398671087,6759919.404886967,903965.2595245547
2024-08-04 00:00:00,0.40537201357656255,6440099.049792497,665411.2731102202
2024-08-05 00:00:00,0.3938618379386224,6259037.456608066,673186.7783171319
2024-08-06 00:00:00,0.3721729130582745,5907270.813194804,865536.8846293843
2024-08-07 00:00:00,0.36099324138818684,5729359.725098079,670813.5934450255
2024-08-08 00:00:00,0.22266014327242734,3481380.1245199847,3424096.63017621
2024-08-09 00:00:00,0.22654685329127972,3598150.5497110724,1539461.961230906
2024-08-10 00:00:00,0.21024369166793583,3340552.6933204643,915894.1223666512
2024-08-11 00:00:00,0.2230585132395241,3540495.960477542,1086541.4225871705
2024-08-12 00:00:00,0.20192964262597946,3209122.8367599947,627660.8922170185
2024-08-13 00:00:00,0.21587209346910852,3422812.652783217,1237044.6419171414
2024-08-14 00:00:00,0.2258995972084933,3564147.821567302,687333.5131101825
2024-08-15 00:00:00,0.20892112719275477,3315438.4213898373,560041.1133194383
2024-08-16 00:00:00,0.1944611861244092,3086312.872760755,594935.0740681997
2024-08-17 00:00:00,0.18806575080822435,2984820.8527050023,382640.32581121026
2024-08-18 00:00:00,0.1869383223249839,2966044.245771553,403019.0781725444
2024-08-19 00:00:00,0.1904611964638067,3015990.0113907494,592664.7233450415
2024-08-20 00:00:00,0.1778328233198492,2827179.7624726514,735472.7528673483
2024-08-21 00:00:00,0.17036990473561364,2704741.666196901,625744.4013875421
2024-08-22 00:00:00,0.1582634681172983,2511751.372587504,596389.3717630486
2024-08-23 00:00:00,0.13433965043093068,2130777.987149034,699295.4474758044
2024-08-24 00:00:00,0.13797716307122485,2188163.4006066467,964404.2672894397
2024-08-25 00:00:00,0.13910778677272118,2216763.1623697807,624505.5668253646
2024-08-26 00:00:00,0.14103205669682656,2225002.206246259,605356.8572176053
2024-08-27 00:00:00,0.13174342718301535,2090927.385234375,519214.5959934164
2024-08-28 00:00:00,0.12483799997555259,1981898.9527893253,364827.74586241826
2024-08-29 00:00:00,0.1207179588459721,1906705.0824222523,488406.91148282157
2024-08-30 00:00:00,0.11522391529206658,1827552.5960999993,384592.9441947745
2024-08-31 00:00:00,0.12452376901491168,1960288.087288168,385249.346485653
2024-09-01 00:00:00,0.12273003125359151,1947860.5622098667,495671.4417439251
2024-09-02 00:00:00,0.11387343522692048,1807608.9133348232,335233.51236616983
2024-09-03 00:00:00,0.11688468342192411,1855504.7907182206,402672.25857740996
2024-09-04 00:00:00,0.12287086347163435,1935835.6725097955,339404.3312813855
2024-09-05 00:00:00,0.12108741661932466,1924199.7723207658,482251.2729393379
2024-09-06 00:00:00,0.12082450273911233,1932026.266256351,344580.2844873637
2024-09-07 00:00:00,0.11886680855245615,1886436.6184313912,575380.2574815967
2024-09-08 00:00:00,0.13054488693652072,2071147.501950209,600513.5329578724
2024-09-09 00:00:00,0.125794216250458,1993275.7387488955,340511.9720356554
2024-09-10 00:00:00,0.13082527678917985,2075983.1179874074,389556.7468265051
2024-09-11 00:00:00,0.13432249980794672,2131012.5846919687,507198.6717810597
2024-09-12 00:00:00,0.13087261980212644,2078391.2622811582,373247.79292337026
2024-09-13 00:00:00,0.1298770805443567,2059802.3769051414,377068.4653770372
2024-09-14 00:00:00,0.13021843547098158,2064633.2626914568,394784.9848021488
2024-09-15 00:00:00,0.13736987071163018,2190293.9469558,358194.2005306591
2024-09-16 00:00:00,0.17061281630045458,2686094.4034174397,706382.576580325
2024-09-17 00:00:00,0.13864325918498954,2188319.307691085,772817.8423463785
2024-09-18 00:00:00,0.14836137142149675,2355329.828059612,570485.8846691934
2024-09-19 00:00:00,0.16114311512702312,2555527.5333190733,563555.1451999781
2024-09-20 00:00:00,0.16139611417467375,2558903.4941666084,515119.6640680337
2024-09-21 00:00:00,0.17320324185224517,2747437.6423960766,364517.0046547916
2024-09-22 00:00:00,0.18676933783367253,2968711.6553769973,736668.1114743269
2024-09-23 00:00:00,0.23537452505428977,3723043.776126657,1188662.2024825073
2024-09-24 00:00:00,0.1889827419131596,2978997.158345728,557427.9325070843
2024-09-25 00:00:00,0.22005485346634093,3484473.154605772,628141.3401048809
2024-09-26 00:00:00,0.26897757419640234,4261636.167957087,1136168.638954009
2024-09-27 00:00:00,0.5702561912692069,9050592.866175853,5351449.8315493185
2024-09-28 00:00:00,0.4630507576558211,7325895.591158531,3821371.8051822395
2024-09-29 00:00:00,0.4055829274336884,6437047.077917933,1681641.9167673036
2024-09-30 00:00:00,0.36408439923811087,5784081.742565314,1178821.3609186746
2024-10-01 00:00:00,0.34592303145754827,5398940.17112713,1033830.0787509542
2024-10-02 00:00:00,0.41278227568916703,6542036.613240521,2243068.004195703
2024-10-03 00:00:00,0.3849555087149703,6110259.084171884,1914624.9489054761
2024-10-04 00:00:00,0.35543946244858904,5639140.091605016,840635.6463109531
2024-10-05 00:00:00,0.37110275106622237,5893224.382642547,952067.4118676877
2024-10-06 00:00:00,0.36012371227390527,5703837.987628205,614585.211943414
2024-10-07 00:00:00,0.35413329898488227,5623509.94055129,638890.246274423
2024-10-08 00:00:00,0.3125426145741518,4965038.218019817,1084691.6379513908
2024-10-09 00:00:00,0.3298310524474246,5232856.813754874,930389.3309628582
2024-10-10 00:00:00,0.3312528008401068,5257346.228037579,1478147.2813943953
2024-10-11 00:00:00,0.32001555592050446,5073672.893402663,663417.4823033847
2024-10-12 00:00:00,0.3451497794452716,5477906.561008916,669138.2532191264
2024-10-13 00:00:00,0.3106535676376435,4927881.168166954,663232.3248007972
2024-10-14 00:00:00,0.32737486441753477,5197644.192974641,622821.6046378158
2024-10-15 00:00:00,0.3197413836563817,5042030.756375409,725592.4145636612
2024-10-16 00:00:00,0.3147443004866548,4987049.180664958,957043.9444731766
2024-10-17 00:00:00,0.30370937983999785,4820201.847265777,464622.9508478383
2024-10-18 00:00:00,0.286845366320729,4552838.070237003,700496.9224206329
2024-10-19 00:00:00,0.2946877998621063,4664428.212259229,543077.2597637017
2024-10-20 00:00:00,0.28418230391484667,4491270.945769499,469221.7942480224
2024-10-21 00:00:00,0.30652654733793455,4863676.321336046,558166.0981143349
2024-10-22 00:00:00,0.2885694808400294,4580146.711704219,677383.0083405724
2024-10-23 00:00:00,0.2715343891819633,4328196.801897031,442427.37520141434
2024-10-24 00:00:00,0.27698182150482026,4409098.996758401,574898.1057769095
2024-10-25 00:00:00,0.2805126913151782,4463007.40562053,823910.126253012
2024-10-26 00:00:00,0.28555183766754366,4516699.801238376,812696.8885070706
2024-10-27 00:00:00,0.3027155910986289,4805151.988544181,953351.6495125847
2024-10-28 00:00:00,0.28177167534925646,4470620.549980005,1452060.8659853674
2024-10-29 00:00:00,0.3030292264599524,4799943.487196426,696950.6587150387
2024-10-30 00:00:00,0.2951081738592637,4699102.405714212,1118985.540841089
2024-10-31 00:00:00,0.3083874377853612,4888615.456071474,1173080.7706567755
2024-11-01 00:00:00,0.2821502114270284,4479638.3703131955,1028380.6263713517
2024-11-02 00:00:00,0.27938923799790855,4428481.736312907,1014875.3106050456
2024-11-03 00:00:00,0.2916594008755839,4626228.000672246,1080825.5261868346
2024-11-04 00:00:00,0.27517833473678016,4378850.454962442,1272929.4311939804
2024-11-05 00:00:00,0.26343526941017625,4208710.98166214,1807879.4509689254
2024-11-06 00:00:00,0.2706317918355881,4287208.988740603,1849470.6072857594
2024-11-07 00:00:00,0.29597845484497853,4697653.839524507,1750006.269893359
2024-11-08 00:00:00,0.2717382421668834,4312784.73373335,4123250.6132617956
2024-11-09 00:00:00,0.2576054508335887,4082105.8414469585,735233.010132022
2024-11-10 00:00:00,0.26287102571785603,4176609.6835374753,1382197.5349501425
2024-11-11 00:00:00,0.24922459258788632,3955694.8134146812,506781.0872048047
2024-11-12 00:00:00,0.2457812999090156,3900819.5152515876,616198.3550443877
2024-11-13 00:00:00,0.24431811363857192,3868378.668578151,539474.6829751757
2024-11-14 00:00:00,0.22087260925180677,3503963.8237244817,575455.5684020411
2024-11-15 00:00:00,0.22253920940576122,3531941.979638014,467869.43240454956
2024-11-16 00:00:00,0.26546767259584664,4213263.898895639,2403469.5495983185
2024-11-17 00:00:00,0.24295767690859843,3850929.3597557815,783105.3329414321
2024-11-18 00:00:00,0.23727872110261866,3769921.931367728,535151.1931199587
2024-11-19 00:00:00,0.254222733449853,4025885.439555794,587020.2181670425
2024-11-20 00:00:00,0.26342267598388097,4168043.7448885273,474473.4371188832
2024-11-21 00:00:00,0.22435309011851876,3535042.9966409747,1232035.6935434078
2024-11-22 00:00:00,0.2147805884029275,3402406.0203967337,555604.8894205175
2024-11-23 00:00:00,0.22627915217259886,3590977.616908758,532526.8269559888
2024-11-24 00:00:00,0.2281833405702067,3607546.012304472,554076.2042029409
2024-11-25 00:00:00,0.22988042274262865,3655076.0577376797,439845.5461770411
2024-11-26 00:00:00,0.23962574224716396,3802190.848261347,1400903.021898503
2024-11-27 00:00:00,0.2519997573781847,4018771.385195448,1044313.3320856403
2024-11-28 00:00:00,0.2561350112946779,4079851.5622988017,638085.3571935348
2024-11-29 00:00:00,0.26441362185344963,4201273.43117456,771160.902066423
2024-11-30 00:00:00,0.28676963173077585,4550258.1991171865,674954.7621522286
2024-12-01 00:00:00,0.2845442574985407,4517354.085024011,625166.6659980774
2024-12-02 00:00:00,0.2984073155654967,4734778.227061156,578383.8421378171
2024-12-03 00:00:00,0.31139643452605215,4946309.947911243,972244.5109208113
2024-12-04 00:00:00,0.29821200887992344,4724050.21526879,784205.846843819
2024-12-05 00:00:00,0.31020234841979777,4922424.639293825,1047650.1449908129
2024-12-06 00:00:00,0.28291165047291406,4493971.40661746,827812.058690708
2024-12-07 00:00:00,0.273181880578079,4335272.354924134,669005.5173372125
2024-12-08 00:00:00,0.2662280984579145,4224850.69257527,576753.7105253275
2024-12-09 00:00:00,0.26124135526248826,4152423.331098786,596313.4530000349
2024-12-10 00:00:00,0.2287056213719294,3635182.780700429,642363.4975261632
2024-12-11 00:00:00,0.331339186876447,5299873.4312893925,1666299.5729776118
2024-12-12 00:00:00,0.2840778654524105,4492774.674625494,1121228.62695277
2024-12-13 00:00:00,0.24347507865555484,3879833.7663200917,667851.2906097957
2024-12-14 00:00:00,0.23723037323981988,3764136.7746501626,581722.7091223557
2024-12-15 00:00:00,0.2361261280435478,3750992.7281580274,1282909.2663049616
2024-12-16 00:00:00,0.23134538948875966,3671705.741711436,1707235.3950468553
2024-12-17 00:00:00,0.23909110518207763,3776652.1127731185,1897169.4784338686
2024-12-18 00:00:00,0.2392882698677666,3797639.314540215,2240433.337554426
2024-12-19 00:00:00,0.22485524628092313,3574524.969024775,3394060.1124101602
2024-12-20 00:00:00,0.20513178652617206,3279389.816985563,2598665.7451836364
2024-12-21 00:00:00,0.24817847163054257,3932175.903710294,2692951.3790549156
2024-12-22 00:00:00,0.21269393469538367,3372227.710789867,1428150.063911723
2024-12-23 00:00:00,0.21709546547436687,3443919.7807252253,2625245.9454726973
2024-12-24 00:00:00,0.20956993788048772,3327269.47778165,2467851.452799496
2024-12-25 00:00:00,0.2286330234889831,3621677.0662482027,3040709.7016852056
2024-12-26 00:00:00,0.20909818081333265,3318618.074777029,516630.604171552
2024-12-27 00:00:00,0.20339035336701738,3226576.1984379794,2444756.033902864
2024-12-28 00:00:00,0.19355680556946422,3082401.8993944135,416325.6378668644
2024-12-29 00:00:00,0.19301363988666403,3064864.261708502,818878.8433997894
2024-12-30 00:00:00,0.19397012960893203,3079336.744732418,1379214.7991919273
2024-12-31 00:00:00,0.1926086445998533,3056231.5250681955,1820240.661542133
2025-01-01 00:00:00,0.18237151194102488,2935081.1444592066,1517817.165857347
2025-01-02 00:00:00,0.17625977272290008,2797515.7813714393,1501548.8400704337
2025-01-03 00:00:00,0.1897424808586857,3021909.3624915797,523818.76054693223
2025-01-04 00:00:00,0.1978349274441629,3128689.5324536064,565903.0621184066
2025-01-05 00:00:00,0.1970195264277279,3126571.1173433587,1896607.5823235898
2025-01-06 00:00:00,0.191106595976395,3033797.786658964,1294454.9419585934
2025-01-07 00:00:00,0.19306592155633576,3063158.0783350207,866119.5797586711
2025-01-08 00:00:00,0.22393871110867597,3541997.510646281,1951961.3023375177
2025-01-09 00:00:00,0.2208030722525356,3387205.5322449096,2202314.0276757483
2025-01-10 00:00:00,0.21649398438384332,3443765.5918759364,760257.2897121854
2025-01-11 00:00:00,0.25828586616223875,4100916.137191678,1029837.0324518038
2025-01-12 00:00:00,0.2385146293771454,3792982.779016729,2049408.073467513
2025-01-13 00:00:00,0.22838650607884212,3624919.502101241,2906039.992710561
2025-01-14 00:00:00,0.21960313473447396,3496616.5755420183,453788.2010938957
2025-01-15 00:00:00,0.25865696109291186,4116726.7376964036,611019.9908502509
2025-01-16 00:00:00,0.216788999221194,3439280.9482857515,1144764.002227235
2025-01-17 00:00:00,0.221363874820546,3513288.127255205,624210.8541811596
2025-01-18 00:00:00,0.22027075125931972,3497561.1496750377,1092152.827661011
2025-01-19 00:00:00,0.20108817744787733,3192499.0144616906,546484.3372723006
2025-01-20 00:00:00,0.19401713346543523,3071262.6477027945,1986412.7687918954
2025-01-21 00:00:00,0.18194407082731967,2891870.668017125,1077934.5722643961
2025-01-22 00:00:00,0.18654645153660293,2963332.86859254,1029352.9713910355
2025-01-23 00:00:00,0.20098364918815248,3191846.693982185,541782.1016410477
2025-01-24 00:00:00,0.18855430622190514,2995802.3008870473,1263014.1094539007
2025-01-25 00:00:00,0.18411402730665222,2932518.3259781366,426176.2409336593
2025-01-26 00:00:00,0.18705519711900256,2967473.9299999923,1260766.870740217
2025-01-27 00:00:00,0.19401979826221394,3087066.077604495,567736.4937809475
2025-01-28 00:00:00,0.18749420232931943,2973798.122107423,1545533.149020157
2025-01-29 00:00:00,0.18371295522355569,2914953.0844795248,427031.5307761961
2025-01-30 00:00:00,0.1900619853169676,3017373.760377426,473622.96070949174
2025-01-31 00:00:00,0.19978984798244667,3170884.596377254,567851.1346904928
2025-02-01 00:00:00,0.18284306375504475,12583237.374461604,524220.8200083781
2025-02-02 00:00:00,0.1789223129424875,12272378.671335256,434108.66545266897
2025-02-03 00:00:00,0.1814975267971069,12492862.06030031,578190.9899042529
2025-02-04 00:00:00,0.1673887044049323,11498139.90869671,664477.6040941604
2025-02-05 00:00:00,0.162051553317019,11341187.112044556,477501.7264463754
2025-02-06 00:00:00,0.15833502113498804,11060662.881250817,509775.805352317
2025-02-07 00:00:00,0.15878890130903023,11121609.53287239,672117.3282516572
2025-02-08 00:00:00,0.15976940683696012,11181835.419911716,497205.07975666673
2025-02-09 00:00:00,0.15753190417336024,11039739.982674334,704776.2235569273
2025-02-10 00:00:00,0.1589892259996924,11138500.34112509,381381.4489780302
2025-02-11 00:00:00,0.15876300568373847,11124925.557249535,393596.2857730196
2025-02-12 00:00:00,0.1511498335588468,10640654.364451742,451651.974429803
2025-02-13 00:00:00,0.15918725073575854,11156756.23259421,444441.6303190799
2025-02-14 00:00:00,0.14799963332122937,10371893.516832026,429711.52324580867
2025-02-15 00:00:00,0.15017361630673579,10522411.728452181,436888.3947691625
2025-02-16 00:00:00,0.141181087605474,9895134.867981877,433710.14654786204
2025-02-17 00:00:00,0.12596726641950626,8836241.577242492,484949.4180881018
2025-02-18 00:00:00,0.12903808924349472,9055262.349619368,398901.2600130229
2025-02-19 00:00:00,0.11095147478518509,7827542.217883752,352835.3728589038
2025-02-20 00:00:00,0.11685112653397316,8203930.726076098,366083.1532067916
2025-02-21 00:00:00,0.1250512131673009,8775860.807425791,451967.11562279216
2025-02-22 00:00:00,0.11812309724114443,8290497.075096055,292057.1331150267
2025-02-23 00:00:00,0.12290245820441144,8627024.219427459,225492.73760936144
2025-02-24 00:00:00,0.11010976636702927,7734555.19117135,274499.71753084677
2025-02-25 00:00:00,0.1096382972970811,7702197.0618385365,279143.9032491935
2025-02-26 00:00:00,0.10213063247960576,7202299.265975058,311201.1277849422
2025-02-27 00:00:00,0.0951377035311581,6719327.005444289,331315.40242084156
2025-02-28 00:00:00,0.0940857592434773,6666746.234244496,379912.75198988675
2025-03-01 00:00:00,0.09595568924140169,6799412.234980152,337373.0463695114
2025-03-02 00:00:00,0.09076420991509172,6444352.803742518,323795.2778471017
2025-03-03 00:00:00,0.1024872657834449,7262799.733669916,433231.32853400795
2025-03-04 00:00:00,0.11645249331370609,8248212.182725914,613314.9704309398
2025-03-05 00:00:00,0.09670110152235663,6821787.201243728,490425.48202759156
2025-03-06 00:00:00,0.09298812966447499,6587894.295447701,340560.8465024427
2025-03-07 00:00:00,0.08965553340232779,6351116.430459893,322756.2765485356
2025-03-08 00:00:00,0.0867642482022112,6160215.77362392,283796.075657744
2025-03-09 00:00:00,0.08176238194424787,5802857.9432186335,262657.6155630781
2025-03-10 00:00:00,0.07844734316617533,5564401.031532606,300459.92535759177
2025-03-11 00:00:00,0.0728613876723295,5167058.101554456,340845.0904492566
2025-03-12 00:00:00,0.06761224380705708,4816291.024960296,403423.9699475677
2025-03-13 00:00:00,0.05388893775093801,3614225.3295718855,453232.6847432977
2025-03-14 00:00:00,0.05858632836409512,4187794.3853071644,422586.93477504415
2025-03-15 00:00:00,0.05998046054392956,4288527.211120118,573594.4995409714
2025-03-16 00:00:00,0.06916292316388034,4946591.588214483,699396.1847504374
2025-03-17 00:00:00,0.06500952468494786,4645392.638819165,871018.2814110144
2025-03-18 00:00:00,0.06492462943667313,4641298.604546775,323679.5737254104
2025-03-19 00:00:00,0.06311897891266172,4513039.836067918,692555.2412333082
2025-03-20 00:00:00,0.06685900068484514,4747207.085133656,273088.9697115886
2025-03-21 00:00:00,0.06508356276968902,4656390.818834426,762255.0062576485
2025-03-22 00:00:00,0.06584685484952929,4674982.522172638,982174.248482718
2025-03-23 00:00:00,0.06578794382283039,4704183.098420963,271799.9138138552
2025-03-24 00:00:00,0.06408612282274838,4582493.9693811,840471.0457717599
2025-03-25 00:00:00,0.06183716159002357,4421250.791623988,1202388.8850943593
2025-03-26 00:00:00,0.06280606098080653,4601802.668381364,394496.2757635811
2025-03-27 00:00:00,0.061113276840077106,4501297.715579473,896666.7039080049
2025-03-28 00:00:00,0.06180450764852575,4551968.572458083,1226493.502956104
2025-03-29 00:00:00,0.06484918521233547,4775828.907088084,277528.39246552455
2025-03-30 00:00:00,0.06678774700009553,4924604.404058718,795259.8293534981
2025-03-31 00:00:00,0.06173929772861947,4547407.277056185,1008979.6243851295
2025-04-01 00:00:00,0.06023999103631052,4431499.221137418,205476.79252372863
