date,price,market_cap,volume
2025-03-02 00:00:00,0.005239174435283113,5235100.389775056,196393.1855303943
2025-03-03 00:00:00,0.007686238459365355,7699966.581220074,1008175.9251525565
2025-03-04 00:00:00,0.005776767334681352,5797360.788010037,453793.9656875849
2025-03-05 00:00:00,0.005744533979528964,5799631.984738324,483435.21526148095
2025-03-06 00:00:00,0.007070049438598118,7073716.201790578,589680.3592365502
2025-03-07 00:00:00,0.007130712006698888,7166122.039875096,256503.55463515327
2025-03-08 00:00:00,0.006085280830685058,6086320.90622005,420493.5626012815
2025-03-09 00:00:00,0.00581669231988091,5790841.577535631,208431.5292173673
2025-03-10 00:00:00,0.004225489477381736,4205607.50191667,346078.3418809561
2025-03-11 00:00:00,0.003941115803407101,3940403.1008843444,584590.0460102714
2025-03-12 00:00:00,0.004903372603539567,4884199.7738250205,523432.03476587305
2025-03-13 00:00:00,0.005099755157608154,5129339.669400852,316087.19844036456
2025-03-14 00:00:00,0.005276927882692079,5295774.194984906,464765.73042715003
2025-03-15 00:00:00,0.006981700804053025,6954828.825250737,747183.409176537
2025-03-16 00:00:00,0.006488576808598405,6447502.680781542,253809.88859049324
2025-03-17 00:00:00,0.005848755128759947,5845681.851375286,234791.32234161862
2025-03-18 00:00:00,0.00526659077582658,5264484.01378435,340106.26324587653
2025-03-19 00:00:00,0.006246806897676073,6178501.612111155,459008.24799389596
2025-03-20 00:00:00,0.007022869562375305,7023300.563459049,592745.4584221148
2025-03-21 00:00:00,0.00810914654146203,8110563.7675249,451754.99116361747
2025-03-22 00:00:00,0.007108281393680043,7106995.516093375,357165.6971302506
2025-03-23 00:00:00,0.008202996088055673,8202751.436819316,233826.51650193648
2025-03-24 00:00:00,0.00964545119899659,9628940.635370683,535881.5767704034
2025-03-25 00:00:00,0.011684627652281478,11705694.874495924,1011227.501693772
2025-03-26 00:00:00,0.012337599893609169,12279836.101558505,623389.2431766642
2025-03-27 00:00:00,0.009963465630737578,9854850.237411724,877311.6843818108
2025-03-28 00:00:00,0.008422570682830867,8490900.573951138,442151.33934176015
2025-03-29 00:00:00,0.009225726975932694,9224056.685409753,440746.70397765376
2025-03-30 00:00:00,0.008373368800432929,8375432.218221652,435131.6968608581
2025-03-31 00:00:00,0.009469575665097846,9571176.874772817,199963.10106643534
2025-04-01 00:00:00,0.010518441957424863,10488616.18675846,432511.9877050417
2025-04-02 00:00:00,0.01150387372339891,11561239.838270854,629577.4004282244
2025-04-02 02:58:09,0.010546299387546825,10556847.28500284,634292.9296470964
