date,price,market_cap,volume
2024-06-02 00:00:00,0.3633340477542353,30298011.599952366,1869917.739311929
2024-06-03 00:00:00,0.3510997164362122,29307616.045233775,2359400.6167257885
2024-06-04 00:00:00,0.35551634667726373,29631007.5850553,2214106.537841781
2024-06-05 00:00:00,0.3643745097159118,30341171.80284278,2668116.2636043043
2024-06-06 00:00:00,0.3869349133575332,32259769.309787188,3608284.7636840777
2024-06-07 00:00:00,0.38899832800180584,32466537.80779363,2276054.682440257
2024-06-08 00:00:00,0.35735385783253376,29813412.169141695,3630324.94438147
2024-06-09 00:00:00,0.34205670974352637,28566461.10179989,2030212.7068262857
2024-06-10 00:00:00,0.34420256806550664,28734125.026660316,1582870.9462586208
2024-06-11 00:00:00,0.33474411570043777,27954923.270318594,1463057.2407943644
2024-06-12 00:00:00,0.32265171281508576,26927923.536823265,1755065.3227132675
2024-06-13 00:00:00,0.338138595600232,28268026.282960698,2025554.828121272
2024-06-14 00:00:00,0.3229261358015974,27035876.155466676,1780662.589239191
2024-06-15 00:00:00,0.31745604153855067,26506592.743217707,1859587.306997993
2024-06-16 00:00:00,0.3251139680159582,27215548.80091584,2565633.8752146047
2024-06-17 00:00:00,0.32609978823961744,27194831.09574065,2437839.6399974413
2024-06-18 00:00:00,0.29758308470926154,24831527.80485906,2733236.708102669
2024-06-19 00:00:00,0.2786927009021857,23255122.126647633,1989065.2854116424
2024-06-20 00:00:00,0.27677951377637405,23113076.268235587,1433843.2054424533
2024-06-21 00:00:00,0.2705830437162683,22682727.683411308,2726660.593181703
2024-06-22 00:00:00,0.2644225627817315,22116590.103575498,2240138.209838943
2024-06-23 00:00:00,0.2668408468751093,22348912.22704476,1696786.9418132124
2024-06-24 00:00:00,0.24486629503250962,20495563.496423572,2618939.267872403
2024-06-25 00:00:00,0.264202791060804,22099850.418483607,2417715.190043299
2024-06-26 00:00:00,0.2609997151149205,21836345.471927647,2170353.4102619584
2024-06-27 00:00:00,0.2597286154077723,21759394.665882494,1633005.8209666444
2024-06-28 00:00:00,0.2685982251785016,22519070.908667807,1537828.7464318543
2024-06-29 00:00:00,0.2646698047325339,22266194.350085206,2287536.1201280253
2024-06-30 00:00:00,0.24691945382206484,20838228.86131054,1421176.3142352398
2024-07-01 00:00:00,0.2645575792614168,22284589.99037671,1520170.6548276402
2024-07-02 00:00:00,0.26092864018635237,22014241.66420362,1840953.2286417268
2024-07-03 00:00:00,0.2558008678919963,21547948.066594288,1380758.958676727
2024-07-04 00:00:00,0.24549678369538688,20637604.92438479,1176434.87275225
2024-07-05 00:00:00,0.22077107221568273,18656631.094483607,1368799.3200834214
2024-07-06 00:00:00,0.22021954388471543,18570564.662936516,1794310.1672625877
2024-07-07 00:00:00,0.2322941252503868,19556491.591546275,942273.9078993221
2024-07-08 00:00:00,0.21751293773375616,18274278.38526898,1248211.2241996075
2024-07-09 00:00:00,0.23346905369047974,19692396.916551854,1689684.3306688673
2024-07-10 00:00:00,0.23914142156645102,20155846.66699584,1583682.0595781473
2024-07-11 00:00:00,0.24132421718941785,20355059.90917333,1488486.824441949
2024-07-12 00:00:00,0.23970856712549138,20231832.41004425,1787522.3432902717
2024-07-13 00:00:00,0.24523745445832748,20684239.862963922,1555661.1305086243
2024-07-14 00:00:00,0.24770784112801808,20889860.93313803,1280924.7737858403
2024-07-15 00:00:00,0.2517994821280222,21277950.8008587,1643215.6417310408
2024-07-16 00:00:00,0.2643564923914684,22329164.9591359,1424711.531656713
2024-07-17 00:00:00,0.2662303551420343,22467571.97453371,1552697.0301373035
2024-07-18 00:00:00,0.2636408257864172,22310485.202615935,1415262.7082558875
2024-07-19 00:00:00,0.25315909921488844,21392523.569537885,1818302.8558275194
2024-07-20 00:00:00,0.26563951496651633,22450759.620159507,1779535.5621212937
2024-07-21 00:00:00,0.264025054599454,22334032.70887199,1438830.3246562495
2024-07-22 00:00:00,0.2573045818342008,21706985.98181546,1877461.9843238685
2024-07-23 00:00:00,0.24238316334009039,20486643.351150632,2015512.2598396807
2024-07-24 00:00:00,0.2329641563086069,19702444.1996888,1667607.1802204368
2024-07-25 00:00:00,0.2218704021353844,18762471.116355926,1452885.6694925088
2024-07-26 00:00:00,0.23089281025956584,19535105.48219401,1517321.209155272
2024-07-27 00:00:00,0.23913826607570954,20231696.286375154,1366979.4193088587
2024-07-28 00:00:00,0.23674145068643263,20040523.696036242,1473446.0338930741
2024-07-29 00:00:00,0.23463447629251116,19887243.290870424,3291041.5994911767
2024-07-30 00:00:00,0.2263307546493969,19256857.17551375,2481643.3649478117
2024-07-31 00:00:00,0.2156133036423436,18351576.059355736,1739989.4379082848
2024-08-01 00:00:00,0.214423064234188,18232611.143398214,1711178.0676721497
2024-08-02 00:00:00,0.2090566292290172,17809142.40339921,1812470.7970174144
2024-08-03 00:00:00,0.1970619240880871,16777674.388991866,2879813.2435216694
2024-08-04 00:00:00,0.19141093278145702,16253162.102121307,2418392.099845658
2024-08-05 00:00:00,0.1800883221304888,15358350.807220392,2414445.3471944104
2024-08-06 00:00:00,0.17397104455140341,14736808.723087503,2979571.4098957363
2024-08-07 00:00:00,0.18101759795740868,15434566.339970386,1786166.8387540043
2024-08-08 00:00:00,0.17848843322565416,15208880.136973863,1727962.6212041387
2024-08-09 00:00:00,0.19799378105691287,16881365.59268584,1856745.7349358553
2024-08-10 00:00:00,0.19637401555724654,16708467.613242036,1492972.0063018908
2024-08-11 00:00:00,0.20023571508621965,17072703.30048225,1137553.3170185345
2024-08-12 00:00:00,0.1938920617417308,16516423.125779126,1706551.8055299912
2024-08-13 00:00:00,0.20412540756939448,17407683.25900439,1678316.135863092
2024-08-14 00:00:00,0.20319811549156264,17323725.336555555,1223259.6048208792
2024-08-15 00:00:00,0.1989527204802674,16963297.56686502,1168070.2911125617
2024-08-16 00:00:00,0.17949487860428823,15324651.783949876,1787512.7652104031
2024-08-17 00:00:00,0.1785333946402793,15209297.879209029,1709889.1750579318
2024-08-18 00:00:00,0.18294813674178093,15615576.912943596,1315070.4723710327
2024-08-19 00:00:00,0.18910872948817645,16163768.89214179,2131585.5458072037
2024-08-20 00:00:00,0.2005833442645922,17123928.646941386,2482803.6111975606
2024-08-21 00:00:00,0.1998690986383,17067808.89995875,1816109.0830625258
2024-08-22 00:00:00,0.2133240478799898,18237178.75520688,4929894.305261636
2024-08-23 00:00:00,0.20992930806134216,17933110.516197823,2416385.0846048067
2024-08-24 00:00:00,0.23014179092635795,19649730.537537716,5252244.582704334
2024-08-25 00:00:00,0.23722015830939674,20244965.94133528,1725599.4131009472
2024-08-26 00:00:00,0.2309020573826495,19758154.969951052,1430336.4647487893
2024-08-27 00:00:00,0.22113378305592257,18901566.51755642,2183862.525895383
2024-08-28 00:00:00,0.2083599341455374,17806720.97300054,2034322.315800062
2024-08-29 00:00:00,0.20646060106112032,17622507.098203886,2327662.649154407
2024-08-30 00:00:00,0.20398934246611933,17521972.684997976,2010930.7479076826
2024-08-31 00:00:00,0.20682197766235091,17781581.872553356,2031323.6249115844
2024-09-01 00:00:00,0.19651556908503867,16892938.614023868,1933729.2726233916
2024-09-02 00:00:00,0.19397719484943327,16646399.582740624,1909366.6847033212
2024-09-03 00:00:00,0.20583447331214255,17702269.292831104,2038874.0471896357
2024-09-04 00:00:00,0.1997159071847119,17211011.50793184,2311173.0147671397
2024-09-05 00:00:00,0.20138024596852863,17334963.66737036,2125369.8210672243
2024-09-06 00:00:00,0.1951729050389915,16792276.140605923,2151396.586636229
2024-09-07 00:00:00,0.1883041461744746,16206167.456660489,2660360.3819808946
2024-09-08 00:00:00,0.18952314334335063,16311752.355432274,1963810.1896189398
2024-09-09 00:00:00,0.19669316589473723,16932644.745003134,1970636.606124094
2024-09-10 00:00:00,0.2101286961768927,18101255.52257439,2125822.7737623267
2024-09-11 00:00:00,0.2139223701803063,18419798.99831549,2146263.7523048525
2024-09-12 00:00:00,0.21050626963401484,18117630.718708362,2154869.823212895
2024-09-13 00:00:00,0.21552335465403225,18558375.821004014,2100603.113093612
2024-09-14 00:00:00,0.2195621233645516,18936309.112428475,2177001.59972331
2024-09-15 00:00:00,0.21437315432693838,18472253.811598934,2218751.880209578
2024-09-16 00:00:00,0.20473415038455817,17647773.37560803,2050833.8179951496
2024-09-17 00:00:00,0.1949284084394762,16818111.719540656,1879188.7002622718
2024-09-18 00:00:00,0.1999366216286089,17237586.3240419,1746645.7869457686
2024-09-19 00:00:00,0.2032407263507287,17495657.989348873,1863343.6397841456
2024-09-20 00:00:00,0.2175563344740848,18762046.950841717,2541327.742828433
2024-09-21 00:00:00,0.2245664025767084,19351286.534229487,2797556.5678962003
2024-09-22 00:00:00,0.22930179665799547,19790659.18871015,2267444.54828448
2024-09-23 00:00:00,0.22299566116284397,19228368.67403265,1959307.6667528902
2024-09-24 00:00:00,0.2246916960031948,19385353.923100393,1949759.0378562522
2024-09-25 00:00:00,0.22906421890849354,19775246.734969277,2010750.9833257145
2024-09-26 00:00:00,0.2256267617494578,19450422.13419163,1867708.8165191656
2024-09-27 00:00:00,0.22569923333229266,19486486.303822864,2114785.4246109864
2024-09-28 00:00:00,0.23192118213602925,20022147.322441854,2358162.4915883276
2024-09-29 00:00:00,0.22249053427052398,19299188.036420405,1897856.8856680368
2024-09-30 00:00:00,0.22756341486562906,19757635.63771472,2156560.94896445
2024-10-01 00:00:00,0.21353595575210277,18540692.126643643,2446441.0506757633
2024-10-02 00:00:00,0.18819879066457637,16350657.83283432,2685288.2074956736
2024-10-03 00:00:00,0.18737416101170673,16274400.468682166,2237563.317748729
2024-10-04 00:00:00,0.1836835117441088,15956846.288393553,1982580.5947254675
2024-10-05 00:00:00,0.19069616517067256,16567022.769536296,1881130.622269496
2024-10-06 00:00:00,0.1900420030749097,16512969.040973214,2115600.7251309403
2024-10-07 00:00:00,0.19886180172783285,17285328.257518962,2227722.0009117145
2024-10-08 00:00:00,0.1960459083348312,17061040.44888372,2370276.0992140765
2024-10-09 00:00:00,0.20033331274796323,17419751.95291281,3577106.53664523
2024-10-10 00:00:00,0.1942783814579487,16905722.259897538,3103473.4644033266
2024-10-11 00:00:00,0.19280164974525818,16765389.779580904,2082531.058505142
2024-10-12 00:00:00,0.20174590369020715,17539956.095287707,2296211.9709426654
2024-10-13 00:00:00,0.2056379843298959,17879726.327544093,2615176.29743969
2024-10-14 00:00:00,0.20864828487341727,18154362.882364307,2670438.7759235804
2024-10-15 00:00:00,0.21714673019885772,18904675.74994236,2380869.714032125
2024-10-16 00:00:00,0.20981371531966406,18269819.67320216,2449246.413261654
2024-10-17 00:00:00,0.2092445077204459,18219970.33468146,2213041.064507362
2024-10-18 00:00:00,0.2000634284137635,17412112.405502323,1965022.4209703184
2024-10-19 00:00:00,0.1994497665820874,17355980.24286456,1866705.151154993
2024-10-20 00:00:00,0.20400443003925398,17766903.746540952,1797882.3408279119
2024-10-21 00:00:00,0.2145625514833098,18690024.846418943,2126174.8080920144
2024-10-22 00:00:00,0.19964656473686887,17393530.173150357,1966368.7823166414
2024-10-23 00:00:00,0.20374302642634248,17732763.558269046,1933965.9763042359
2024-10-24 00:00:00,0.19269423562084106,16793246.44453955,2209618.5214051777
2024-10-25 00:00:00,0.1933856898234447,16849130.461501062,2018497.626919008
2024-10-26 00:00:00,0.18240877004129075,15866168.068832427,2001864.361413202
2024-10-27 00:00:00,0.18379557916126224,16025655.70045207,1760204.4288155306
2024-10-28 00:00:00,0.1885731971889065,16442583.261767937,2032950.1919393712
2024-10-29 00:00:00,0.19251730103566916,16787054.183615085,4237665.637763672
2024-10-30 00:00:00,0.20263411768182651,17733384.634906713,2662463.8819516054
2024-10-31 00:00:00,0.19857053304389594,17398212.176991697,2241815.704016791
2024-11-01 00:00:00,0.1891900004725364,16587985.963764666,2347376.417449214
2024-11-02 00:00:00,0.18443860346467975,16175033.354078151,2375088.2478759983
2024-11-03 00:00:00,0.1803843018236659,15822494.644784018,1800984.5106136857
2024-11-04 00:00:00,0.1721832339762215,15107563.897333201,1864690.3759032774
2024-11-05 00:00:00,0.1687153665068746,14800731.1120634,1863536.7985177475
2024-11-06 00:00:00,0.18081727263442854,15869296.494172007,2124001.679976116
2024-11-07 00:00:00,0.19935000401735312,17496186.886240926,2549824.672377407
2024-11-08 00:00:00,0.2001620867544589,17572546.39447274,2254836.1161243017
2024-11-09 00:00:00,0.20389617697361145,17903097.05423297,1977901.5674783145
2024-11-10 00:00:00,0.21128866668236793,18568741.690751072,2006581.6791370877
2024-11-11 00:00:00,0.23798022000988872,20894029.767947156,21384403.397474907
2024-11-12 00:00:00,0.23523869581620185,20643434.850700617,7210580.213312264
2024-11-13 00:00:00,0.22453526783578195,19741652.813188665,4304494.230951611
2024-11-14 00:00:00,0.21677834738017937,19083763.579883896,3091374.0748363673
2024-11-15 00:00:00,0.21526611637183773,18919626.688719254,2845757.859017646
2024-11-16 00:00:00,0.22634044879670437,19877248.204772364,2560414.9658028176
2024-11-17 00:00:00,0.23561109612940329,20702714.182501946,2597206.50321446
2024-11-18 00:00:00,0.24124517307052792,21213043.343121853,4229523.165091788
2024-11-19 00:00:00,0.23794606371315888,20919426.020308375,6055966.423468112
2024-11-20 00:00:00,0.2391237138197628,21024052.650762804,3285200.709326458
2024-11-21 00:00:00,0.22592006951706678,19886428.406981777,2550261.257831267
2024-11-22 00:00:00,0.23149891993524369,20371163.579733294,13959046.494276322
2024-11-23 00:00:00,0.24223547597388176,21317109.60435542,4203656.792051404
2024-11-24 00:00:00,0.2442037579775934,21481600.174863122,9258415.608985763
2024-11-25 00:00:00,0.25606326436416205,22541973.49865698,5064969.858430392
2024-11-26 00:00:00,0.25534217072611426,22462311.082399912,3800429.6687466763
2024-11-27 00:00:00,0.24348773877291902,21430958.01107866,3531067.926516143
2024-11-28 00:00:00,0.2615655467633384,23026631.331959046,6523257.601702498
2024-11-29 00:00:00,0.27127643444829014,23820870.483399607,3920005.7542002317
2024-11-30 00:00:00,0.2757289877306965,24279623.329682693,3571853.7046675733
2024-12-01 00:00:00,0.28838285451004486,25533975.4501524,3485169.7358086174
2024-12-02 00:00:00,0.28211253866032926,24981118.91980445,4097003.834533668
2024-12-03 00:00:00,0.30796078752300876,27252255.38573631,5103803.107343449
2024-12-04 00:00:00,0.31537944745453955,27949148.623607032,12550116.04864012
2024-12-05 00:00:00,0.3414682953497997,30254934.21125995,7605019.708941399
2024-12-06 00:00:00,0.35287977835497925,31320977.777426504,8259368.520856176
2024-12-07 00:00:00,0.36210571779558504,32079166.4942156,4221818.72540213
2024-12-08 00:00:00,0.34902343390246704,30913493.32806751,5265623.6378549095
2024-12-09 00:00:00,0.3580087588928559,31742210.065124724,4243561.198604068
2024-12-10 00:00:00,0.30325737885364895,26812283.410641227,4582894.936375514
2024-12-11 00:00:00,0.2884753683356397,25539659.594385047,9231762.492779575
2024-12-12 00:00:00,0.30121434830805033,26708682.791056704,3988394.702708619
2024-12-13 00:00:00,0.3707535694352828,32890554.329757858,21816676.993424743
2024-12-14 00:00:00,0.35040822541154776,31046804.726072542,44851298.71607853
2024-12-15 00:00:00,0.3381019754146235,29998396.912644606,8473856.969054518
2024-12-16 00:00:00,0.3415151394555867,30376559.235303167,29040566.94722193
2024-12-17 00:00:00,0.3475348337258932,30843118.075057648,6706504.175078054
2024-12-18 00:00:00,0.3194610293055278,28370400.798002075,17902878.166458208
2024-12-19 00:00:00,0.3227343999571605,28631528.615182042,9209335.307887984
2024-12-20 00:00:00,0.30590096337423106,27201330.266693816,7761538.849259499
2024-12-21 00:00:00,0.3060693449364138,27182378.67297788,5214713.493380547
2024-12-22 00:00:00,0.31382319305993395,27794344.24255118,17124343.22974865
2024-12-23 00:00:00,0.306605477252282,27264958.941955507,12056606.289984439
2024-12-24 00:00:00,0.3290021696577337,29283041.60916973,7341573.13019939
2024-12-25 00:00:00,0.3321214444865431,29484162.110913996,4379458.448584069
2024-12-26 00:00:00,0.3434489206479076,30545951.906678304,9474268.314406514
2024-12-27 00:00:00,0.3459999969488167,30737677.73065935,15439169.931096606
2024-12-28 00:00:00,0.3563954783980544,31687892.04501964,4872160.781796595
2024-12-29 00:00:00,0.3414584197700202,30378995.1495403,9102584.606787207
2024-12-30 00:00:00,0.33627517951319336,29915145.150521066,6012242.350409989
2024-12-31 00:00:00,0.3183146233723445,28432416.817456733,4327071.557599397
2025-01-01 00:00:00,0.30978373082354427,27650163.925171927,3378144.7001981623
2025-01-02 00:00:00,0.3224583594577753,28837286.89122008,2516584.176601296
2025-01-03 00:00:00,0.3294853843780888,29497788.995636206,3251973.9131399198
2025-01-04 00:00:00,0.341466433304394,30547662.269607946,3807713.1606740667
2025-01-05 00:00:00,0.3375370735167789,30189216.4816358,3271156.2161455294
2025-01-06 00:00:00,0.34044916664370867,30465414.96084374,2799692.6526109823
2025-01-07 00:00:00,0.33999171087638275,30318715.10017214,3241118.2959342124
2025-01-08 00:00:00,0.3087450669251953,27633461.023843087,3215503.730513904
2025-01-09 00:00:00,0.3160879115130619,28271822.900359906,3918303.56018377
2025-01-10 00:00:00,0.29770602652113726,26669070.307858422,5189807.3869958045
2025-01-11 00:00:00,0.2869872993988392,25706423.57495756,3685245.538995725
2025-01-12 00:00:00,0.2839267804144671,25443672.00553411,2497055.0105265896
2025-01-13 00:00:00,0.2719094672886055,24353143.482500967,2492565.1091659744
2025-01-14 00:00:00,0.2677512775085406,23984558.49280643,2820940.025857676
2025-01-15 00:00:00,0.2712627836682882,24286716.27524788,2441287.028692937
2025-01-16 00:00:00,0.29071643885753473,26051860.80788975,2944483.4958132417
2025-01-17 00:00:00,0.28319699122893344,25363244.6796427,2579945.131200704
2025-01-18 00:00:00,0.30130070288546995,27001984.521702226,2583144.9422766543
2025-01-19 00:00:00,0.27646517375960994,24786821.198317442,2559488.7464133175
2025-01-20 00:00:00,0.2416195380894698,21771495.107056376,2978122.7806974826
2025-01-21 00:00:00,0.23618473369706994,21191095.134174377,2556363.8456937545
2025-01-22 00:00:00,0.2435624528892598,21847506.52505248,2631110.572207451
2025-01-23 00:00:00,0.24088141877740313,21610027.75114838,2167301.7085818937
2025-01-24 00:00:00,0.23475719058229513,21064237.470815945,2339408.3840084244
2025-01-25 00:00:00,0.22939378364406637,20581731.32688517,2284297.510316577
2025-01-26 00:00:00,0.23371603849370423,20999443.151118655,2238021.719760995
2025-01-27 00:00:00,0.2304727972028932,20701986.20897464,2254385.0575484415
2025-01-28 00:00:00,0.22674734565379231,20306817.89990136,2536228.164032677
2025-01-29 00:00:00,0.21032929628837432,18837077.105876103,2025549.9958180499
2025-01-30 00:00:00,0.2181898836875152,19709210.41408655,2161723.206844575
2025-01-31 00:00:00,0.22822422959872682,20602574.08742767,2132068.805464742
2025-02-01 00:00:00,0.23036712317264085,20791449.737176117,2291161.661481687
2025-02-02 00:00:00,0.21295722339701528,19227165.084176533,2280426.7932965066
2025-02-03 00:00:00,0.18305184728476917,16506063.668724915,2432149.8028903143
2025-02-04 00:00:00,0.19657040950611548,17758252.604979165,3010021.116088403
2025-02-05 00:00:00,0.19366197204074864,17450946.48053149,2213217.1681849365
2025-02-06 00:00:00,0.18934123085211474,17087779.415145885,1894109.5446395022
2025-02-07 00:00:00,0.17799943316657518,16091034.452298788,1997675.82799819
2025-02-08 00:00:00,0.16475248308725005,14873545.527670734,5391536.812594972
2025-02-09 00:00:00,0.18362767019541168,16593645.81800689,2406969.207258769
2025-02-10 00:00:00,0.18252718042422614,16479888.041401546,2262315.6361446776
2025-02-11 00:00:00,0.19432932459584595,17566737.42589479,2494864.9692516387
2025-02-12 00:00:00,0.18850187214126454,17049020.852031294,2127960.973008088
2025-02-13 00:00:00,0.2040729805923024,18447072.028376248,1974203.2216624306
2025-02-14 00:00:00,0.1978048173093498,17913531.554734338,1961158.0275780733
2025-02-15 00:00:00,0.2017068516695203,18238213.088211816,2020806.7838788826
2025-02-16 00:00:00,0.19930256176740027,18029925.604454808,1828450.96432172
2025-02-17 00:00:00,0.19782255725478987,17892773.72333726,2032105.147522135
2025-02-18 00:00:00,0.19479458998405494,17631115.079145696,2082346.0530840196
2025-02-19 00:00:00,0.18712430041923245,16946145.243089717,2288556.6890192707
2025-02-20 00:00:00,0.18922802765353508,17129771.51059562,2193912.4730210174
2025-02-21 00:00:00,0.1974350292075127,17874215.145884544,2939504.5790646994
2025-02-22 00:00:00,0.18947280698065475,17166469.93389228,2286445.9665588164
2025-02-23 00:00:00,0.19923055502500747,18077104.96196271,2269681.8988029473
2025-02-24 00:00:00,0.1954881829397288,17700650.30344125,2145764.576406884
2025-02-25 00:00:00,0.17162400895589802,15555586.940728402,2295611.942148977
2025-02-26 00:00:00,0.1771053339741384,16049314.715898916,2328752.348241608
2025-02-27 00:00:00,0.1779713749337524,16128901.372888785,2162001.000252207
2025-02-28 00:00:00,0.1790691564002116,16210648.660330184,1936313.1669602864
2025-03-01 00:00:00,0.18210678965850385,16512817.384620922,2256870.190888655
2025-03-02 00:00:00,0.17807486255670743,16215100.614881983,2134073.9657059144
2025-03-03 00:00:00,0.19466110813759738,17714157.912169077,2527854.517922525
2025-03-04 00:00:00,0.17109400673959352,15589501.370279461,2677575.300101114
2025-03-05 00:00:00,0.16302130509526924,14835467.18152029,2333147.4081178997
2025-03-06 00:00:00,0.16685840320372436,15238827.023399172,1998301.922636424
2025-03-07 00:00:00,0.1637160498467147,14908497.563053425,2073295.324857284
2025-03-08 00:00:00,0.1668636280183676,15213773.662730837,2465530.5406733137
2025-03-09 00:00:00,0.16400575393704492,14949403.298218189,1908862.9945875811
2025-03-10 00:00:00,0.1507959461789024,13752812.734919421,1938829.9395463683
2025-03-11 00:00:00,0.14451977029973748,13187495.6794421,1942206.0115176954
2025-03-12 00:00:00,0.15405359416652972,14054147.649760114,2173383.3582325773
2025-03-13 00:00:00,0.1586907053727912,14469801.492488675,2131632.203058852
2025-03-14 00:00:00,0.15655078691994276,14284503.216737397,2238180.5748626636
2025-03-15 00:00:00,0.1613628455887298,14727946.450924402,1976376.8103059547
2025-03-16 00:00:00,0.1660004006956356,15153684.871780094,1912715.32319075
2025-03-17 00:00:00,0.16012148301694387,14597238.620778896,2008709.0696183294
2025-03-18 00:00:00,0.16749458790171431,15295113.28442422,2148894.970896013
2025-03-19 00:00:00,0.1664577328307203,15187407.447518129,2097469.5589474323
2025-03-20 00:00:00,0.17128148693588433,15619770.783557177,2086004.0727564797
2025-03-21 00:00:00,0.16710423858799006,15263486.765670426,2142024.2612115843
2025-03-22 00:00:00,0.1625582036226401,14852840.929490091,2090486.6976298818
2025-03-23 00:00:00,0.16731285632505288,15271769.733386567,2103141.5566458944
2025-03-24 00:00:00,0.16358460092371763,14940401.473049933,1879530.8156849053
2025-03-25 00:00:00,0.16974278571804696,15492586.416802755,1914086.790171645
2025-03-26 00:00:00,0.1694890868941363,15476833.677516721,1828261.9274707893
2025-03-27 00:00:00,0.16301728913819655,14900389.544807494,1811072.5906669262
2025-03-28 00:00:00,0.15762958252617168,14423531.344800556,1900041.4852828418
2025-03-29 00:00:00,0.14509739193903606,13293353.096996736,1825675.2041689379
2025-03-30 00:00:00,0.1387643370435416,12697846.73837087,1625006.253549616
