date,price,market_cap,volume
2024-12-13 00:00:00,3967.8975938939616,180869695.65116978,310073.09489260806
2024-12-14 00:00:00,3880.1781612431773,177222976.15870234,5506.35629459553
2024-12-15 00:00:00,3966.716598729412,181335181.97191542,170363.1730543659
2024-12-16 00:00:00,4026.3419202375253,184031782.75704366,52347.36255382056
2024-12-17 00:00:00,4090.1667955671446,187521298.79297778,87263.30925985942
2024-12-18 00:00:00,3961.8023361550295,181108313.39034212,27597.841988880366
2024-12-19 00:00:00,3709.75519898706,169440995.70746014,467081.2081714251
2024-12-20 00:00:00,3515.26710386919,161231863.40693972,63421.69426130176
2024-12-21 00:00:00,3543.3227520799187,162921422.437378,1931616.0028581612
2024-12-22 00:00:00,3400.4660000000285,155565551.09211355,56299.43903372998
2024-12-23 00:00:00,3351.514474336646,152745195.62505144,1144940.6117661428
2024-12-24 00:00:00,3512.694994938756,160085559.63273445,64449.541582839636
2024-12-25 00:00:00,3580.709866948677,161768611.12637025,183779.20799216288
2024-12-26 00:00:00,3576.8751732968562,161657065.16760206,96943.35649711515
2024-12-27 00:00:00,3398.773046915708,152329948.34844792,2852554.291549151
2024-12-28 00:00:00,3388.7098261296974,151107620.67975062,616272.8017107209
2024-12-29 00:00:00,3470.8966980481637,142978153.05463403,431687.5603544946
2024-12-30 00:00:00,3426.6215137213644,136971537.84262142,1753375.180140432
2024-12-31 00:00:00,3441.109736387069,137251514.82968464,866664.524285171
2025-01-01 00:00:00,3423.20509053998,135850905.61962208,2532118.4344611764
2025-01-02 00:00:00,3429.743751119662,134591424.87252632,214273.2365087575
2025-01-03 00:00:00,3528.2255364403863,137304905.62160188,338430.42477573786
2025-01-04 00:00:00,3698.291488299502,144205891.5780281,315411.995808463
2025-01-05 00:00:00,3753.3225024077615,146415870.70658138,303558.7874797065
2025-01-06 00:00:00,3724.4862814793337,145341764.9989917,87957.82433012337
2025-01-07 00:00:00,3781.452293328004,146431953.8331914,654086.3025574357
2025-01-08 00:00:00,3467.3731085433183,133942346.92512263,7636.798592228831
2025-01-09 00:00:00,3342.7905065159553,135411014.5780304,399.92830655697225
2025-01-10 00:00:00,3309.1928634561687,130105044.3505401,169425.37502034788
2025-01-11 00:00:00,3359.846748472473,132123744.15137012,1005719.4118617526
2025-01-12 00:00:00,3374.6078795193202,132516018.68746537,211317.59129590765
2025-01-13 00:00:00,3350.857095954851,131120655.05742595,120817.27502262314
2025-01-14 00:00:00,3224.6505622896925,126017369.14848249,277680.5222384449
2025-01-15 00:00:00,3309.9478298441177,129209010.5180659,119958.5269451379
2025-01-16 00:00:00,3461.4980574944766,134688527.5234541,969.478438356607
2025-01-17 00:00:00,3391.6040386648406,130325807.42018642,1021929.9978505004
2025-01-18 00:00:00,3563.543049895866,136904012.04616657,3659.8353238840555
2025-01-19 00:00:00,3385.143218480089,129524272.50940378,235194.32778626756
2025-01-20 00:00:00,3294.589460939581,125657366.58992425,377939.8074143486
2025-01-21 00:00:00,3332.1233223556396,125278409.5047959,339607.5686443376
2025-01-22 00:00:00,3400.5533306893058,127502433.89662509,472330.06053561415
2025-01-23 00:00:00,3313.902741016081,126098887.3511587,285498.0923573036
2025-01-24 00:00:00,3398.4789254490715,129981408.46451567,255284.57162479273
2025-01-25 00:00:00,3408.0259201340173,130312750.31018677,3434.010815800793
2025-01-26 00:00:00,3409.803918276199,129598767.28706093,687493.1002820138
2025-01-27 00:00:00,3310.0012203265615,124888038.794873,689617.9323436333
2025-01-28 00:00:00,3244.26113998278,121839353.14901365,259222.94006915457
2025-01-29 00:00:00,3151.6790568484826,117509127.12460843,423461.24386077136
2025-01-30 00:00:00,3194.8952179734733,119201226.18098046,61619.71672260947
2025-01-31 00:00:00,3338.6451062950946,124376072.52512883,301412.7279802988
2025-02-01 00:00:00,3373.036946707951,125393231.7472457,37134.64832687421
2025-02-02 00:00:00,3202.0424375684906,118867992.68412645,198634.6942486521
2025-02-03 00:00:00,2908.072065696348,107592938.2640189,215042.62492094602
2025-02-04 00:00:00,2943.4324771617107,108967833.8453169,18645.576546154298
2025-02-05 00:00:00,2783.866461576507,101887555.99977729,399977.14433116745
2025-02-06 00:00:00,2830.3928078892322,103583905.93370618,4347.774466907459
2025-02-07 00:00:00,2747.700307148829,100288900.74013117,202740.1724612275
2025-02-08 00:00:00,2676.221444088506,97517049.02257565,46311.22318296124
2025-02-09 00:00:00,2703.5243713263953,98257652.57692122,361485.9215049436
2025-02-10 00:00:00,2699.205983115139,97997659.5589235,211230.2065719222
2025-02-11 00:00:00,2727.132730746151,99047021.06451331,276841.2247009196
2025-02-12 00:00:00,2671.4267590465947,97305887.8943278,161318.89181651126
2025-02-13 00:00:00,2817.2733328289955,102708448.94902417,10936.42118384417
2025-02-14 00:00:00,2751.4749223968365,100954242.83559431,242623.82133831774
2025-02-15 00:00:00,2797.9129007731467,102893437.7620344,620668.9182095467
2025-02-16 00:00:00,2743.266375790581,100201742.00467731,9012.63741564272
2025-02-17 00:00:00,2731.6476452410416,99692651.57770766,241620.61087462358
2025-02-18 00:00:00,2817.1028940456836,102722648.07992119,286997.6136986829
2025-02-19 00:00:00,2742.1834741101425,99918979.72713171,20239.87486964438
2025-02-20 00:00:00,2781.930220179734,101635806.86458205,11954.532079829234
2025-02-21 00:00:00,2818.0526026391217,102865238.78999518,77825.69765491178
2025-02-22 00:00:00,2729.4035154111402,99652117.13101998,42701.85028602807
2025-02-23 00:00:00,2841.970034097085,103770659.02396677,553084.0354504633
2025-02-24 00:00:00,2904.8510877440267,106437167.11861143,191634.2522855107
2025-02-25 00:00:00,2590.548413355406,95231038.12652776,143797.30121639176
2025-02-26 00:00:00,2563.834417098386,93637719.98813932,388612.75117226894
2025-02-27 00:00:00,2387.47204392176,86930550.33873685,130692.61949978581
2025-02-28 00:00:00,2364.4062367397078,86184252.94041654,42538.232363969946
2025-03-01 00:00:00,2291.9256051420875,83610796.32731624,371351.60148891236
2025-03-02 00:00:00,2264.80687571313,82563437.4984267,1795.4549397849596
2025-03-03 00:00:00,2581.812178498056,94146778.19044107,30462.1683473624
2025-03-04 00:00:00,2206.254255161799,80589712.24777281,1154783.1770945007
2025-03-05 00:00:00,2225.100074201671,81022267.92211194,51153.44308856506
2025-03-06 00:00:00,2303.9647516387004,83725838.10000068,655589.8979039852
2025-03-07 00:00:00,2259.944092562489,82091559.15312243,45284.772076523404
2025-03-08 00:00:00,2199.339261106945,75432050.62615578,108525.8570949914
2025-03-09 00:00:00,2260.9653338899157,77005702.16353217,179302.9277414886
2025-03-10 00:00:00,2061.488497998329,70291296.2956324,2578.493297513745
2025-03-11 00:00:00,1930.2760178957806,66452969.44993107,298382.30130383844
2025-03-12 00:00:00,1969.6165120699911,67813652.3419546,21022.700033764926
2025-03-13 00:00:00,1960.692780417298,67353781.28451234,1955.9141605083303
2025-03-14 00:00:00,1910.6904968380093,65448299.68127332,404143.3281976457
2025-03-15 00:00:00,1961.2285243646666,67227094.41587897,36245.93199641818
2025-03-16 00:00:00,1990.319432961733,58281845.86287416,53940.08563487327
2025-03-17 00:00:00,1938.3736049707022,56733237.2774771,11622.968722759686
2025-03-18 00:00:00,1981.6005210557637,58018343.794823036,456770.2473585758
2025-03-19 00:00:00,1987.7039576688355,58111165.68694525,214580.9416441337
2025-03-20 00:00:00,2114.511080418211,61614683.81777309,162965.15730856673
2025-03-21 00:00:00,2033.2803436308177,59129122.78561039,218694.613731267
2025-03-22 00:00:00,2017.6727684740083,58658286.709372506,129099.4189160184
2025-03-23 00:00:00,2031.8066673218145,58974362.728909105,177416.74269810473
2025-03-24 00:00:00,2056.9720869090083,59620631.644490585,431853.45074143657
2025-03-25 00:00:00,2131.7269770231014,62026353.713760205,40927.26279392961
2025-03-26 00:00:00,2127.944981162591,61751095.9804555,36304.53520304427
2025-03-27 00:00:00,2066.591053746284,59935068.59968382,469589.9107886044
2025-03-28 00:00:00,2059.7547903800933,59798289.74288154,289318.44815810194
2025-03-29 00:00:00,1950.4946518061877,56899291.430802494,362860.05874152953
2025-03-30 00:00:00,1876.8254221716331,54592300.27133991,203011.6602857711
2025-03-31 00:00:00,1854.1641541901477,53756870.51982837,104671.66553804863
2025-04-01 00:00:00,1875.405039974267,53938397.47497049,97745.81430519019
2025-04-02 00:00:00,1960.358014608839,56100458.88751869,395372.67207856535
2025-04-02 02:09:36,1941.331689706528,55619741.39022815,391615.43741463445
