date,price,market_cap,volume
2025-03-25 00:00:00,2.2094146257375423e-07,18526096.160008106,161119.43397234494
2025-03-26 00:00:00,2.220544045075657e-07,18686430.71070052,24953.514232122703
2025-03-27 00:00:00,2.1915949626028847e-07,18389178.70751398,20739.24865602274
2025-03-28 00:00:00,2.1924975472410881e-07,18451198.189909283,14207.44217297524
2025-03-29 00:00:00,2.159046378742056e-07,18091734.516830746,29238.221056509352
2025-03-30 00:00:00,2.1406065607786085e-07,17944289.18543722,16525.972561002938
2025-03-31 00:00:00,2.136658610079996e-07,17941343.320003346,15959.05568562296
2025-04-01 00:00:00,2.1352061200961702e-07,17881687.797743022,24972.012886738947
2025-04-02 00:00:00,2.1437281791876188e-07,17967572.333831266,23842.148477785784
2025-04-02 02:46:20,2.1254142266445719e-07,17814728.67395767,24405.165465466267
