date,price,market_cap,volume
2024-07-16 00:00:00,0.5959865171760823,50925931.98504835,286755.6012480993
2024-07-17 00:00:00,0.5970969968968792,51023171.26879979,187683.30255971695
2024-07-18 00:00:00,0.5524694086333468,47344007.88167747,356150.9386412999
2024-07-19 00:00:00,0.6006629356956342,51622045.96255762,258145.86480878093
2024-07-20 00:00:00,0.6256248844236605,53480864.45505064,143812.79572338998
2024-07-21 00:00:00,0.6213758028790418,53124573.32119331,195955.4712469507
2024-07-22 00:00:00,0.644829101568955,55095812.598289035,110369.5940532099
2024-07-23 00:00:00,0.6342181319138247,54239871.11319428,162693.03788330863
2024-07-24 00:00:00,0.6365719287924865,54411762.602917634,151421.52081586994
2024-07-25 00:00:00,0.6238915830406401,53334631.77552849,131333.59148695294
2024-07-26 00:00:00,0.6107467096585629,52212772.830010705,117329.26875958021
2024-07-27 00:00:00,0.6038757545724907,51660155.28220853,165323.83651170818
2024-07-28 00:00:00,0.6216501566680587,53137743.0595155,118606.97198209248
2024-07-29 00:00:00,0.6412567334726946,54809777.32408343,91579.51120697129
2024-07-30 00:00:00,0.63242962194373,54131852.11102529,59907.90799602054
2024-07-31 00:00:00,0.6122488518705876,52334133.32276293,151788.14810789624
2024-08-01 00:00:00,0.5973079875693127,51007811.68290103,134032.38769683006
2024-08-02 00:00:00,0.5945523176095108,50886070.84082449,153900.87990501293
2024-08-03 00:00:00,0.5335185690375244,45603022.24824761,478151.18308964936
2024-08-04 00:00:00,0.5040966308898641,43271324.52821162,101026.15833996287
2024-08-05 00:00:00,0.46175898174485663,39470927.48460874,145331.80133115192
2024-08-06 00:00:00,0.432004377450065,37134069.808427684,396787.8245954276
2024-08-07 00:00:00,0.4448342264703388,38089347.311064966,101577.69435677501
2024-08-08 00:00:00,0.42595261543008434,36569684.741244696,78306.2488116411
2024-08-09 00:00:00,0.5031412718534275,42934584.85938588,147173.95393051874
2024-08-10 00:00:00,0.49722324773228826,42413048.77435781,120516.17220349399
2024-08-11 00:00:00,0.5078224442959223,43350694.63408504,81859.61502236805
2024-08-12 00:00:00,0.5055522090959308,43200932.301680855,92915.54369164033
2024-08-13 00:00:00,0.5116229497873878,43849406.58672072,117193.91776199259
2024-08-14 00:00:00,0.5186169930383047,44314189.677228615,120898.52116865618
2024-08-15 00:00:00,0.5005745746373547,42788379.99780196,119607.99996661676
2024-08-16 00:00:00,0.48066398803611765,41065944.46231443,117946.00743849554
2024-08-17 00:00:00,0.4944251048377462,42270858.484643094,59351.68195984142
2024-08-18 00:00:00,0.4506591425463815,38521635.38236028,206981.74698362374
2024-08-19 00:00:00,0.4511713752365367,38643082.843250014,495719.0244212677
2024-08-20 00:00:00,0.4273672156874812,36533364.773126476,118866.50737452006
2024-08-21 00:00:00,0.42359902378459335,36226548.08261811,150776.05466062567
2024-08-22 00:00:00,0.46951595701077115,40133534.944643885,179645.30733150366
2024-08-23 00:00:00,0.47966566996394516,40996436.85421983,224305.21437341347
2024-08-24 00:00:00,0.5014350418548226,42836660.884413466,88931.0922514891
2024-08-25 00:00:00,0.5112737862422558,43665600.29883396,34000.52370391939
2024-08-26 00:00:00,0.5211704709292945,44548886.98634264,69927.41788552566
2024-08-27 00:00:00,0.5170190150927358,44223801.56164547,69341.54101105993
2024-08-28 00:00:00,0.4571056908809765,39080337.21696665,82213.95927465713
2024-08-29 00:00:00,0.48887200442743306,41830304.96968251,75281.32511489136
2024-08-30 00:00:00,0.46654709794185806,39869298.52332272,93424.03572102392
2024-08-31 00:00:00,0.47753440416295667,40807879.40413023,28792.728059603058
2024-09-01 00:00:00,0.4850415373616602,41513672.2435218,53457.246054083174
2024-09-02 00:00:00,0.46161456879775165,39433789.03949668,57471.240882189544
2024-09-03 00:00:00,0.4831673772685265,41289780.815417424,118666.02094868326
2024-09-04 00:00:00,0.44692057418812486,38257564.4549985,82719.39439298582
2024-09-05 00:00:00,0.4544651937179807,38852244.042856164,73984.55287131217
2024-09-06 00:00:00,0.4353848947089105,37216061.82975651,70639.2793428929
2024-09-07 00:00:00,0.42035295849643,35931153.98315184,78524.4492510671
2024-09-08 00:00:00,0.41580184676756715,35508769.17781085,62671.15654495276
2024-09-09 00:00:00,0.4071251203506249,34833187.52818996,456466.4792012494
2024-09-10 00:00:00,0.43183784333059244,36886185.35635154,84112.91259447986
2024-09-11 00:00:00,0.420621537828612,35939521.00691733,121199.40963468204
2024-09-12 00:00:00,0.40800890709197596,34887539.22298892,58806.23513578429
2024-09-13 00:00:00,0.4394205007163349,37483423.74801775,86259.86148453417
2024-09-14 00:00:00,0.45872224701264175,39152334.421322465,107952.51635737815
2024-09-15 00:00:00,0.4668132627445452,39151202.691900045,42421.84580402772
2024-09-16 00:00:00,0.44507746893292766,38030563.29302957,58044.21290026959
2024-09-17 00:00:00,0.4362390817590439,37244913.73239203,144372.96646086604
2024-09-18 00:00:00,0.4384054174093274,37510008.41750227,40784.15251658416
2024-09-19 00:00:00,0.4571366746888468,39048123.64755597,134216.8340396129
2024-09-20 00:00:00,0.46979784345372433,40157630.18409157,114435.21267704065
2024-09-21 00:00:00,0.49875720182291006,42680413.17091732,109315.14650328066
2024-09-22 00:00:00,0.4871481031021625,42427363.65418009,98613.16233369085
2024-09-23 00:00:00,0.4913147600779238,42011426.91574237,57019.406438947975
2024-09-24 00:00:00,0.5258850985839465,44970864.06924508,126619.58606650648
2024-09-25 00:00:00,0.5251568810752985,44896693.61669669,142947.6548296365
2024-09-26 00:00:00,0.5349829585222642,45729558.154611774,133143.30416425393
2024-09-27 00:00:00,0.5625964475618578,48103541.478303984,112898.4764711879
2024-09-28 00:00:00,0.7374062601243134,62623623.11868617,2987681.3935955465
2024-09-29 00:00:00,0.6746674122723421,57697423.30645598,1344591.7576830445
2024-09-30 00:00:00,0.6349832648685754,54283709.323707,386326.4059324107
2024-10-01 00:00:00,0.6468266089601326,55220696.67396104,444401.8770254138
2024-10-02 00:00:00,0.5671578575875232,48502856.8444906,482745.90867222066
2024-10-03 00:00:00,0.5508104225254927,47082466.54925467,70880.12515659587
2024-10-04 00:00:00,0.5377951905000051,45953882.867172144,187481.0451295649
2024-10-05 00:00:00,0.5781169024935733,49450744.1689781,163589.15586977077
2024-10-06 00:00:00,0.5777291582404627,45339336.464606814,230621.32959744637
2024-10-07 00:00:00,0.5717137008943146,44867252.200353734,92797.90214328782
2024-10-08 00:00:00,0.6236740364062979,48868424.52562329,131202.458756266
2024-10-09 00:00:00,0.617058025332504,48447743.47732499,183658.42260631218
2024-10-10 00:00:00,0.5855335906280529,45951816.86461624,134311.4581917342
2024-10-11 00:00:00,0.6141516020765356,48155543.325924724,108938.67060223281
2024-10-12 00:00:00,0.6326366601983044,49691339.62499703,194837.8039985486
2024-10-13 00:00:00,0.6667051973112323,52310143.04416799,183313.15276551482
2024-10-14 00:00:00,0.6488306188076242,50899371.20002209,123314.38168356956
2024-10-15 00:00:00,0.7073981908767061,55507733.54924157,333459.0160799695
2024-10-16 00:00:00,0.6864522623555875,53927529.60358504,220539.31146869675
2024-10-17 00:00:00,0.6586286130434885,51665075.851169184,124518.15311982986
2024-10-18 00:00:00,0.6547284233514097,51382125.78655345,98442.14922522992
2024-10-19 00:00:00,0.6543122324467884,51362860.80151111,192550.83262698975
2024-10-20 00:00:00,0.6284980620074604,49314388.77810301,65159.55481880878
2024-10-21 00:00:00,0.6322681562175904,49607741.98667377,184183.10198984577
2024-10-22 00:00:00,0.634402551599951,49786981.20170586,97194.78294011182
2024-10-23 00:00:00,0.6435587996499488,50573928.825039156,76048.89039958837
2024-10-24 00:00:00,0.5959100027555008,47345390.486226946,140900.0427877372
2024-10-25 00:00:00,0.5967362763295665,46841604.7404966,85640.28964485596
2024-10-26 00:00:00,0.5999561871148398,47152705.51843339,66777.07912646522
2024-10-27 00:00:00,0.5570155369276575,43716234.485341355,144698.46763581363
2024-10-28 00:00:00,0.5663355760604468,44449168.0567411,74123.78055053561
2024-10-29 00:00:00,0.5774474849511324,45265884.216784954,136486.1925481084
2024-10-30 00:00:00,0.6008445429779157,46997695.644911416,164923.06044324255
2024-10-31 00:00:00,0.6043633917959861,47435345.236261405,157266.22618847544
2024-11-01 00:00:00,0.568591943789538,44622261.284255065,55126.42117713755
2024-11-02 00:00:00,0.5732175132211399,45029230.96623369,66720.6375568852
2024-11-03 00:00:00,0.5383773702456778,42259336.39804872,81223.7784215744
2024-11-04 00:00:00,0.5302219904945533,41671005.969007954,58972.32277901932
2024-11-05 00:00:00,0.5330785414444141,41852773.54262614,122716.94705535959
2024-11-06 00:00:00,0.5380748175503451,42210036.38331911,50834.964212217536
2024-11-07 00:00:00,0.6306585399394653,49507920.27061497,139845.5265649912
2024-11-08 00:00:00,0.6804785497991489,53425901.29561109,243026.71812965273
2024-11-09 00:00:00,0.6715188509994627,52683998.10197721,236371.936941994
2024-11-10 00:00:00,0.726181931868018,57051006.236617476,422807.67279522656
2024-11-11 00:00:00,0.6960619671137633,54639524.465501636,250205.35656662795
2024-11-12 00:00:00,0.6794438477840011,53338391.678659506,277810.7901498314
2024-11-13 00:00:00,0.5968428956676444,46866941.69635159,561229.8255335997
2024-11-14 00:00:00,0.5339204745940681,41937390.710341185,371292.54442542134
2024-11-15 00:00:00,0.515182255923675,40347308.62343644,118911.6711885854
2024-11-16 00:00:00,0.526720411556683,41383091.523643054,94473.71304198449
2024-11-17 00:00:00,0.5318526929088552,41733295.221559405,123762.36628650094
2024-11-18 00:00:00,0.5225717691657742,41011135.83348639,174131.44414902644
2024-11-19 00:00:00,0.5442359670554716,42941856.96451922,40157.95906260745
2024-11-20 00:00:00,0.5523185517341794,43346907.09369596,144833.6886945109
2024-11-21 00:00:00,0.5651454812414074,43472445.061214834,218213.52479591247
2024-11-22 00:00:00,0.566634915190597,44439968.7913275,179685.29509045708
2024-11-23 00:00:00,0.5262619360648537,41407723.49884503,289082.0099233642
2024-11-24 00:00:00,0.5081039466632128,39889969.94639261,251252.12635417312
2024-11-25 00:00:00,0.5204999117894669,40903974.34412082,208452.90522936807
2024-11-26 00:00:00,0.49389510460447544,38772063.39175238,140971.14344907948
2024-11-27 00:00:00,0.5243683206513512,41174718.85203196,72324.96472573048
2024-11-28 00:00:00,0.5181516741050207,40659914.97267798,246559.62196474895
2024-11-29 00:00:00,0.5127582891346464,40222425.830487214,80330.1785083648
2024-11-30 00:00:00,0.5365445162678543,42042590.47988896,375708.26254951407
2024-12-01 00:00:00,0.545222868557875,42805246.33204914,340263.1200118116
2024-12-02 00:00:00,0.54786708104113,42661220.05355914,355890.8684103092
2024-12-03 00:00:00,0.49399489004281666,38767435.80700464,433175.42957335705
2024-12-04 00:00:00,0.5243459229824917,41017761.11610748,331508.19862135977
2024-12-05 00:00:00,0.5240459543081264,41128864.58641768,420532.4153731024
2024-12-06 00:00:00,0.4937458067178182,38793594.900565565,787930.4074491996
2024-12-07 00:00:00,0.511372894830009,40124845.152080506,340449.9316519637
2024-12-08 00:00:00,0.5061494141210235,39748566.010432996,423303.352078563
2024-12-09 00:00:00,0.5243156057535618,41274409.33056762,463177.66179600585
2024-12-10 00:00:00,0.47577423792715307,37368027.21431207,374202.35016515985
2024-12-11 00:00:00,0.45028404042904513,35294994.802294254,523407.49568956846
2024-12-12 00:00:00,0.4815256788841963,37809914.522464775,258112.4743593574
2024-12-13 00:00:00,0.4506810102462611,35369189.878527455,430556.5203448722
2024-12-14 00:00:00,0.4525659117038819,35517115.87505541,436621.2117814433
2024-12-15 00:00:00,0.45685519422132603,35858831.95801058,189366.80526636695
2024-12-16 00:00:00,0.45503773887771287,35710222.430885606,118860.60970335132
2024-12-17 00:00:00,0.4438325194769253,34932844.70545213,234803.78820097577
2024-12-18 00:00:00,0.43119097073025275,33850290.06895227,206991.7963376809
2024-12-19 00:00:00,0.41136509261797494,32251613.10319855,252035.64407250215
2024-12-20 00:00:00,0.39301700014639557,30464646.870549243,182056.5606837703
2024-12-21 00:00:00,0.4103680459329819,32208203.09301572,88205.00395514401
2024-12-22 00:00:00,0.38989738960442294,30559357.936598517,148229.9613372665
2024-12-23 00:00:00,0.3566545898964863,28627195.71938999,121398.31981639122
2024-12-24 00:00:00,0.4249657672724649,33358420.021536693,384709.51119223033
2024-12-25 00:00:00,0.4508684238605714,35802147.03351715,365865.2548144647
2024-12-26 00:00:00,0.43867884825649495,34503897.37851384,103710.34302063323
2024-12-27 00:00:00,0.4145773995258591,32762427.08213994,158987.66457658616
2024-12-28 00:00:00,0.4260320284727342,33435426.6351044,117595.2961787773
2024-12-29 00:00:00,0.4654770661642283,36548607.034810536,184446.5446394968
2024-12-30 00:00:00,0.46673972517988205,37262039.40211783,185449.71284139217
2024-12-31 00:00:00,0.46827508707500043,36749276.22815376,142886.5701295079
2025-01-01 00:00:00,0.46959869141701155,36875613.54794128,72295.94827598475
2025-01-02 00:00:00,0.5215009218973988,40928290.2952152,633467.2677165227
2025-01-03 00:00:00,0.5005723899259257,39291238.18460507,255047.01996562502
2025-01-04 00:00:00,0.507600753850093,39836167.39212962,239774.15175949916
2025-01-05 00:00:00,0.4932668535734734,38722078.636596344,214253.292580689
2025-01-06 00:00:00,0.5083062389758719,39891202.32525155,193048.7266469158
2025-01-07 00:00:00,0.4821391977896471,37852887.92198834,186236.77798143562
2025-01-08 00:00:00,0.47493991473997416,37258381.64519009,76751.96095157713
2025-01-09 00:00:00,0.44906726219470905,35298071.61355833,328212.2388046146
2025-01-10 00:00:00,0.46979727143342986,36805294.43525418,84488.02159573582
2025-01-11 00:00:00,0.4601922618251552,36118941.21366873,71437.9433712726
2025-01-12 00:00:00,0.45855465194289485,36001288.3527167,30935.269892496133
2025-01-13 00:00:00,0.4717897253334751,37157995.11838731,48328.62334236003
2025-01-14 00:00:00,0.452079605543633,35473025.953298576,242095.9943402261
2025-01-15 00:00:00,0.4479978501500719,35111420.95764318,68267.4648090062
2025-01-16 00:00:00,0.46102975172346833,36183925.9295952,207307.3507567015
2025-01-17 00:00:00,0.4485560545581948,35203599.69275174,98458.51604407633
2025-01-18 00:00:00,0.45829668277506425,35973583.33263342,124585.66594004082
2025-01-19 00:00:00,0.4314010224986788,33848043.02937657,208053.30948511636
2025-01-20 00:00:00,0.3926865143378835,30892695.026547413,180867.21381614066
2025-01-21 00:00:00,0.411630298741742,32322488.579696003,198752.19480781737
2025-01-22 00:00:00,0.4250371870909246,33321509.487177014,119833.05777430595
2025-01-23 00:00:00,0.4177196354988738,32798093.318083216,85010.95227480766
2025-01-24 00:00:00,0.4311431912623695,33862145.10303804,121629.28888530351
2025-01-25 00:00:00,0.3986844713873436,31290528.431208,151743.41057321793
2025-01-26 00:00:00,0.420987956716497,34025393.59795097,37565.32245179175
2025-01-27 00:00:00,0.43181297692893,33935324.94334553,70683.13768130452
2025-01-28 00:00:00,0.453632789517389,35577218.303736985,253331.65344885684
2025-01-29 00:00:00,0.45164328002997217,35508481.77812568,1085301.536777841
2025-01-30 00:00:00,0.47310595513521714,37146549.44450369,273824.96317092626
2025-01-31 00:00:00,0.44093767869232814,35206102.35116428,343805.4621995441
2025-02-01 00:00:00,0.4583862902761674,35998830.53699609,88123.6478402348
2025-02-02 00:00:00,0.44584588797602387,35079771.84001012,140216.3564624792
2025-02-03 00:00:00,0.40306375915844833,31574562.498652056,182110.989352651
2025-02-04 00:00:00,0.3849816169286214,30194449.537389487,648816.2793047763
2025-02-05 00:00:00,0.38769432783454344,30323999.13456987,260897.82978178878
2025-02-06 00:00:00,0.3815327331254975,29189949.879849486,104146.08166754342
2025-02-07 00:00:00,0.3648220935139922,28615422.229314473,82804.14134883287
2025-02-08 00:00:00,0.3522025928959068,27642424.11600584,82267.77047750562
2025-02-09 00:00:00,0.3534392338266388,27739052.703927174,28598.415728040156
2025-02-10 00:00:00,0.3623655974698759,28440061.863123707,65911.28822278716
2025-02-11 00:00:00,0.3613406552722951,28358326.29505839,86538.2955645091
2025-02-12 00:00:00,0.36323194895005445,28530815.846402284,139624.4410769885
2025-02-13 00:00:00,0.3964180802170275,31116388.47137827,111553.77008575792
2025-02-14 00:00:00,0.3858515709927317,30299419.97578287,105605.9258462087
2025-02-15 00:00:00,0.3938988907079097,30921543.27428608,71535.16892371797
2025-02-16 00:00:00,0.43098008986909714,33795249.800975576,173212.10578957226
2025-02-17 00:00:00,0.39151561577105753,30763063.691688627,111468.20096895791
2025-02-18 00:00:00,0.40444272899154465,31759311.1525711,163496.8950926898
2025-02-19 00:00:00,0.38039752959754514,29871135.362679206,239988.9829284669
2025-02-20 00:00:00,0.38410123816173897,30179361.498462554,96133.77256650642
2025-02-21 00:00:00,0.4115414955602162,32316749.623071145,66408.89977153899
2025-02-22 00:00:00,0.3772589141188831,29709109.22297826,58833.827798144695
2025-02-23 00:00:00,0.4004683622446205,31351261.813051492,51201.30507860428
2025-02-24 00:00:00,0.3989210251345811,31346934.989676952,115378.59597423159
2025-02-25 00:00:00,0.37969420251433383,29784797.351963505,58496.073446227725
2025-02-26 00:00:00,0.3585081316376431,28152246.256959822,90145.00576507041
2025-02-27 00:00:00,0.3412570858621576,26758008.04133614,39217.685332308596
2025-02-28 00:00:00,0.34649797626946766,27189458.420344796,65288.008388082104
2025-03-01 00:00:00,0.32683687458106725,25665225.882132202,39563.8267412189
2025-03-02 00:00:00,0.30795537162258335,24406307.968493674,119874.6127797136
2025-03-03 00:00:00,0.3456427593714433,27444690.87490196,94858.72804759961
2025-03-04 00:00:00,0.2922029329441527,22978985.369741954,88869.49181979168
2025-03-05 00:00:00,0.2931870558391009,23024731.39633821,85345.87980083447
2025-03-06 00:00:00,0.3013716077914447,23665537.73451374,101256.3829672044
2025-03-07 00:00:00,0.3094585870495072,24287794.611075155,36445.60304678894
2025-03-08 00:00:00,0.30765165965164376,24152516.486835834,38705.573072195315
2025-03-09 00:00:00,0.3032226250574004,23786003.302213114,39084.64336682265
2025-03-10 00:00:00,0.2749309676993553,21594282.549761858,79264.42970776973
2025-03-11 00:00:00,0.2625760083318353,20482233.0979467,58879.4001955848
2025-03-12 00:00:00,0.2779959636624571,21807951.353885856,61047.64564605331
2025-03-13 00:00:00,0.2653522788606094,20819935.288259793,52172.981731124506
2025-03-14 00:00:00,0.27595127701323385,21667362.792626746,47286.18084533143
2025-03-15 00:00:00,0.27827573977224473,21851909.237372868,25696.100541571763
2025-03-16 00:00:00,0.27772276165066295,21832521.84479122,53294.168719950816
2025-03-17 00:00:00,0.2688409999913342,21109218.01472464,66504.14867880986
2025-03-18 00:00:00,0.27866949515380407,21875736.254187226,65879.76105918763
2025-03-19 00:00:00,0.371196434256718,29129443.88695992,3417399.5612481195
2025-03-20 00:00:00,0.32797356999633925,25786007.844196953,1171894.8700202766
2025-03-21 00:00:00,0.29755570886189275,23365890.064415712,274632.98019354354
2025-03-22 00:00:00,0.29001889889223137,22870978.887052696,126466.12436023226
2025-03-23 00:00:00,0.29667916367004754,23339785.998887543,73326.93061429716
2025-03-24 00:00:00,0.28591406864248714,22477253.191902097,102103.93190588703
2025-03-25 00:00:00,0.2973959399862069,23299095.875297494,43782.52031157412
2025-03-26 00:00:00,0.285869525007937,22447816.380476873,49368.045650209475
2025-03-27 00:00:00,0.27717522868331584,21763511.407799043,66446.14117859179
2025-03-28 00:00:00,0.28082494691472903,22050807.885085948,87889.27682477419
2025-03-29 00:00:00,0.2691511146549149,21128416.163195718,78107.70992238238
2025-03-30 00:00:00,0.27210592159706637,21355027.3080979,115605.33996943738
2025-03-31 00:00:00,0.2757735353580646,21628351.71421962,141164.36684505668
2025-04-01 00:00:00,0.28266507795684065,22126091.66992656,61329.21243223049
2025-04-02 00:00:00,0.2836219133655622,22322626.200426575,66864.58115569263
2025-04-02 02:43:21,0.27301070213090106,21412435.37157016,44493.63886779592
