date,price,market_cap,volume
2024-06-16 00:00:00,3556.519557432477,698581158.3918068,664004.985850037
2024-06-17 00:00:00,3604.3353959205247,708387894.1646029,2351073.9004650307
2024-06-18 00:00:00,3488.505980390805,685965134.6488371,5205725.889264202
2024-06-19 00:00:00,3461.3167254768186,680707735.8310612,5632411.965815007
2024-06-20 00:00:00,3556.959224360567,698987910.8008865,3256936.575359309
2024-06-21 00:00:00,3497.0286528037495,688614871.6461265,1600701.1281350718
2024-06-22 00:00:00,3499.970464387196,689637524.074444,1937192.4634917174
2024-06-23 00:00:00,3485.7854654274292,685904078.9573092,2043691.2216564866
2024-06-24 00:00:00,3408.1944860466065,668292154.5830249,1343649.1154280205
2024-06-25 00:00:00,3338.165796052126,654148683.6465689,2380157.983985669
2024-06-26 00:00:00,3383.511610227488,665200335.8715723,672026.0854930787
2024-06-27 00:00:00,3366.1741123041816,658930867.7981471,732417.0059930952
2024-06-28 00:00:00,3435.0401111828205,673877012.5536928,3355920.057194662
2024-06-29 00:00:00,3370.8458593233727,661725180.6041573,2383922.032121056
2024-06-30 00:00:00,3368.9100446953003,659615448.7538579,2430845.1382847554
2024-07-01 00:00:00,3427.3990140674055,669773209.3053889,2879848.7637795145
2024-07-02 00:00:00,3438.396014359982,672766077.2437013,7704628.100328617
2024-07-03 00:00:00,3409.8485324286694,668741419.2515823,7894325.631374928
2024-07-04 00:00:00,3293.048102931879,646598117.4352553,10944312.326557783
2024-07-05 00:00:00,3086.690817671785,606228792.4997995,2997140.0163618964
2024-07-06 00:00:00,2978.3022886953604,584921258.5263609,9876072.302031709
2024-07-07 00:00:00,3065.0885312662813,606025196.0030491,1824666.2028665228
2024-07-08 00:00:00,2924.3801604001987,576078786.65752,2205450.9154628143
2024-07-09 00:00:00,3021.608775221554,596736560.584713,12445353.05310798
2024-07-10 00:00:00,3053.187586299653,602365623.1590285,2543524.2367886673
2024-07-11 00:00:00,3097.663053889727,609613974.146248,7620142.310267403
2024-07-12 00:00:00,3093.7693602348627,608861782.4237592,3950727.208419174
2024-07-13 00:00:00,3123.1032169684986,615013828.0713134,3822420.9677834813
2024-07-14 00:00:00,3172.8642079237707,625042030.4849924,1294876.3384955404
2024-07-15 00:00:00,3234.1013483189035,637464766.4454209,2917001.598788242
2024-07-16 00:00:00,3464.636182957889,676653860.463608,1552891.6040066583
2024-07-17 00:00:00,3441.8518919639,672642518.6966679,963705.8550191975
2024-07-18 00:00:00,3398.564419120505,665710468.0230074,1388462.3327841158
2024-07-19 00:00:00,3420.3841183569384,667640510.023111,1443115.3342292467
2024-07-20 00:00:00,3499.9167856618087,676480421.1159122,23734406.190920856
2024-07-21 00:00:00,3509.429762323576,678289627.5323616,1832310.1661218929
2024-07-22 00:00:00,3521.773959044798,677469280.9832454,1032269.8936696969
2024-07-23 00:00:00,3442.070381474399,655293304.8227414,1464857.099077432
2024-07-24 00:00:00,3479.3439239663367,661114652.374185,1898080.465632847
2024-07-25 00:00:00,3331.5440680779807,633048257.8634266,1380677.4537579603
2024-07-26 00:00:00,3167.7305398250714,601920878.484947,1837744.6835275702
2024-07-27 00:00:00,3277.0886667142277,622705164.3551441,3201029.2727190726
2024-07-28 00:00:00,3249.681054108854,617225608.2535083,870768.5999171446
2024-07-29 00:00:00,3264.8084713080716,620134504.3043094,635731.8736096816
2024-07-30 00:00:00,3310.5968164475257,627665336.0321705,3474187.7274109945
2024-07-31 00:00:00,3267.4036770585603,618666623.8963182,1510676.0448572666
2024-08-01 00:00:00,3220.8500814699587,610322420.8957229,1123464.2629776052
2024-08-02 00:00:00,3196.85843238096,605326114.5689689,2558099.6631391067
2024-08-03 00:00:00,2974.751052721698,563778303.616592,6432064.550047731
2024-08-04 00:00:00,2898.6148590312314,549018284.6145566,2348479.28016952
2024-08-05 00:00:00,2679.918503631882,509306430.0177257,7478801.25092201
2024-08-06 00:00:00,2407.21652125385,458459462.2702634,42625374.83761784
2024-08-07 00:00:00,2445.561416613671,464582018.9616909,3092193.817061297
2024-08-08 00:00:00,2333.771803730596,445041784.23867285,4239395.268440554
2024-08-09 00:00:00,2658.8147984173306,506916651.6234683,6279337.427180568
2024-08-10 00:00:00,2592.950851742456,495114159.6391369,2483425.03191175
2024-08-11 00:00:00,2598.671229385507,497267972.4266729,615380.01375514
2024-08-12 00:00:00,2552.35896627931,487872217.0765267,1361075.8359120495
2024-08-13 00:00:00,2718.6277255152304,519962034.9534121,2137759.379414549
2024-08-14 00:00:00,2694.2863765983507,514012127.7949513,3574982.348039716
2024-08-15 00:00:00,2657.838060220619,507756193.18748456,2256733.074210441
2024-08-16 00:00:00,2568.89005122189,490275092.52147603,1490973.2989723498
2024-08-17 00:00:00,2590.705856814397,492864897.75429785,2463450.682585788
2024-08-18 00:00:00,2605.3203698446537,494586991.6157186,8364110.598588776
2024-08-19 00:00:00,2611.0070312398193,495238366.95341384,507307.5977442352
2024-08-20 00:00:00,2634.658007248875,497389327.71591395,3445445.165727712
2024-08-21 00:00:00,2577.3149487118203,486327288.3200106,1590909.072845768
2024-08-22 00:00:00,2625.867770825968,495569966.9389117,1632158.270305373
2024-08-23 00:00:00,2618.2200156585773,494225795.4939021,1847703.225694128
2024-08-24 00:00:00,2763.7483837723075,521133500.95540243,6520992.44801504
2024-08-25 00:00:00,2761.8633109398415,520929536.6459333,3171815.553079002
2024-08-26 00:00:00,2745.6873915640067,517883884.93210894,2061600.193456233
2024-08-27 00:00:00,2681.2240093770943,505208277.77224964,770574.0456446036
2024-08-28 00:00:00,2471.5686162943543,464183096.82814044,6771292.762070103
2024-08-29 00:00:00,2517.448341768595,472424882.94122666,2146975.968453109
2024-08-30 00:00:00,2525.7359022733744,474078264.5364641,1567462.8319618274
2024-08-31 00:00:00,2518.215090327267,472454394.9630747,1472797.7175907607
2024-09-01 00:00:00,2509.8207300590057,470910058.1693395,1095471.228738437
2024-09-02 00:00:00,2431.037721479092,454905355.146169,836831.6862893082
2024-09-03 00:00:00,2534.1825223140518,471417247.3857253,2986388.010115033
2024-09-04 00:00:00,2434.8080455089844,455933275.568139,1407674.0421133563
2024-09-05 00:00:00,2447.87309983672,457841075.05399144,5343550.39705098
2024-09-06 00:00:00,2364.989129996974,442147863.8793417,6642419.240956231
2024-09-07 00:00:00,2205.450079411973,412009820.53516257,11419723.675463753
2024-09-08 00:00:00,2263.3620871612493,421895379.638953,12049661.65688298
2024-09-09 00:00:00,2284.2888165658865,425667700.63415366,1161479.8735897487
2024-09-10 00:00:00,2345.896416181231,436983837.33030534,1039606.7074172876
2024-09-11 00:00:00,2383.3918309351534,443779525.4613624,1201594.1860374222
2024-09-12 00:00:00,2336.4805899725416,434898704.4827018,627181.0621249699
2024-09-13 00:00:00,2353.3704932095056,436857772.35801584,1022050.787289139
2024-09-14 00:00:00,2432.2333051605096,451247802.4341208,627122.2565698908
2024-09-15 00:00:00,2411.7789958031885,447102735.42847127,204393.76750395243
2024-09-16 00:00:00,2317.740474356657,429666022.9867191,937829.4849823499
2024-09-17 00:00:00,2287.9571275038006,423155934.56327033,704681.6033649987
2024-09-18 00:00:00,2331.256238632418,429348387.72989494,1537291.0127925663
2024-09-19 00:00:00,2353.3597332152217,429910537.5477802,1190340.4483975838
2024-09-20 00:00:00,2462.5663269689016,449656433.36385095,2256197.648364096
2024-09-21 00:00:00,2547.2465052620983,465330181.506084,3737927.305287846
2024-09-22 00:00:00,2606.5292062697204,474082255.55988914,532596.0607884036
2024-09-23 00:00:00,2567.261700169839,468531027.7928658,8013432.0517672775
2024-09-24 00:00:00,2636.582506890543,481116420.3802533,3461697.0324694966
2024-09-25 00:00:00,2645.320849940132,482627600.8741027,5865718.230852267
2024-09-26 00:00:00,2565.60092449723,468097098.6616165,4826104.385182017
2024-09-27 00:00:00,2615.4457965773513,477276427.09896296,6803249.95654888
2024-09-28 00:00:00,2688.4851751110555,490490732.4996642,7562358.223659219
2024-09-29 00:00:00,2667.0499638931237,485429916.92756265,4252083.413333458
2024-09-30 00:00:00,2648.5560968646437,481137032.7667182,453827.017017024
2024-10-01 00:00:00,2585.5877088343354,466403112.9703005,5034493.251095935
2024-10-02 00:00:00,2429.498522611961,438073846.2798521,3955782.7923605856
2024-10-03 00:00:00,2370.318896175705,426437092.34046465,10814397.738466317
2024-10-04 00:00:00,2342.8982451157317,421615244.4033406,2293120.230359086
2024-10-05 00:00:00,2409.5955547900726,431461458.98693514,2363348.2649002317
2024-10-06 00:00:00,2407.9277326476004,429141721.2211017,1845374.9734861546
2024-10-07 00:00:00,2430.558346911598,431582715.38625836,1980735.7932595992
2024-10-08 00:00:00,2417.210894476129,426878152.90777874,311392.5489781107
2024-10-09 00:00:00,2436.416760736984,426403086.13303816,725486.0522392532
2024-10-10 00:00:00,2362.1855422069934,413852175.40019876,968771.7708110824
2024-10-11 00:00:00,2375.111816382483,414572781.4239854,921278.1154962193
2024-10-12 00:00:00,2430.487460449733,424383394.8743627,260474.7176835868
2024-10-13 00:00:00,2472.6875875924675,427874151.8123442,1210426.0177190448
2024-10-14 00:00:00,2459.627107473313,422062265.5963642,942185.8780067882
2024-10-15 00:00:00,2625.7478920478347,446905137.1022552,1606785.4666096158
2024-10-16 00:00:00,2591.4146456719386,439377735.2009765,2132548.3996245675
2024-10-17 00:00:00,2609.6433928605893,442306955.53037924,632560.3797395889
2024-10-18 00:00:00,2597.6843132387107,439242430.41374093,2797951.4567994406
2024-10-19 00:00:00,2636.700818203534,444921588.3047666,979090.3374180653
2024-10-20 00:00:00,2642.4364447146113,445775083.05482864,1266303.9993179599
2024-10-21 00:00:00,2728.800535443352,459439592.0201174,725275.0674972611
2024-10-22 00:00:00,2661.48972521322,448241023.420058,1331915.038757425
2024-10-23 00:00:00,2633.890949234167,442085094.7022422,227835.92181163482
2024-10-24 00:00:00,2510.1900958744995,420967669.3184889,1055227.093154337
2024-10-25 00:00:00,2561.3344073421817,426514991.351298,1170308.2096306465
2024-10-26 00:00:00,2436.5937893035166,403710716.0905901,1447574.9537430496
2024-10-27 00:00:00,2400.440047036584,398473339.1763755,1892588.1425553611
2024-10-28 00:00:00,2500.464729402719,415296303.8076768,1983570.2441499915
2024-10-29 00:00:00,2560.317669485764,424832907.5883897,2333710.914564142
2024-10-30 00:00:00,2632.478246062095,435461787.21528685,1469388.983343843
2024-10-31 00:00:00,2649.649573488255,438228135.07339686,763841.9704082183
2024-11-01 00:00:00,2537.2774351161343,418695292.9443548,1246542.5833407997
2024-11-02 00:00:00,2496.009976502028,412385197.9617562,12883674.734911837
2024-11-03 00:00:00,2480.190665428949,409796099.8699967,3153039.8112925645
2024-11-04 00:00:00,2445.7623691296067,404502205.06763554,2923167.866242352
2024-11-05 00:00:00,2388.769921576403,393592555.0735101,8090557.867947367
2024-11-06 00:00:00,2414.9768429795636,397326432.8192321,3550534.552775072
2024-11-07 00:00:00,2575.4488057999606,444409723.4896364,1130980.6779481529
2024-11-08 00:00:00,2803.7889312750153,461165628.6063559,1648930.1607857856
2024-11-09 00:00:00,2938.107426677221,473360274.15841854,9216625.507424898
2024-11-10 00:00:00,3083.1557329543216,489775275.6019317,5796679.1088972995
2024-11-11 00:00:00,3180.878423761236,505200800.7723559,816722.8249594375
2024-11-12 00:00:00,3340.78918406791,531897408.73087955,1196242.4185835433
2024-11-13 00:00:00,3247.1994364422667,510072606.76695025,2194545.4737774846
2024-11-14 00:00:00,3181.1350173744704,499082046.16914105,3728072.6369600105
2024-11-15 00:00:00,3044.8915461052297,475134719.5073621,3091838.1056712028
2024-11-16 00:00:00,3087.0409853113033,479269897.1188719,2294947.9732819125
2024-11-17 00:00:00,3128.144462596603,484517723.1312767,2554452.0577032017
2024-11-18 00:00:00,3066.581564413491,474365702.93413645,1942336.5658845955
2024-11-19 00:00:00,3163.762024331753,489122406.5326076,4295919.242727621
2024-11-20 00:00:00,3104.659940813325,480214684.657196,9339053.289156284
2024-11-21 00:00:00,3071.392494427877,472943781.07936156,2918836.3248503944
2024-11-22 00:00:00,3292.4853616470473,506708023.0326501,1461060.1546811787
2024-11-23 00:00:00,3315.860123679242,510706931.4463864,12654380.654275848
2024-11-24 00:00:00,3382.803147070608,521110241.6154658,4694230.936749975
2024-11-25 00:00:00,3362.3188731110745,516282195.0746689,4322035.712403425
2024-11-26 00:00:00,3408.2024412350647,520431239.9556981,4765200.564267651
2024-11-27 00:00:00,3315.4627511739,506645617.16722256,2252638.9126878544
2024-11-28 00:00:00,3606.252717537712,548617111.9608747,2835203.7087084446
2024-11-29 00:00:00,3568.815651199606,542366141.9483582,1017517.7390354008
2024-11-30 00:00:00,3586.290918248128,544112469.7916567,2749332.611373063
2024-12-01 00:00:00,3701.0483886623683,561442557.5213044,4296964.183524288
2024-12-02 00:00:00,3707.343254961731,562130304.9358554,6497324.459930242
2024-12-03 00:00:00,3634.4917777100713,550691910.1454107,4936418.298222283
2024-12-04 00:00:00,3607.319114803181,545494279.6214483,4969243.3677612515
2024-12-05 00:00:00,3828.7201646626545,580775614.5780112,5614181.466779123
2024-12-06 00:00:00,3794.4102399340436,574288323.8472198,3494842.952772127
2024-12-07 00:00:00,4012.3936420743657,598947323.6625242,2731629.0507443603
2024-12-08 00:00:00,3993.14828918628,602103891.4732741,2565022.221416751
2024-12-09 00:00:00,4013.9933912096467,603028993.2021072,3933997.323645523
2024-12-10 00:00:00,3706.704242958813,556255469.5152521,3268258.9573772745
2024-12-11 00:00:00,3622.73882508596,543883981.3923403,2921854.573896527
2024-12-12 00:00:00,3823.1805771740787,573320159.021835,7423484.892914609
2024-12-13 00:00:00,3871.3581711935826,576894919.2831112,2746711.3260680474
2024-12-14 00:00:00,3904.235694975699,582354841.7584996,3563899.45424408
2024-12-15 00:00:00,3862.298504497823,576532143.7303401,6065882.647761991
2024-12-16 00:00:00,3942.5876780996623,581698572.2897133,976579.3938868953
2024-12-17 00:00:00,3990.081029677334,593750017.4782395,9920518.395440556
2024-12-18 00:00:00,3869.6723482343355,576095931.6872874,4140260.103447174
2024-12-19 00:00:00,3618.6636313142976,540329262.2969365,1407839.2678483303
2024-12-20 00:00:00,3422.4425907984805,509409629.55804247,3912485.19414488
2024-12-21 00:00:00,3417.6433246871848,507852772.50268734,4169526.302604335
2024-12-22 00:00:00,3326.0260772373695,493950905.89146316,1937105.0020763567
2024-12-23 00:00:00,3264.0637922465653,485884809.94045556,2143688.8421027525
2024-12-24 00:00:00,3411.546881245321,507443552.9837852,2177879.9541259673
2024-12-25 00:00:00,3489.796512065302,518202642.16111517,1758370.090300266
2024-12-26 00:00:00,3483.768899389506,517078308.58320576,1857777.7616626113
2024-12-27 00:00:00,3341.528329194289,495096736.5706128,748708.8417777666
2024-12-28 00:00:00,3321.2855267844766,491469666.25895196,1531181.5918077982
2024-12-29 00:00:00,3391.685960633282,502518050.6246696,2549103.0688391025
2024-12-30 00:00:00,3345.3205991340005,494040128.60363156,1783661.4546805639
2024-12-31 00:00:00,3371.227583265925,497425372.7613451,2299807.206937389
2025-01-01 00:00:00,3336.5228756653705,494118361.5768516,2295286.356877162
2025-01-02 00:00:00,3341.619435420074,493219996.09432983,1201230.8242930123
2025-01-03 00:00:00,3437.269770759595,507233353.72577167,9955382.782597367
2025-01-04 00:00:00,3588.445839781442,529638897.6725246,14122107.038129745
2025-01-05 00:00:00,3642.745922715627,537744838.3146759,12110593.956738377
2025-01-06 00:00:00,3626.6122506683228,536978023.6184717,6190582.751620285
2025-01-07 00:00:00,3674.014814994239,543987894.2461255,2388315.5544013726
2025-01-08 00:00:00,3371.0874537256464,497895549.7485993,3639304.0477692434
2025-01-09 00:00:00,3312.623564912198,489127951.8148375,2341842.9225975242
2025-01-10 00:00:00,3202.7471428917906,473289369.39211065,2554419.7525618263
2025-01-11 00:00:00,3255.91164094229,480180824.53449816,3772077.8061596556
2025-01-12 00:00:00,3252.8122220179753,480184419.4842977,1973810.58583486
2025-01-13 00:00:00,3252.1656160529124,479428847.7165086,1943416.1191132618
2025-01-14 00:00:00,3122.6327064876436,460224099.1905381,1337952.30634745
2025-01-15 00:00:00,3213.2400389944837,473625459.0465812,1853922.4908695284
2025-01-16 00:00:00,3432.6260087871406,504034188.41953915,937482.5439416008
2025-01-17 00:00:00,3327.912555327097,483532971.8054695,6454462.580338113
2025-01-18 00:00:00,3467.4441989555467,501847704.14782006,4080895.6245039045
2025-01-19 00:00:00,3299.989015602568,477816326.62970626,658437.6985549644
2025-01-20 00:00:00,3205.4982277588256,463832547.2513735,11767741.766407246
2025-01-21 00:00:00,3251.5827532933304,467937224.35064435,5622714.448440545
2025-01-22 00:00:00,3317.375951269024,477907675.60178006,2834590.3833351717
2025-01-23 00:00:00,3223.885233891314,462971061.32988477,1677601.6965269216
2025-01-24 00:00:00,3322.1217887884022,476993338.52693194,2145971.043721204
2025-01-25 00:00:00,3306.7901116869407,474834197.0647716,1525983.3156425743
2025-01-26 00:00:00,3308.521288720392,475308668.5134294,2807810.2936687307
2025-01-27 00:00:00,3223.4478131510227,462243235.32437223,844219.3736196543
2025-01-28 00:00:00,3161.7678478426647,433156601.0542684,3160171.460503675
2025-01-29 00:00:00,3100.032593695758,422746607.45364606,1827232.2482264726
2025-01-30 00:00:00,3098.9275487384652,422238860.06767195,4079632.8630982437
2025-01-31 00:00:00,3241.865055065886,440861683.17171997,1905995.3695142001
2025-02-01 00:00:00,3291.8383830648836,447453515.18981934,2025744.8740132092
2025-02-02 00:00:00,3113.1431405491703,422255781.5014944,1641337.0843694645
2025-02-03 00:00:00,2841.187932621199,381597416.6168696,2564118.4803154715
2025-02-04 00:00:00,2841.4526644012817,384738402.8629771,21769481.727176405
2025-02-05 00:00:00,2718.852581991899,366792744.6238199,6589395.3325220235
2025-02-06 00:00:00,2768.6829547003645,373923587.8604594,2373837.685484066
2025-02-07 00:00:00,2680.1851392774597,362746676.81279963,1483155.6144020327
2025-02-08 00:00:00,2601.6651958028365,351842324.1370041,1818488.7705233241
2025-02-09 00:00:00,2622.3950192728726,353716738.0044272,744638.6973852302
2025-02-10 00:00:00,2604.497045002994,350615393.91588944,1293431.7609963962
2025-02-11 00:00:00,2648.3804573242437,356068912.25564766,1219444.657545662
2025-02-12 00:00:00,2598.9848873648534,349846259.68392646,662878.5973248245
2025-02-13 00:00:00,2732.052672131453,366669076.03397185,1520684.087613221
2025-02-14 00:00:00,2657.9591562753726,357409450.8642727,802243.6605961587
2025-02-15 00:00:00,2721.2239238720736,362148718.7063906,4752895.889164212
2025-02-16 00:00:00,2689.9554132783496,358048417.4752106,728639.9189560259
2025-02-17 00:00:00,2662.8081498232355,352886656.24314034,565681.3560785651
2025-02-18 00:00:00,2730.652941277899,362156555.6263635,3355473.2661062046
2025-02-19 00:00:00,2646.69579169245,350891910.2425975,2671324.9430614486
2025-02-20 00:00:00,2705.1503024067943,358770493.4423733,1687739.6736463069
2025-02-21 00:00:00,2745.480444852286,364231205.9116741,3136710.5572649343
2025-02-22 00:00:00,2651.765947900887,351698641.8396776,27072112.295720868
2025-02-23 00:00:00,2760.3630089047806,365864840.68455356,885658.3295428224
2025-02-24 00:00:00,2817.072744669201,373965648.9294778,812225.8036040475
2025-02-25 00:00:00,2521.9105278978113,334420797.85149795,3095299.2155248146
2025-02-26 00:00:00,2493.8666352702407,329503148.8282077,3392488.780550426
2025-02-27 00:00:00,2329.6891804569177,307808624.8271501,2983618.303850522
2025-02-28 00:00:00,2296.6592129167398,303287648.5834134,2429767.979399562
2025-03-01 00:00:00,2226.457140257019,294165977.98309267,255514.15783754954
2025-03-02 00:00:00,2226.92612186953,294983303.5176864,9093833.908506684
2025-03-03 00:00:00,2501.0761912822445,332040418.4645471,5445209.893850739
2025-03-04 00:00:00,2133.9810446881684,283216307.256343,5195562.314912584
2025-03-05 00:00:00,2162.096271475923,285698311.94140935,7296611.276276229
2025-03-06 00:00:00,2233.3779045262722,295654816.1507145,847124.7984720005
2025-03-07 00:00:00,2192.5545012223033,289861384.1270352,5168863.728023232
2025-03-08 00:00:00,2129.186387206901,281970874.25157565,4319889.5138593735
2025-03-09 00:00:00,2192.6684090464964,290219563.1121384,1192368.2095779243
2025-03-10 00:00:00,2013.2233547588792,266152601.36507264,3337510.736136121
2025-03-11 00:00:00,1871.110064471315,247079591.32853988,6530970.444863056
2025-03-12 00:00:00,1923.4043188665328,252854599.6790636,11054219.071407843
2025-03-13 00:00:00,1894.215847775398,249072096.62407088,4853914.338864588
2025-03-14 00:00:00,1856.6320948479404,243092302.16181344,3724517.2500395
2025-03-15 00:00:00,1907.222303112608,248947147.66381356,1242437.7464812694
2025-03-16 00:00:00,1935.7236874891694,251155773.5745142,1245209.6342508662
2025-03-17 00:00:00,1879.1643682522283,243784598.21452248,3055261.583176668
2025-03-18 00:00:00,1906.7625236052493,248208849.08565772,1085052.0859400297
2025-03-19 00:00:00,1895.772513326843,249296639.22313455,1316527.2087345188
2025-03-20 00:00:00,2041.3346994343688,264424871.60277528,1792303.5865642263
2025-03-21 00:00:00,1970.032674305593,253991815.02069566,2345104.139044852
2025-03-22 00:00:00,1962.8899615478472,253458993.41490787,2728951.2496927604
2025-03-23 00:00:00,1981.7080422769757,254332998.03862494,1715138.466435885
2025-03-24 00:00:00,1991.8021614275146,255294385.1166764,291466.7147116573
2025-03-25 00:00:00,2065.5626465143127,262969315.02306244,608739.1901032622
2025-03-26 00:00:00,2065.751580101576,262449904.64015126,266789.1486010556
2025-03-27 00:00:00,2003.6201316415177,253547683.6082893,1353612.5398135167
2025-03-28 00:00:00,2004.4491624676903,252660728.99400538,877734.2480836018
2025-03-29 00:00:00,1896.54946294055,238768519.86944762,2079309.7438240116
2025-03-30 00:00:00,1821.7665248293245,230335112.9161425,1838877.49507864
2025-03-31 00:00:00,1802.3896542407247,227680977.8680977,891183.400179221
2025-04-01 00:00:00,1821.6644844527862,229942043.7030156,581073.9128290865
2025-04-02 00:00:00,1906.735347451506,239809898.38071343,1849346.277329102
2025-04-02 00:52:20,1895.7420356836187,238524223.94065198,1831813.4477903887
