date,price,market_cap,volume
2024-05-14 00:00:00,2.0130790529136178,2939179076.88101,83256246.28532869
2024-05-15 00:00:00,1.8944792622025806,2766227448.7896147,71952349.91818388
2024-05-16 00:00:00,2.178792608518928,3187347807.1837683,115889759.59937078
2024-05-17 00:00:00,1.9761952779867171,2891430534.993588,118166015.67028414
2024-05-18 00:00:00,2.0881240373507577,3044934135.961144,113913285.22962709
2024-05-19 00:00:00,2.0576443882067297,3005214813.731662,42935387.332235366
2024-05-20 00:00:00,1.9520865030311898,2847976504.7554655,27498416.552506983
2024-05-21 00:00:00,2.1355169533784006,3113571016.998698,97732546.074885
2024-05-22 00:00:00,2.166786009662599,3167307425.6947446,93463696.88210717
2024-05-23 00:00:00,2.0612595428236404,3010220950.365414,53407920.65153416
2024-05-24 00:00:00,2.003068425936203,2924659518.696201,87869103.84995438
2024-05-25 00:00:00,1.972207244983402,2883996738.73422,62974945.748471975
2024-05-26 00:00:00,1.9950772521321882,2914384834.227713,38218172.744697265
2024-05-27 00:00:00,1.9745426515699271,2888816569.740397,33924890.516353734
2024-05-28 00:00:00,2.074480077875764,3028447442.0577273,50460138.20791842
2024-05-29 00:00:00,1.9837620703395829,2901108948.5305023,60717472.42465757
2024-05-30 00:00:00,1.9322675364887105,2824998401.277265,41288410.80441811
2024-05-31 00:00:00,1.9151857648646566,2805438082.6096325,64424882.453109406
2024-06-01 00:00:00,1.8318999080382263,2683434766.4377813,63100549.303822085
2024-06-02 00:00:00,1.8357611099053417,2678992546.253799,28556219.475776892
2024-06-03 00:00:00,1.8231470743915155,2669791733.738817,23266490.36250658
2024-06-04 00:00:00,1.8894589387874972,2761176672.4949627,43019680.542501435
2024-06-05 00:00:00,2.158800678173446,3156687942.789487,150879690.23587307
2024-06-06 00:00:00,2.4062655750253015,3517902962.1943727,177632533.98532793
2024-06-07 00:00:00,2.3005774428870542,3367846354.8810678,102540763.70135926
2024-06-08 00:00:00,2.1533239000306033,3156312383.376669,174889289.48911014
2024-06-09 00:00:00,2.236477465277101,3264576694.041144,92426821.31564832
2024-06-10 00:00:00,2.2617104584602603,3316797805.687709,62053534.53818511
2024-06-11 00:00:00,2.224776423969861,3260607660.33729,68597384.02944386
2024-06-12 00:00:00,2.190632924834718,3219125630.44028,96844584.39337388
2024-06-13 00:00:00,2.384461335903674,3495873177.2400446,136639660.53323957
2024-06-14 00:00:00,2.0674573973907533,3044475744.9876904,113222985.60190228
2024-06-15 00:00:00,1.9285151607809181,2824589646.4531784,95998587.67936487
2024-06-16 00:00:00,1.9418080982460526,2851284970.4077444,41923657.426110305
2024-06-17 00:00:00,1.901846022336094,2789278720.592503,48422977.298114754
2024-06-18 00:00:00,1.7518100876130396,2568696656.240883,75919645.62607987
2024-06-19 00:00:00,1.6149305888062302,2363401048.2787056,99470140.96652648
2024-06-20 00:00:00,1.6323458873322225,2388574006.69287,75163367.17461856
2024-06-21 00:00:00,1.6426331566917591,2417469645.364512,59263674.70458979
2024-06-22 00:00:00,1.6020452580661813,2353283888.1075916,42765911.649884574
2024-06-23 00:00:00,1.6575600328611504,2433001985.8178115,33438782.071434285
2024-06-24 00:00:00,1.601139443893214,2334391841.680661,40981429.346168526
2024-06-25 00:00:00,1.5934612842755704,2339473861.0860047,54516695.30346029
2024-06-26 00:00:00,1.7902187523081095,2616740139.262316,72228679.19530599
2024-06-27 00:00:00,1.6995646794027695,2486218032.6206346,106744345.31007558
2024-06-28 00:00:00,1.7067333380369873,2504227608.675918,46630117.40892272
2024-06-29 00:00:00,1.6777159058384,2463754565.7831817,37415848.08153377
2024-06-30 00:00:00,1.628904547392119,2393712535.9004574,18204901.91993747
2024-07-01 00:00:00,1.7223314722894525,2545105459.5036964,24595864.66828307
2024-07-02 00:00:00,1.7105099648107338,2511946219.3616567,35637749.583094634
2024-07-03 00:00:00,1.675234748510254,2459492582.397636,28670636.372182194
2024-07-04 00:00:00,1.5654997689417638,2299782471.0337696,45597045.04327146
2024-07-05 00:00:00,1.389960946689235,2046600232.4914424,96231422.60379222
2024-07-06 00:00:00,1.3958186891802076,2053370782.329754,93794873.44568485
2024-07-07 00:00:00,1.4827946114557446,2175586394.976311,26823022.916746896
2024-07-08 00:00:00,1.3172145092766419,1932368358.7344255,32021307.552934885
2024-07-09 00:00:00,1.3524007247234469,1986467744.7237945,40580943.714552276
2024-07-10 00:00:00,1.3857952926923802,2038661989.0148184,29990868.57113599
2024-07-11 00:00:00,1.5155678269563364,2237399026.4593883,71013468.16564734
2024-07-12 00:00:00,1.614274605227717,2362159840.7405787,128930006.76202737
2024-07-13 00:00:00,1.6734079178948393,2469074397.6902294,120618847.53967352
2024-07-14 00:00:00,1.692048625044478,2495320977.409869,54461148.46640737
2024-07-15 00:00:00,1.7318600347416426,2557168069.069059,59050756.435137086
2024-07-16 00:00:00,1.9149236691726366,2821126404.874648,119026581.45892136
2024-07-17 00:00:00,1.9218806064648997,2839715803.6966195,199272346.12287006
2024-07-18 00:00:00,1.8900947975622995,2788943210.0189576,160997616.9605828
2024-07-19 00:00:00,1.853646387470683,2737065174.2705173,100017701.34530629
2024-07-20 00:00:00,1.9117009512954217,2819413623.237071,123533245.44061138
2024-07-21 00:00:00,1.9128079874743866,2821706252.3103924,38826799.45038955
2024-07-22 00:00:00,1.953284710919682,2881781019.9719057,96506477.95115903
2024-07-23 00:00:00,1.8566861420103968,2739450950.59309,96236372.6884671
2024-07-24 00:00:00,1.759211227677818,2590391621.9956717,96977564.1785485
2024-07-25 00:00:00,1.742368744958895,2571395321.0211244,50118012.216106355
2024-07-26 00:00:00,1.8021001656295679,2658506230.67899,67405084.96678776
2024-07-27 00:00:00,1.8549999999903706,2736357656.1681447,62574515.97827322
2024-07-28 00:00:00,1.955910167680928,2889369838.2501183,197023410.23662692
2024-07-29 00:00:00,1.88688655564348,2795983673.956326,47864052.8555024
2024-07-30 00:00:00,1.846122222454623,2711296527.2773886,117972147.37795071
2024-07-31 00:00:00,1.7851367711258042,2639124036.7245574,50811528.73286865
2024-08-01 00:00:00,1.7314046675018246,2557399594.300649,46277050.44247817
2024-08-02 00:00:00,1.724208569249117,2547347523.5252175,77355219.88283385
2024-08-03 00:00:00,1.5670989965490658,2318619305.1882453,73268887.86547904
2024-08-04 00:00:00,1.4955619430738902,2208997681.9377894,69875148.36574681
2024-08-05 00:00:00,1.3583894890460642,2007801615.9974225,77375297.58465779
2024-08-06 00:00:00,1.2297176325909054,1816939807.094192,256109066.1896707
2024-08-07 00:00:00,1.3139136605873911,1939318899.6230903,87850742.10413079
2024-08-08 00:00:00,1.3079805317846287,1936580806.8197231,96102339.58813936
2024-08-09 00:00:00,1.5187512230723017,2235177583.7336555,68331333.87581338
2024-08-10 00:00:00,1.4904520973301418,2196142945.4832892,66802844.52798105
2024-08-11 00:00:00,1.4943337743852803,2206684966.6653337,25986129.227659542
2024-08-12 00:00:00,1.377700231274769,2037758530.7387583,37810125.68950521
2024-08-13 00:00:00,1.4256078937260093,2112123664.3466852,62324113.975053936
2024-08-14 00:00:00,1.5256740482837448,2263251762.1823096,60657169.07519685
2024-08-15 00:00:00,1.444325580758515,2140330250.0408213,56597067.5096016
2024-08-16 00:00:00,1.429486758937566,2118235094.0552597,62100101.83880707
2024-08-17 00:00:00,1.4556238365540457,2156226003.3014026,55583994.68613211
2024-08-18 00:00:00,1.465777073880278,2173313071.600519,32995891.773289163
2024-08-19 00:00:00,1.4171089385066304,2103976854.1867886,41973053.575852364
2024-08-20 00:00:00,1.477655469845784,2188729728.2632446,42286947.391300306
2024-08-21 00:00:00,1.4878382290438723,2205927163.4239078,48849984.49634709
2024-08-22 00:00:00,1.6068788026044338,2392772235.7194324,58011258.0247382
2024-08-23 00:00:00,1.6360425658445945,2426212368.7806654,48710829.11734186
2024-08-24 00:00:00,1.784072446722528,2645022314.219547,127256625.82320967
2024-08-25 00:00:00,1.8295091020334073,2711431591.2801833,102052402.68928643
2024-08-26 00:00:00,1.8418981787896775,2731589623.8329597,84278967.68593761
2024-08-27 00:00:00,1.771401722129601,2627708868.1833806,67986634.70814942
2024-08-28 00:00:00,1.7470689607461445,2591892463.6749997,70803926.54589722
2024-08-29 00:00:00,1.6135882583953376,2402309642.864284,125881401.81553787
2024-08-30 00:00:00,1.5818400477385712,2347050532.7252526,51345582.68048102
2024-08-31 00:00:00,1.5647389672427479,2321736785.1291814,55447907.08699553
2024-09-01 00:00:00,1.5206052612125402,2255113918.3283405,20085956.956765354
2024-09-02 00:00:00,1.4500395953121643,2140630883.0483408,53010442.40693102
2024-09-03 00:00:00,1.5138803760670814,2248821404.488879,46215162.00579441
2024-09-04 00:00:00,1.4247006170153975,2117862940.697885,64282839.252126545
2024-09-05 00:00:00,1.4657051076051664,2176094579.075484,38423702.17845616
2024-09-06 00:00:00,1.3775266729249247,2046804145.988581,36284739.97505133
2024-09-07 00:00:00,1.3655338350600599,2026054691.8335178,56878453.11511604
2024-09-08 00:00:00,1.3881896049036708,2072038132.5825362,18769483.578540783
2024-09-09 00:00:00,1.4147597822433078,2108448924.3146267,29452838.71259147
2024-09-10 00:00:00,1.5241865474872296,2264199947.598702,69379261.14977054
2024-09-11 00:00:00,1.6135814195477318,2397169917.219025,90755279.07672702
2024-09-12 00:00:00,1.5843670689726326,2354779403.1452994,101656106.33935882
2024-09-13 00:00:00,1.6413390829911794,2440721771.609777,90979304.21957828
2024-09-14 00:00:00,1.6557028300612218,2464690272.861878,79046822.03556046
2024-09-15 00:00:00,1.6147127932577114,2404757782.4388094,50050480.19949903
2024-09-16 00:00:00,1.5635216325619443,2328794831.4719615,45187161.75658782
2024-09-17 00:00:00,1.4894326855484328,2222947483.9807763,35530715.494501516
2024-09-18 00:00:00,1.5252042334357634,2271560702.2803345,34878657.71811519
2024-09-19 00:00:00,1.56764602911875,2326989730.150275,89007558.40085198
2024-09-20 00:00:00,1.6907296793313413,2518845668.681127,183948131.82656136
2024-09-21 00:00:00,1.7423417861119113,2596256500.117412,125002989.63815688
2024-09-22 00:00:00,1.7654808530309654,2634535791.960725,66015323.13432057
2024-09-23 00:00:00,1.729726866630321,2577110130.266523,61646911.233153924
2024-09-24 00:00:00,1.848095205901755,2747580050.341507,151098823.2844216
2024-09-25 00:00:00,1.9574867268486433,2917704972.1455336,187555623.66002983
2024-09-26 00:00:00,1.87401547839423,2789524407.4095807,140877568.92755008
2024-09-27 00:00:00,1.9894242815760448,2966508699.8818917,170673957.76704025
2024-09-28 00:00:00,1.9997544642027587,2972916401.757871,107173553.74122821
2024-09-29 00:00:00,1.9650871733694226,2930786047.401883,64433711.141962424
2024-09-30 00:00:00,1.965504044137207,2931111090.5177417,77385456.70715202
2024-10-01 00:00:00,1.8426327226988968,2748172507.561672,96738398.39049669
2024-10-02 00:00:00,1.7132521813727226,2558977423.0547237,121486050.31562814
2024-10-03 00:00:00,1.724947761171177,2572963811.2833095,87709855.99481325
2024-10-04 00:00:00,1.8219241469750316,2719668204.731954,178180317.3772012
2024-10-05 00:00:00,1.879993923805458,2803857530.9649267,215757224.61023593
2024-10-06 00:00:00,1.80796360108667,2698735705.7000146,102343282.29670256
2024-10-07 00:00:00,1.8364869847519254,2740962664.985053,88667416.77191074
2024-10-08 00:00:00,1.7628563381948539,2630600680.9648104,150495089.02124962
2024-10-09 00:00:00,1.7394766257394016,2596776242.166433,96143839.40006645
2024-10-10 00:00:00,1.6515668008500977,2465177506.4130564,57836769.819156215
2024-10-11 00:00:00,1.671401168322063,2494744904.2227693,96764392.19328164
2024-10-12 00:00:00,1.7428215412187846,2602202794.8823915,89517691.29889761
2024-10-13 00:00:00,1.753600325389052,2616929182.9530306,62986859.288471386
2024-10-14 00:00:00,1.7269354112310007,2577778294.1679835,125750045.54265311
2024-10-15 00:00:00,1.829825883670098,2734919947.970802,111437719.48915543
2024-10-16 00:00:00,1.8148031605015933,2705087108.2109685,158439888.80624846
2024-10-17 00:00:00,1.8468992639469037,2755890628.2419734,195257940.48188385
2024-10-18 00:00:00,1.8532137719160309,2772420617.6259346,164989601.05138776
2024-10-19 00:00:00,1.9262168991077069,2883416837.5906034,139596078.51185784
2024-10-20 00:00:00,1.8800082002487055,2814195430.161181,73841315.295212
2024-10-21 00:00:00,1.9229704167875865,2875860831.591206,71732263.5995216
2024-10-22 00:00:00,1.828506616830889,2733404399.6474843,84907166.97511895
2024-10-23 00:00:00,1.8123660031975768,2712746821.3849635,83208558.08917293
2024-10-24 00:00:00,1.7958701276883904,2690115439.7133183,79228367.2107548
2024-10-25 00:00:00,1.8122705581509428,2714338018.159567,81462076.64370279
2024-10-26 00:00:00,1.6495141798288375,2461639039.346203,113584951.00741814
2024-10-27 00:00:00,1.6880538578185447,2528746834.0335956,72522876.44090553
2024-10-28 00:00:00,1.7408919174320656,2608785970.306396,76508528.95457709
2024-10-29 00:00:00,1.766908873561962,2647943307.3116403,154321865.15267974
2024-10-30 00:00:00,1.8744368037880188,2809229854.039695,314532529.21438295
2024-10-31 00:00:00,1.7582484508265803,2635971880.7047796,96197704.34027703
2024-11-01 00:00:00,1.6416966035629972,2461511598.7217946,99996938.38650501
2024-11-02 00:00:00,1.5977831313210666,2395654812.1769786,106130150.76774193
2024-11-03 00:00:00,1.5698206292635983,2351417909.9659257,63188159.08027988
2024-11-04 00:00:00,1.4817948566329928,2224210426.21857,98199327.03457159
2024-11-05 00:00:00,1.4553260717040333,2182248033.871137,91354470.54854068
2024-11-06 00:00:00,1.521749364031935,2282854254.5033345,91576663.64804852
2024-11-07 00:00:00,1.720689099499065,2581000520.352711,193995232.7171317
2024-11-08 00:00:00,1.680133039818052,2519384298.0699615,143406022.94710252
2024-11-09 00:00:00,1.655983490574424,2486537133.055665,149421230.9626556
2024-11-10 00:00:00,1.7216389296889234,2588201865.146508,159618262.2802011
2024-11-11 00:00:00,1.8115178733994448,2716692845.3314857,352799867.68460083
2024-11-12 00:00:00,2.1799200493955118,3266387475.824331,960996480.5309453
2024-11-13 00:00:00,2.04389184859074,3069938773.765984,688299027.1956284
2024-11-14 00:00:00,1.9563583085686345,2938278280.634098,387678287.5414143
2024-11-15 00:00:00,1.8018538758654907,2703517509.5861692,250403969.1815839
2024-11-16 00:00:00,1.88011667030184,2822124521.069955,187660587.8107557
2024-11-17 00:00:00,2.0068971600212704,3005916493.3873525,261491258.22681403
2024-11-18 00:00:00,1.8613930196297421,2794818993.6966405,199066628.13144705
2024-11-19 00:00:00,1.9364412715108528,2910433167.4897356,164398683.86057287
2024-11-20 00:00:00,1.898865347658939,2853237131.0690966,221989208.22472888
2024-11-21 00:00:00,1.8186937638157783,2731174529.6897492,197836457.3390244
2024-11-22 00:00:00,1.9313271283422544,2898094883.205363,410061572.5081836
2024-11-23 00:00:00,2.0328398348195833,3045634887.1788015,346396407.9543727
2024-11-24 00:00:00,2.0560696369849922,3087585334.992825,419012008.6936596
2024-11-25 00:00:00,2.0513407249340525,3084323660.722687,377366475.0801486
2024-11-26 00:00:00,2.1155308288258388,3174845530.68723,865767790.6876527
2024-11-27 00:00:00,2.115229792699594,3176734987.456581,378784692.2199229
2024-11-28 00:00:00,2.2306032445628357,3348715960.751388,251462554.4748936
2024-11-29 00:00:00,2.31375611318887,3473458599.7606936,386291640.36456627
2024-11-30 00:00:00,2.3459408641870105,3509138097.7697678,177423852.86967298
2024-12-01 00:00:00,2.3126813761848726,3481773082.496595,230627394.02624813
2024-12-02 00:00:00,2.383427396572648,3585158403.9509406,310205260.4390442
2024-12-03 00:00:00,2.391506455554074,3590644734.707458,478328959.02931887
2024-12-04 00:00:00,2.511043747605955,3775124015.377383,724832159.5068638
2024-12-05 00:00:00,2.699360567509868,4058925541.3399615,752272033.1187795
2024-12-06 00:00:00,2.7579910108124905,4148064833.0001264,1088024203.0915873
2024-12-07 00:00:00,2.7482931926586613,4132968779.2974224,316890498.33757657
2024-12-08 00:00:00,2.6625770655884535,4005013314.9890857,152564049.40284047
2024-12-09 00:00:00,2.718949438457343,4086315259.2268624,193841870.98264614
2024-12-10 00:00:00,2.249736590540456,3387075820.6823015,515423672.8069341
2024-12-11 00:00:00,2.179854625689904,3279457567.1620145,464649957.1430875
2024-12-12 00:00:00,2.39349741187093,3600944815.598621,235865899.38860852
2024-12-13 00:00:00,2.3382171890503045,3516735411.06659,297412872.62785923
2024-12-14 00:00:00,2.303745127474687,3464415224.622009,199674093.83116093
2024-12-15 00:00:00,2.2295984682392773,3354154475.655549,177029660.09228367
2024-12-16 00:00:00,2.4496082175993683,3690154773.792514,337928129.0797673
2024-12-17 00:00:00,2.4289924975681148,3656872037.4798265,603743214.8092926
2024-12-18 00:00:00,2.2776137195282207,3435940380.054386,247922769.12731752
2024-12-19 00:00:00,2.0211676479183542,3032647634.559981,365293524.20316786
2024-12-20 00:00:00,1.8015265068532256,2711431373.357948,331323573.71987206
2024-12-21 00:00:00,1.794793021737247,2700619684.6193624,326166896.6216641
2024-12-22 00:00:00,1.6518298242062515,2484714821.663017,188014217.52525535
2024-12-23 00:00:00,1.6327615838900527,2461404174.6846666,137884960.2075921
2024-12-24 00:00:00,1.6999734896040597,2560367242.7137136,155940406.68562144
2024-12-25 00:00:00,1.7677243615363996,2658356620.171717,120729569.8758191
2024-12-26 00:00:00,1.681202727119103,2529874344.067613,100532806.01841596
2024-12-27 00:00:00,1.578171788135327,2381049912.715882,98728214.34231736
2024-12-28 00:00:00,1.5630605048516633,2353700976.1880703,99412146.85231982
2024-12-29 00:00:00,1.655523333762378,2494804743.264607,78361611.29235046
2024-12-30 00:00:00,1.571215042001226,2374741168.2251506,76623358.59225473
2024-12-31 00:00:00,1.4876743713854699,2244996572.5153155,158872769.8905429
2025-01-01 00:00:00,1.540698322060503,2321925380.0347257,237974102.48096794
2025-01-02 00:00:00,1.6123077904430554,2431632746.585465,116075222.30963552
2025-01-03 00:00:00,1.6568738409084398,2488311130.386659,154107027.90943918
2025-01-04 00:00:00,1.7352933392681134,2616399528.994016,149057465.05858752
2025-01-05 00:00:00,1.7332491318639363,2614363881.6625166,103661568.44663897
2025-01-06 00:00:00,1.7682447918311262,2666075205.912269,132074921.46505263
2025-01-07 00:00:00,1.8254347621518545,2750391407.1816516,180123409.85085434
2025-01-08 00:00:00,1.6043435043241043,2422355617.988058,137127024.90957555
2025-01-09 00:00:00,1.5431378571528356,2331865034.84431,127813651.03773984
2025-01-10 00:00:00,1.4996914330779927,2263567551.7788444,97472466.38202807
2025-01-11 00:00:00,1.5399706654759906,2323351836.897295,89079079.25882462
2025-01-12 00:00:00,1.5327111393620478,2312530871.2137995,61592420.427837156
2025-01-13 00:00:00,1.5104732370600413,2277752755.649637,58289102.69311737
2025-01-14 00:00:00,1.4532060848000075,2192708513.1404614,95617000.11678916
2025-01-15 00:00:00,1.5012001841052935,2264517219.366384,46758558.46827443
2025-01-16 00:00:00,1.6142403987826077,2434896591.9354486,74534776.7445936
2025-01-17 00:00:00,1.5596508940641223,2352789086.054013,75488614.75690275
2025-01-18 00:00:00,1.6831032226957836,2540748437.5446334,115016958.63318025
2025-01-19 00:00:00,1.5749773142016248,2377299215.49416,77705694.54909801
2025-01-20 00:00:00,1.4061948918384974,2131297178.4554102,107519174.5388563
2025-01-21 00:00:00,1.4132096271162455,2135033696.4825609,125515014.54441649
2025-01-22 00:00:00,1.485086927331419,2231678975.8266187,69720051.80592446
2025-01-23 00:00:00,1.407905566890936,2125967353.5655558,43541144.65008816
2025-01-24 00:00:00,1.39946500135427,2113292932.4268386,70533222.53134605
2025-01-25 00:00:00,1.368000149372771,2064438805.2130318,53176480.87004745
2025-01-26 00:00:00,1.39154966979056,2103805330.1415298,32516220.036167733
2025-01-27 00:00:00,1.3305410853730701,2011497032.910514,27910175.621372238
2025-01-28 00:00:00,1.2796898048673875,1932874487.3872397,87842976.03411584
2025-01-29 00:00:00,1.2283807615605726,1854474879.8339422,41758555.62994935
2025-01-30 00:00:00,1.2475123127459367,1884815849.220957,36977752.32402842
2025-01-31 00:00:00,1.3176644940293085,1995284730.688743,45221303.17037657
2025-02-01 00:00:00,1.3291744811213086,2007625095.372812,70323793.98937142
2025-02-02 00:00:00,1.2198402260133765,1849043498.1845074,36348173.26977248
2025-02-03 00:00:00,1.0333712767729664,1556439298.4496248,103787132.53665298
2025-02-04 00:00:00,1.0484271727372827,1584837285.3028316,181193892.0199802
2025-02-05 00:00:00,1.016704424239505,1532822780.027452,108055802.26635852
2025-02-06 00:00:00,0.9721691832844916,1468079258.7336524,48941434.3267183
2025-02-07 00:00:00,0.8968419488677669,1356057773.9335415,55159875.24013678
2025-02-08 00:00:00,0.8703265556912396,1313368500.3892536,54393352.78051528
2025-02-09 00:00:00,0.9121731036367142,1379817866.9058952,43074154.83361666
2025-02-10 00:00:00,0.8970509011591623,1356898407.7213862,94559752.3048619
2025-02-11 00:00:00,0.9633158660290025,1456428669.2323163,68424551.38625132
2025-02-12 00:00:00,0.9344846327169803,1414096326.5954342,46424504.481920294
2025-02-13 00:00:00,0.983022301712339,1486312648.829093,45263192.22286015
2025-02-14 00:00:00,0.9567468176057128,1447787789.2925243,37249340.306484684
2025-02-15 00:00:00,0.9848085803266217,1489877924.134932,30975045.75841678
2025-02-16 00:00:00,0.932553419480106,1410872755.2306638,35703376.068291865
2025-02-17 00:00:00,0.9295491092007251,1406361312.6901214,26367460.282106966
2025-02-18 00:00:00,0.922667145533471,1395867352.3127525,31491754.916612998
2025-02-19 00:00:00,0.8753025719375253,1324753051.6274467,40160681.212494746
2025-02-20 00:00:00,0.8866722158028867,1342211932.8744125,35842574.173395224
2025-02-21 00:00:00,0.9483159529502667,1435786401.7414062,32446195.090511344
2025-02-22 00:00:00,0.9015361574320772,1364965077.7173624,49481780.011575826
2025-02-23 00:00:00,0.9273270867679313,1404013175.653898,22963387.424250137
2025-02-24 00:00:00,0.914979580258297,1384705263.6726735,26260671.24569068
2025-02-25 00:00:00,0.7808315408175102,1181889993.9462116,76448724.52272744
2025-02-26 00:00:00,0.7833748164052443,1187179015.055702,76042481.24364692
2025-02-27 00:00:00,0.7897333180996429,1197411445.0651057,73771888.9589676
2025-02-28 00:00:00,0.8328584385262412,1261551359.4531493,76624523.92159928
2025-03-01 00:00:00,0.8330792319206595,1262392475.2590852,55261229.35458297
2025-03-02 00:00:00,0.809967151512031,1226348431.520091,36379762.33875301
2025-03-03 00:00:00,0.8779625925405062,1329368795.4642017,65159384.421979584
2025-03-04 00:00:00,0.7286447674772262,1104148698.4116712,67959413.15248074
2025-03-05 00:00:00,0.7061931077417786,1070637249.560246,68192451.94085516
2025-03-06 00:00:00,0.735488628257475,1114590963.7676585,44092741.74522451
2025-03-07 00:00:00,0.7234601281644605,1096418088.8360324,41503311.21916226
2025-03-08 00:00:00,0.7099089171512822,1077197869.609603,42691425.27982268
2025-03-09 00:00:00,0.6832763379226524,1034446403.5671003,28815706.40206508
2025-03-10 00:00:00,0.6230012185529127,943877068.3202325,35547091.079511166
2025-03-11 00:00:00,0.589275025818762,896877240.2212062,52507287.378352396
2025-03-12 00:00:00,0.6112920357135802,927244797.0589248,44686863.953003965
2025-03-13 00:00:00,0.6365556573065418,965610391.941988,33592969.6442085
2025-03-14 00:00:00,0.6161854432422968,934481057.5314275,23457976.12595346
2025-03-15 00:00:00,0.6417882262551673,973530499.678954,33927992.47689531
2025-03-16 00:00:00,0.6574299368546945,997384663.4551018,18802194.44414648
2025-03-17 00:00:00,0.6173488246559494,936060000.986599,19180749.382607505
2025-03-18 00:00:00,0.6275485333746038,952382852.0335525,39780363.299590066
2025-03-19 00:00:00,0.6157863463600765,934773583.5371587,33814550.68724574
2025-03-20 00:00:00,0.6621495606347247,1004937436.7638831,48797864.12163654
2025-03-21 00:00:00,0.6443401047880438,977535374.9162499,40708923.81529652
2025-03-22 00:00:00,0.6197892933395166,940691865.748442,27700600.026375316
2025-03-23 00:00:00,0.6200846767915241,941350948.4192309,16888356.314601984
2025-03-24 00:00:00,0.6304207988323625,956429759.4141568,23811181.52906021
2025-03-25 00:00:00,0.6847633636620412,1036859281.2274843,49438336.89446825
2025-03-26 00:00:00,0.6999464302940973,1063241900.3204615,40006164.70985155
2025-03-27 00:00:00,0.720081833219681,1093080413.176123,64284848.57281947
2025-03-28 00:00:00,0.7285501162718097,1104359727.417312,55211150.74335086
2025-03-29 00:00:00,0.659149296016756,1000938337.2849559,39610655.86388538
2025-03-30 00:00:00,0.6212621043660631,944166112.0474049,28689518.908378236
2025-03-31 00:00:00,0.6098647337129647,926238061.8914883,25531370.880021926
2025-04-01 00:00:00,0.6087676001982176,923710083.617256,32870406.651140776
2025-04-02 00:00:00,0.6179763077850435,939963878.8925283,26565856.50734799
