date,price,market_cap,volume
2024-07-03 00:00:00,0.033414759304059904,14329685.069786854,554274.6134576199
2024-07-04 00:00:00,0.031092231024345673,13260950.402319139,646720.5501642395
2024-07-05 00:00:00,0.02865647834059348,12239939.861393183,724598.3791691483
2024-07-06 00:00:00,0.027369641329041582,11654828.689121753,1033474.6109597969
2024-07-07 00:00:00,0.027372800757348877,11679697.556751797,463673.8933535078
2024-07-08 00:00:00,0.02685874557132673,11448987.621376486,461088.8576663506
2024-07-09 00:00:00,0.0262976452973712,11245322.007998457,496216.4566032794
2024-07-10 00:00:00,0.02661483856205031,11304271.424936235,548850.0784478937
2024-07-11 00:00:00,0.027338718586398088,11630359.12072687,541671.5114828995
2024-07-12 00:00:00,0.02869976566622986,12228636.348728433,587807.860040062
2024-07-13 00:00:00,0.026973201286053704,11450988.333888639,495808.32560282224
2024-07-14 00:00:00,0.027824116876988055,11871701.36170141,528764.6042075194
2024-07-15 00:00:00,0.02789494071129206,11905440.026394809,595227.9868118312
2024-07-16 00:00:00,0.02867503008280569,12255533.974788928,1012722.7081858336
2024-07-17 00:00:00,0.02857040242292696,12180319.982830558,995352.4172453263
2024-07-18 00:00:00,0.027808769946095612,11866372.898760244,598613.9862206117
2024-07-19 00:00:00,0.02772938616051214,11822020.839940503,524351.5169915576
2024-07-20 00:00:00,0.02814537679179294,12037738.80657721,670498.1624063338
2024-07-21 00:00:00,0.028301330500445736,12067331.138975805,477079.9040626149
2024-07-22 00:00:00,0.029678148972475043,12653921.402468944,5895143.76318201
2024-07-23 00:00:00,0.02846319051875614,12132341.353105584,190721488.49366656
2024-07-24 00:00:00,0.027886561843271953,11892596.960113553,678028.2922781704
2024-07-25 00:00:00,0.027112107167195205,11576965.51760686,666590.3478050932
2024-07-26 00:00:00,0.02624009871263178,11191764.72596377,334017.79097823845
2024-07-27 00:00:00,0.026697521403482586,11387516.955441926,373761.81987758866
2024-07-28 00:00:00,0.026402421303915718,11262319.919634316,363398.25688188785
2024-07-29 00:00:00,0.026452834184636124,11284508.410974821,369858.7580235729
2024-07-30 00:00:00,0.026206844815896413,11180230.23146632,371422.9719768672
2024-07-31 00:00:00,0.02617899754338601,11173847.710738586,373533.70430391777
2024-08-01 00:00:00,0.026189247549927484,11151179.529267877,373336.4858688323
2024-08-02 00:00:00,0.026115187689050717,11148859.851621313,381425.279006993
2024-08-03 00:00:00,0.025962555108509883,11075267.406485114,327212.1967114041
2024-08-04 00:00:00,0.025948997228372475,11047534.714007903,350551.3477158415
2024-08-05 00:00:00,0.024603592856279853,10515629.790090408,311909.15391885093
2024-08-06 00:00:00,0.02291758265713052,9760794.292895997,327790.056298982
2024-08-07 00:00:00,0.023245847635735735,9922472.188936073,300826.2671148033
2024-08-08 00:00:00,0.022904061239057884,9734887.794472488,316632.01920908346
2024-08-09 00:00:00,0.023886060656563048,10173684.303595586,323736.23607006983
2024-08-10 00:00:00,0.024196427353353533,10317289.209909666,328929.1615560364
2024-08-11 00:00:00,0.024161503893177456,10316385.579416236,282871.1950510544
2024-08-12 00:00:00,0.024043959554141348,10265424.760768145,331131.4505086151
2024-08-13 00:00:00,0.024040078349180476,10264374.186614363,318190.970059428
2024-08-14 00:00:00,0.023815815257935687,10169224.092943184,295675.6870245842
2024-08-15 00:00:00,0.027250352966376665,11693628.700415263,424222.68869193504
2024-08-16 00:00:00,0.02525982445543991,10784084.30139479,326593.6728226793
2024-08-17 00:00:00,0.02561927322241669,10913306.613269938,314054.61399104743
2024-08-18 00:00:00,0.025426221889506835,10800646.2288691,328946.6596077028
2024-08-19 00:00:00,0.028864218818787524,12323820.462837467,364926.27413846285
2024-08-20 00:00:00,0.02818728357685365,12042828.062871333,300177.8527618132
2024-08-21 00:00:00,0.028133621983018157,12014531.55654056,307681.2913361846
2024-08-22 00:00:00,0.02831035228827616,12093729.218016924,303076.7829355626
2024-08-23 00:00:00,0.028552658688775337,12193565.742138948,321130.16225332144
2024-08-24 00:00:00,0.02802993067826458,11959062.298606953,337779.8552618799
2024-08-25 00:00:00,0.028992662836114503,12370619.467712091,340851.0485019288
2024-08-26 00:00:00,0.027944459301523193,11943184.983308354,326884.41133458185
2024-08-27 00:00:00,0.0291421931038879,12444628.37652919,343660.1270299326
2024-08-28 00:00:00,0.02743377060705606,11735970.100185152,304550.57241689775
2024-08-29 00:00:00,0.027538918595773912,11769364.797282714,287298.1199623332
2024-08-30 00:00:00,0.02778014855383318,11878862.710619714,303373.832373264
2024-08-31 00:00:00,0.02694600706125616,11517318.91124561,321160.10138592264
2024-09-01 00:00:00,0.026984917552423347,11534605.416810682,311432.96534596034
2024-09-02 00:00:00,0.026859129665990477,11545000.718719982,336472.1377638606
2024-09-03 00:00:00,0.027938664081817034,11939036.3433606,335590.9194294166
2024-09-04 00:00:00,0.027285975583246462,11665323.40619528,303314.6594523354
2024-09-05 00:00:00,0.0283329503764499,12109684.764982553,321565.37850342295
2024-09-06 00:00:00,0.026596939922137085,11372061.568273576,286579.11635088193
2024-09-07 00:00:00,0.025242629769435303,10794917.86578486,286219.2162357541
2024-09-08 00:00:00,0.025424647895244575,10878429.725248959,279948.8601354512
2024-09-09 00:00:00,0.02522828548574272,10788818.517277237,274223.85449882597
2024-09-10 00:00:00,0.026573206697185825,11364565.633322977,308837.90206452925
2024-09-11 00:00:00,0.025415752318658887,10868358.761997445,282464.6678978414
2024-09-12 00:00:00,0.025855125532595037,11058754.486697411,268466.61604599626
2024-09-13 00:00:00,0.027213965968469808,11644799.274222165,278629.6908769026
2024-09-14 00:00:00,0.02867804322641938,12269900.94322114,275351.3214581633
2024-09-15 00:00:00,0.02722566165270664,11674241.389496915,278629.6734583103
2024-09-16 00:00:00,0.027108316810770597,11584800.471678903,278947.1397132599
2024-09-17 00:00:00,0.02617779807729379,11205958.50056158,274359.8400666136
2024-09-18 00:00:00,0.024250835205391154,10372915.463901544,288261.55702369474
2024-09-19 00:00:00,0.024295326066237438,10389894.955453904,299706.1837532316
2024-09-20 00:00:00,0.025472587490554685,10896001.859280372,303215.02437392395
2024-09-21 00:00:00,0.025671958995014062,10900815.359908521,283889.49935003044
2024-09-22 00:00:00,0.02593120591286737,11099794.58249367,272703.50484799047
2024-09-23 00:00:00,0.025974436635220505,11109448.552410908,281677.24964203086
2024-09-24 00:00:00,0.02578589347612751,11022515.55848246,276658.5897638313
2024-09-25 00:00:00,0.025936875593121873,11103938.18485088,314609.6525282982
2024-09-26 00:00:00,0.027101859328985012,11601411.712218706,340221.42527412483
2024-09-27 00:00:00,0.02697683204840575,11550309.333806984,341493.9577437019
2024-09-28 00:00:00,0.02622606747511949,11215460.380665919,336656.49396339373
2024-09-29 00:00:00,0.026273218836154265,11248653.10223448,318483.7036166804
2024-09-30 00:00:00,0.025947319643433987,11110117.03283655,354348.1823035215
2024-10-01 00:00:00,0.026043237771345696,11111698.306336753,326100.74233649083
2024-10-02 00:00:00,0.02392523096060455,10251255.19193487,327568.25410249666
2024-10-03 00:00:00,0.02370009574579186,10149305.645717433,269230.0778185141
2024-10-04 00:00:00,0.023697995258282135,10146399.674225096,311906.9530162644
2024-10-05 00:00:00,0.024352687795388222,10429467.872862047,348851.3079480563
2024-10-06 00:00:00,0.023653322054233438,10089321.743119704,105433.23824050695
2024-10-07 00:00:00,0.024014047727294638,10318644.867484549,299684.03040107235
2024-10-08 00:00:00,0.023747534356431562,10174273.339701124,338598.64503542654
2024-10-09 00:00:00,0.024147587738405658,10347977.288478518,360484.80005840404
2024-10-10 00:00:00,0.023593753412982654,10110945.842008041,299452.2359810397
2024-10-11 00:00:00,0.02204815570124441,9445592.092531022,342651.5281031691
2024-10-12 00:00:00,0.023267176936173035,9966640.315721978,350963.07748548157
2024-10-13 00:00:00,0.022932730712377048,9822366.273622692,291351.85228575155
2024-10-14 00:00:00,0.022006475962511145,9454670.52472959,298961.7556785528
2024-10-15 00:00:00,0.022771377635119303,9758231.699518284,373036.7524874547
2024-10-16 00:00:00,0.022596511863014805,9683494.610002771,368978.75087825354
2024-10-17 00:00:00,0.023971100568482055,10272113.723931514,447863.41817615414
2024-10-18 00:00:00,0.02287770278962534,9800057.36111115,441407.640263064
2024-10-19 00:00:00,0.022304882597301314,9588515.485887554,435296.6369914426
2024-10-20 00:00:00,0.02220833113567382,9519649.233432556,416759.07200986595
2024-10-21 00:00:00,0.022238786135894206,9530359.00813493,408267.1745338282
2024-10-22 00:00:00,0.02138795981503767,9169712.484752573,396965.4057259337
2024-10-23 00:00:00,0.021405092875402987,9178245.795157872,453560.03614352824
2024-10-24 00:00:00,0.020575118350324103,8821568.011894548,458193.6248425815
2024-10-25 00:00:00,0.021124147639832728,9057482.14317135,173437.38222255083
2024-10-26 00:00:00,0.020089160585424398,8614196.491157506,179529.41657300427
2024-10-27 00:00:00,0.02012319965185562,8630174.926760012,373875.10083512263
2024-10-28 00:00:00,0.019988269670870796,8574951.502235679,343954.51810994267
2024-10-29 00:00:00,0.020379040105024924,8739268.297694083,399165.424849747
2024-10-30 00:00:00,0.020290939529869257,8688258.759994628,389845.3591200635
2024-10-31 00:00:00,0.020064321214648982,8605994.122901129,434064.81485078286
2024-11-01 00:00:00,0.02000071105970347,8575252.531073214,445583.4253125522
2024-11-02 00:00:00,0.019864437666105083,8516742.91748876,403076.27917820646
2024-11-03 00:00:00,0.02027656418801138,8698932.599972455,345595.46715778107
2024-11-04 00:00:00,0.01977883058165121,8496366.143460825,399673.3464462345
2024-11-05 00:00:00,0.019974290578577903,8564280.972040731,300141.2838612779
2024-11-06 00:00:00,0.02047171920829292,8780920.794045635,418555.463302857
2024-11-07 00:00:00,0.020568426539747053,8825749.162790183,486887.21246897615
2024-11-08 00:00:00,0.020980319726606855,9017956.945915459,527987.4969186232
2024-11-09 00:00:00,0.02081665103573794,8935510.56921742,493887.9868025818
2024-11-10 00:00:00,0.02156295710691801,9230960.384703184,440648.6622176975
2024-11-11 00:00:00,0.023717050937318945,10156093.183800252,534980.9113453629
2024-11-12 00:00:00,0.02318770359678726,9952865.18033939,514659.9344307017
2024-11-13 00:00:00,0.02235798346388632,9604180.336749986,453280.15445493814
2024-11-14 00:00:00,0.02836448482397804,12144949.167825328,596079.0622603844
2024-11-15 00:00:00,0.03230652666231836,13868655.882374186,771511.8211378529
2024-11-16 00:00:00,0.030686211071119063,13169251.737978315,537501.5105751198
2024-11-17 00:00:00,0.038562426724639325,16553304.819680125,596113.5426260931
2024-11-18 00:00:00,0.03768952186989665,16162149.537968628,562446.7138466418
2024-11-19 00:00:00,0.034911770755920606,14997038.61287768,504621.45148788474
2024-11-20 00:00:00,0.031507673658012346,13537785.024140883,547962.0311067116
2024-11-21 00:00:00,0.03407575376657206,14635196.156649942,542795.2960928091
2024-11-22 00:00:00,0.03259705734169569,13999064.130682688,515012.5428791805
2024-11-23 00:00:00,0.032284747371093665,13865501.837023064,508845.05557058763
2024-11-24 00:00:00,0.03293508631292314,14145583.622731382,502443.733317943
2024-11-25 00:00:00,0.032259055690690534,13856016.329329213,506615.8328523697
2024-11-26 00:00:00,0.03424684703879063,14731751.767145693,503920.6220380753
2024-11-27 00:00:00,0.03671696919145419,15777383.825774696,3871032.7198558985
2024-11-28 00:00:00,0.037492108737079644,16165328.945159847,4365968.60028246
2024-11-29 00:00:00,0.036963282530430894,15856600.72681148,3121031.3152682367
2024-11-30 00:00:00,0.04000350595155604,17187216.6466705,3252723.834335952
2024-12-01 00:00:00,0.03632184009284504,15606276.39887134,1847456.5421453048
2024-12-02 00:00:00,0.03557434037441536,15279076.20012359,2047537.2916301899
2024-12-03 00:00:00,0.03618582234909082,15545579.74679727,3787786.3076748294
2024-12-04 00:00:00,0.037114273806471546,15953376.729686018,3717373.0389634143
2024-12-05 00:00:00,0.03972745675509738,17078746.612910017,4351440.605473398
2024-12-06 00:00:00,0.04145804724067017,17865164.587509915,10217857.618496757
2024-12-07 00:00:00,0.04876598303726532,20945284.838057835,1459388.700067236
2024-12-08 00:00:00,0.05500308390367384,23643210.49063569,627096.8236255511
2024-12-09 00:00:00,0.059195022052235924,25443965.25473969,618907.5542818573
2024-12-10 00:00:00,0.0511143071679734,21996351.636074018,610478.299882723
2024-12-11 00:00:00,0.056448155607588826,24266655.75756499,701918.9443918348
2024-12-12 00:00:00,0.055684869229780165,23935662.429974854,536476.4587878009
2024-12-13 00:00:00,0.05161381305431841,22178560.81029847,458275.04583898647
2024-12-14 00:00:00,0.04864729735694378,20900299.278698895,510940.6507547221
2024-12-15 00:00:00,0.047614849825467744,20479076.51039652,327645.67870981066
2024-12-16 00:00:00,0.04781591659685955,20570853.848231364,431361.8984440062
2024-12-17 00:00:00,0.04589515151797347,19733853.493081667,458558.7846297323
2024-12-18 00:00:00,0.04274733176625725,18394013.31170383,496074.885964447
2024-12-19 00:00:00,0.041394795926698646,17794213.279911444,475676.7081186581
2024-12-20 00:00:00,0.039113218466017174,16820987.450163238,462267.0280175474
2024-12-21 00:00:00,0.03695351602347096,15866891.330257606,554405.8756966082
2024-12-22 00:00:00,0.04036864177302026,17359723.309654523,484029.10482386954
2024-12-23 00:00:00,0.037308136062563876,16054527.173608862,503399.63173544744
2024-12-24 00:00:00,0.03772090683400041,16234563.598505877,473676.66100745974
2024-12-25 00:00:00,0.03816340322495018,16409999.18771756,411241.42269316054
2024-12-26 00:00:00,0.036454921903654416,15672299.655324863,466596.18329432874
2024-12-27 00:00:00,0.0346471444871523,14905729.015387367,456638.42242589605
2024-12-28 00:00:00,0.03337685481725208,14363872.413630767,429299.3133227379
2024-12-29 00:00:00,0.03399367837587092,14636385.37199745,457488.5780359847
2024-12-30 00:00:00,0.032105996721067086,13816915.875652153,465476.57778129866
2024-12-31 00:00:00,0.03210399536336158,13821750.924968394,431604.939368014
2025-01-01 00:00:00,0.03157153256112046,13566232.32592772,446921.5324230207
2025-01-02 00:00:00,0.031731603955760856,13653809.780265931,467331.463051923
2025-01-03 00:00:00,0.033600194763218766,14465484.617324753,459848.53623126674
2025-01-04 00:00:00,0.0339322410146559,14607552.805278052,452406.0708256712
2025-01-05 00:00:00,0.03380647470148743,14559239.13953026,383402.37612117996
2025-01-06 00:00:00,0.03144749482312105,13538683.471582586,417673.69301496865
2025-01-07 00:00:00,0.03270491740161083,14081326.649710324,386346.1173020783
2025-01-08 00:00:00,0.031336407527663084,13489077.96550655,396057.57584409165
2025-01-09 00:00:00,0.03129906595457221,13491095.333539778,299210.68603933783
2025-01-10 00:00:00,0.031546351579632544,13596427.263979277,283137.11768561095
2025-01-11 00:00:00,0.031196072034531556,13435079.25396814,334567.9461108038
2025-01-12 00:00:00,0.031159428607120697,13420183.868668083,237346.44108130288
2025-01-13 00:00:00,0.028852859399463537,12424308.779658945,369526.1843709396
2025-01-14 00:00:00,0.030185990399218966,13008205.062490169,363019.49120004213
2025-01-15 00:00:00,0.029298798641592183,12673267.823572867,328861.7254258839
2025-01-16 00:00:00,0.032729545811317304,14017818.978337273,307732.9864610687
2025-01-17 00:00:00,0.029717592600999564,12796152.914959572,424682.8371189205
2025-01-18 00:00:00,0.03214788946014454,13842140.691511797,378868.09211901756
2025-01-19 00:00:00,0.028980339956071143,12483378.163954286,553217.7770083385
2025-01-20 00:00:00,0.02388013270786888,10292625.182412298,555277.5239068249
2025-01-21 00:00:00,0.02534047034785738,10921513.96740328,1157413.2177773016
2025-01-22 00:00:00,0.026781899709723313,11525728.15363396,726437.7286995664
2025-01-23 00:00:00,0.02652699852688428,11437973.724414537,694561.1357211259
2025-01-24 00:00:00,0.026214125734084322,11293786.830813942,1213410.2012751705
2025-01-25 00:00:00,0.030537636737046875,13153063.306082958,722298.4562262895
2025-01-26 00:00:00,0.028840711807338725,12432916.303155473,473825.51879559533
2025-01-27 00:00:00,0.029324289599566473,12646927.569847709,412570.56076185784
2025-01-28 00:00:00,0.02872221155295663,12349941.77981102,1216468.9020234358
2025-01-29 00:00:00,0.02940050181644435,12659880.686515903,745515.6756206276
2025-01-30 00:00:00,0.029003836491356644,12508323.56091715,581856.9314436135
2025-01-31 00:00:00,0.028019346451617733,12074382.388120113,602082.8542448928
2025-02-01 00:00:00,0.027583945594910862,11883859.18078776,628049.0141653483
2025-02-02 00:00:00,0.025140592101266658,10846957.081053765,448724.884575032
2025-02-03 00:00:00,0.024115444457068265,10393039.395018036,849280.9539464054
2025-02-04 00:00:00,0.023359646959902964,10057311.347613974,1563981.2185683772
2025-02-05 00:00:00,0.023372595464058094,10085677.621411294,815903.427402626
2025-02-06 00:00:00,0.02408486662674699,10378669.675072713,737801.1604363072
2025-02-07 00:00:00,0.023752679433503694,10222553.177809568,644183.8063297764
2025-02-08 00:00:00,0.02107851612268852,9063765.699706553,680419.9815224665
2025-02-09 00:00:00,0.021575647527213363,9300838.486125553,331107.5533821588
2025-02-10 00:00:00,0.02327661149429006,10019262.693993833,530091.5519825954
2025-02-11 00:00:00,0.0257919647743723,11114618.554393914,712576.7449011148
2025-02-12 00:00:00,0.024548067351939946,10586620.141420644,650240.2458969752
2025-02-13 00:00:00,0.02341823550812993,10094357.321104473,856380.2432084917
2025-02-14 00:00:00,0.024160901794892022,10422864.827401973,634703.5337015907
2025-02-15 00:00:00,0.022771948687452734,9815071.999566507,580842.5960273965
2025-02-16 00:00:00,0.022395110434000845,9661200.990535015,356419.827033766
2025-02-17 00:00:00,0.022914575367310806,9877301.846485674,413866.2529895939
2025-02-18 00:00:00,0.022803028013720947,9839067.276175812,570468.8472781846
2025-02-19 00:00:00,0.02205774251990494,9527846.50610322,633024.5204380862
2025-02-20 00:00:00,0.021964775466284996,9473386.392728603,572607.9320707879
2025-02-21 00:00:00,0.02158545343512888,9301154.414679576,451152.79436284956
2025-02-22 00:00:00,0.021577496009716247,9308624.379268626,823044.97595205
2025-02-23 00:00:00,0.021842988679494496,9421707.40021312,534770.5544251207
2025-02-24 00:00:00,0.021751664071263603,9467350.682929728,466632.80584552645
2025-02-25 00:00:00,0.020180321016613992,8707914.595572751,771305.2832646917
2025-02-26 00:00:00,0.019961286598513477,8612821.818383563,1460511.6902413885
2025-02-27 00:00:00,0.019670536341998824,8485817.875503134,1152973.990504133
2025-02-28 00:00:00,0.019770434114890573,8548436.20300542,963919.0159779148
2025-03-01 00:00:00,0.020097282239250867,8677399.462631218,1491283.8743091654
2025-03-02 00:00:00,0.019735790309731594,8516214.930935914,668398.8676939826
2025-03-03 00:00:00,0.021142498762451042,9127795.7546556,1232216.3898151312
2025-03-04 00:00:00,0.02011074648138861,8683224.941944972,1166783.6222930718
2025-03-05 00:00:00,0.02048069823732715,8843770.943394223,1116196.9704500164
2025-03-06 00:00:00,0.020362018594209854,8779677.434331853,851161.4326486649
2025-03-07 00:00:00,0.021301143955529976,9195260.483117325,796193.8280656649
2025-03-08 00:00:00,0.021265763214760137,9180937.037951272,1218901.9213374634
2025-03-09 00:00:00,0.020846093531103574,9005074.237404613,516816.89646784373
2025-03-10 00:00:00,0.019647193801906965,8480947.280733675,681989.7284920012
2025-03-11 00:00:00,0.019579622142276328,8454235.998074366,906553.2549363968
2025-03-12 00:00:00,0.019211444771841175,8298707.208967747,919116.278975941
2025-03-13 00:00:00,0.019889169336313354,8602359.265617441,648909.3221622308
2025-03-14 00:00:00,0.020412352802810597,8817189.344106276,601125.7216296853
2025-03-15 00:00:00,0.019693218702376454,8514647.718872666,659614.3822500771
2025-03-16 00:00:00,0.020124642781935695,8700246.982093027,423064.7654466232
2025-03-17 00:00:00,0.0193198838526277,8347537.892037493,501067.00650705013
2025-03-18 00:00:00,0.020028102267144056,8656671.099258428,459591.8878620151
2025-03-19 00:00:00,0.019610707579544046,8479342.375825498,504920.1196576392
2025-03-20 00:00:00,0.019269174268826628,8326893.630985259,703084.0789089126
2025-03-21 00:00:00,0.01948340828419059,8417601.100019846,580570.7332190531
2025-03-22 00:00:00,0.0200343933395792,8734374.280049238,405192.52473222173
2025-03-23 00:00:00,0.019445353084843676,8400030.148469677,353416.3732490766
2025-03-24 00:00:00,0.01927578860022745,8317502.108981637,339739.05919178517
2025-03-25 00:00:00,0.01924421267751777,8313502.98449452,715968.4348595508
2025-03-26 00:00:00,0.019163577599140773,8286004.858675032,536334.1746152928
2025-03-27 00:00:00,0.019143612714459263,8279259.4929972105,462782.7691096416
2025-03-28 00:00:00,0.01901874316499321,8223874.668100993,555445.1218051846
2025-03-29 00:00:00,0.019177254143608005,8299604.522072604,655389.5727782409
2025-03-30 00:00:00,0.018241486286715507,7871105.233677148,431765.22847313085
2025-03-31 00:00:00,0.01805650864714648,7818241.525354306,488973.02280485857
2025-04-01 00:00:00,0.017805963753352222,7691919.617834788,449485.50725034974
2025-04-02 00:00:00,0.017813389088148772,7719255.929227139,463046.81041826337
2025-04-02 03:04:37,0.017812012250188747,7695132.025384625,477026.7360703668
