date,price,market_cap,volume
2024-05-30 00:00:00,0.012309272045431776,120779774.81776123,18730625.247689463
2024-05-31 00:00:00,0.012177183063314619,119578159.05015828,19225837.575853184
2024-06-01 00:00:00,0.012257117831318514,120305766.2668795,17085319.27107
2024-06-02 00:00:00,0.012299223202843887,120889479.15507376,12830075.564512054
2024-06-03 00:00:00,0.012326600619671465,121332349.70156991,16997720.35745743
2024-06-04 00:00:00,0.012393412673895104,121485416.02841845,19456606.64791809
2024-06-05 00:00:00,0.012471356542409488,122406305.09458987,19443182.47588485
2024-06-06 00:00:00,0.012655723423624775,124316416.94745383,18506493.31504022
2024-06-07 00:00:00,0.01300987502684978,127844726.60731186,18822285.862532075
2024-06-08 00:00:00,0.012491275918541113,122676737.7088086,24432733.08340565
2024-06-09 00:00:00,0.012399738374455982,121725102.29706688,42396844.48332652
2024-06-10 00:00:00,0.012609029030962934,123868137.10945043,124862210.87714683
2024-06-11 00:00:00,0.012932828007224857,126674934.27350251,132415292.00193965
2024-06-12 00:00:00,0.012284589742887278,120885472.71162535,128918759.2001204
2024-06-13 00:00:00,0.012580747782679839,123561324.66074449,55025314.767654926
2024-06-14 00:00:00,0.012502478376272587,123274844.68473648,43394794.861856855
2024-06-15 00:00:00,0.012382479733019858,121735862.72484542,31884804.692981552
2024-06-16 00:00:00,0.012373747037790504,121469832.87280805,27250434.000379954
2024-06-17 00:00:00,0.012356142623625044,121376952.36607617,20820326.11886766
2024-06-18 00:00:00,0.012040988320030943,118310702.26692334,26878275.0737669
2024-06-19 00:00:00,0.011508079173355654,112866718.57734631,34706397.572598554
2024-06-20 00:00:00,0.011579974991224387,113594707.55749348,24734882.337902933
2024-06-21 00:00:00,0.011631411625921004,114374134.33214782,21898023.14677161
2024-06-22 00:00:00,0.011811108322458101,115997175.04166085,22963110.11398805
2024-06-23 00:00:00,0.011785912940031677,115823293.02203104,17655887.509869996
2024-06-24 00:00:00,0.011667494401608497,114648973.1094208,15576388.82393071
2024-06-25 00:00:00,0.011489950709113834,112946664.65090205,29091867.88678199
2024-06-26 00:00:00,0.011417007541015859,112365382.51402238,26831672.008083235
2024-06-27 00:00:00,0.01137853689309114,111745416.17911592,20559705.78878953
2024-06-28 00:00:00,0.011360961465145465,111602655.64731601,20832185.730710484
2024-06-29 00:00:00,0.011385933720357561,112102420.73558825,20510893.43580911
2024-06-30 00:00:00,0.011457194153034849,112342473.31707518,16523850.897076998
2024-07-01 00:00:00,0.011486214187441937,112740012.34163277,19012354.76768078
2024-07-02 00:00:00,0.011533470648804903,113275545.5549987,26095509.026477557
2024-07-03 00:00:00,0.011454102505535923,112375725.21321505,20054314.10673844
2024-07-04 00:00:00,0.011386748967682648,112065430.41513364,25994030.15585422
2024-07-05 00:00:00,0.011002456945288145,108216883.56988584,34256356.03161277
2024-07-06 00:00:00,0.010629761000555758,104306737.45999175,43631586.1854257
2024-07-07 00:00:00,0.010845881519459807,106473131.29696353,19865532.5422361
2024-07-08 00:00:00,0.0103984441033193,101751658.21662752,17727299.183991756
2024-07-09 00:00:00,0.0106032307660997,104129413.4963036,35590285.33321163
2024-07-10 00:00:00,0.010801433814164743,106110982.30653928,19526879.784830816
2024-07-11 00:00:00,0.010793125622466,105988896.49699725,18438957.55670333
2024-07-12 00:00:00,0.010930822646643088,107403934.67404106,16525770.796644155
2024-07-13 00:00:00,0.011054056829519385,108670070.24985012,19270624.514036592
2024-07-14 00:00:00,0.011568389043495848,113381520.8114752,17168926.14704478
2024-07-15 00:00:00,0.011512501165976545,113224226.83425972,21768441.613342095
2024-07-16 00:00:00,0.011564751170022498,113484602.2844084,24067720.842373297
2024-07-17 00:00:00,0.011103854649624635,108960871.54934518,28645662.943158343
2024-07-18 00:00:00,0.011003582665557078,107936950.59108059,22258314.040237658
2024-07-19 00:00:00,0.011079850697951851,108737181.01774979,19117679.89083009
2024-07-20 00:00:00,0.010742672001559641,105512642.25893205,25344604.81548791
2024-07-21 00:00:00,0.010722074245404745,105324737.10018654,16813123.141648777
2024-07-22 00:00:00,0.01072679059151882,105300819.44051786,17237462.293781
2024-07-23 00:00:00,0.010603111805237653,104137758.38464125,22595297.71878256
2024-07-24 00:00:00,0.010591600786805171,104022800.3355522,21705475.952997413
2024-07-25 00:00:00,0.01057703772280928,103890689.25006442,17255404.436887145
2024-07-26 00:00:00,0.010591500103347291,104015845.11382927,26238657.39898799
2024-07-27 00:00:00,0.01072839049923627,105408555.20784114,17577227.71500875
2024-07-28 00:00:00,0.010653397541878737,104626073.49963705,16399931.834708445
2024-07-29 00:00:00,0.010682504147887274,104981944.83179893,16517627.00561657
2024-07-30 00:00:00,0.010648299805549846,104590645.80570263,18508884.16470714
2024-07-31 00:00:00,0.010327915232047121,101460933.51507108,17897134.191175085
2024-08-01 00:00:00,0.010115024419746405,99358321.11603148,18699755.958359748
2024-08-02 00:00:00,0.010066142540899716,98847378.76940607,22484873.37777635
2024-08-03 00:00:00,0.009786232321125299,96113656.62328902,23549899.667443696
2024-08-04 00:00:00,0.009664931343235728,94816146.29078731,19358061.649209123
2024-08-05 00:00:00,0.009239797256261496,90727010.74677245,21256761.143505353
2024-08-06 00:00:00,0.0082977857989804,81532156.76206878,44719860.6936663
2024-08-07 00:00:00,0.008646549194485835,84989165.65161207,27900231.32820259
2024-08-08 00:00:00,0.008772605864562225,86169569.23426111,21715546.42823869
2024-08-09 00:00:00,0.009103234083336301,89287162.39319253,24824823.748768985
2024-08-10 00:00:00,0.009085227477668791,89138467.4356522,22222106.198429476
2024-08-11 00:00:00,0.009172532848336084,90046988.03977455,14499957.300210617
2024-08-12 00:00:00,0.00903799382896275,88647718.609592,14863386.015410332
2024-08-13 00:00:00,0.008969421696651268,88139816.79860476,24628365.08342263
2024-08-14 00:00:00,0.00912886766940142,89668311.83316131,19273304.625512023
2024-08-15 00:00:00,0.00917778154878912,90179427.51905258,18265319.229178254
2024-08-16 00:00:00,0.009107195673995098,89436202.19386451,17287922.811327916
2024-08-17 00:00:00,0.010358649370761936,101921216.90792456,78044464.48453745
2024-08-18 00:00:00,0.010675085817617688,104853745.67628239,50548669.280816324
2024-08-19 00:00:00,0.010246684782221207,100622072.30462912,28428018.0568683
2024-08-20 00:00:00,0.011095438545321126,108930142.80373791,38281997.19882436
2024-08-21 00:00:00,0.016478183196129686,160784129.05792361,210246107.3435572
2024-08-22 00:00:00,0.016086331464613336,159673315.88189495,325614440.4898311
2024-08-23 00:00:00,0.02306836257979277,226584054.16450825,467968828.95526665
2024-08-24 00:00:00,0.03378330968510344,332477235.9168851,625307135.9305797
2024-08-25 00:00:00,0.038705914569679936,378294850.43788254,689758649.3421941
2024-08-26 00:00:00,0.03641916471449555,353845300.29057306,517958414.1923579
2024-08-27 00:00:00,0.03081364539660924,302900095.4611984,280837264.864853
2024-08-28 00:00:00,0.032137125671891885,316699043.58909965,327952339.3673918
2024-08-29 00:00:00,0.03086716554145134,304438147.58131677,248077211.26031598
2024-08-30 00:00:00,0.03014495196769014,295801075.3834333,217194159.1813317
2024-08-31 00:00:00,0.03671085262748572,360325259.29502666,336630557.73636127
2024-09-01 00:00:00,0.036368565894360355,357429316.5526389,183863061.58539733
2024-09-02 00:00:00,0.03313355506755439,324811491.75847894,158825842.37371022
2024-09-03 00:00:00,0.031890484804341285,312981915.7460112,124356036.37088838
2024-09-04 00:00:00,0.028776129467901673,283392527.59200877,127200974.51350123
2024-09-05 00:00:00,0.0275356669854842,270589343.34750867,144153838.89769655
2024-09-06 00:00:00,0.027001819155025766,265347278.65380475,99012715.4796493
2024-09-07 00:00:00,0.025740908956583368,252443189.47868457,120950402.2853034
2024-09-08 00:00:00,0.026915965891869082,264411939.3078056,65939908.76197149
2024-09-09 00:00:00,0.027921924322776043,274257125.5868487,65070003.22947514
2024-09-10 00:00:00,0.027879241819869623,273898906.60690796,77976159.38641033
2024-09-11 00:00:00,0.026656003072835315,262019152.82901362,61086722.94869637
2024-09-12 00:00:00,0.02482421882345823,243933696.45553738,71647666.64357002
2024-09-13 00:00:00,0.024859149402133268,244298185.5983336,113189969.39028998
2024-09-14 00:00:00,0.02420295730182195,238080943.1153179,102352312.28915597
2024-09-15 00:00:00,0.02462869884884729,241920509.82431212,83917685.37969427
2024-09-16 00:00:00,0.023897642823524058,234425011.9272161,80513669.24217507
2024-09-17 00:00:00,0.023187967133652992,228051957.77820733,77847181.46098565
2024-09-18 00:00:00,0.023682618628117866,232795033.35787198,48384048.603638135
2024-09-19 00:00:00,0.02385837688611436,234044007.6288413,97023182.95232742
2024-09-20 00:00:00,0.024791085496798874,243447977.96518627,69050971.29071395
2024-09-21 00:00:00,0.025001442558125857,245568730.90850684,100448740.41881654
2024-09-22 00:00:00,0.024092924949985408,237015867.35293794,35191647.42615129
2024-09-23 00:00:00,0.02341285981433243,229587416.34251803,37676823.37658442
2024-09-24 00:00:00,0.023437406767321943,229958977.88712856,42716217.208268955
2024-09-25 00:00:00,0.023566629276276427,231408536.20268613,44650239.609925486
2024-09-26 00:00:00,0.022557579555894314,221272999.01935926,53968555.56106334
2024-09-27 00:00:00,0.024066404851016295,236432312.372721,62413404.875865065
2024-09-28 00:00:00,0.023212005228371937,227920559.65615892,71469180.0017981
2024-09-29 00:00:00,0.0215116630123531,211293705.8406271,79314375.62484533
2024-09-30 00:00:00,0.020937597349108453,205699144.9521617,43390241.94002751
2024-10-01 00:00:00,0.020183615518613272,197967541.4993947,54758053.10761541
2024-10-02 00:00:00,0.01673144607001383,164213500.22118396,94705244.85349572
2024-10-03 00:00:00,0.018496590582472053,181724859.07190627,158539093.79145467
2024-10-04 00:00:00,0.017918258077667924,176186602.27692607,117474071.07474841
2024-10-05 00:00:00,0.018923993798241792,185876878.81868532,73782469.15897626
2024-10-06 00:00:00,0.018757140855907926,184259100.5298495,41751933.83748656
2024-10-07 00:00:00,0.019242063644745476,189090943.08419576,44542018.046216205
2024-10-08 00:00:00,0.01931071789001831,190573246.1139357,56453238.135478646
2024-10-09 00:00:00,0.019932300958668346,195724914.12581402,57761068.11587796
2024-10-10 00:00:00,0.01998488838149429,196389268.23577377,108438011.1531883
2024-10-11 00:00:00,0.01888886784297019,185520072.96746123,54898427.68463666
2024-10-12 00:00:00,0.01903549570382023,186955064.36352834,37419967.79085647
2024-10-13 00:00:00,0.019873723184660685,195064209.3296766,44657417.74278921
2024-10-14 00:00:00,0.019614786264520817,192614018.60388437,33998095.1398757
2024-10-15 00:00:00,0.02155722566866789,211791913.90217158,67898974.47793251
2024-10-16 00:00:00,0.01924289274539184,188738729.09259254,68110795.95380647
2024-10-17 00:00:00,0.018805365632000227,184504788.96010715,37579527.99195779
2024-10-18 00:00:00,0.01830188157537039,179664143.90951458,30685599.583308246
2024-10-19 00:00:00,0.01841770241205202,180905131.56504646,27245676.810219776
2024-10-20 00:00:00,0.018493215612338385,181686907.45938852,22157654.141161617
2024-10-21 00:00:00,0.01912244765195356,187576685.65992522,26668649.976809092
2024-10-22 00:00:00,0.018077747288778864,177583260.36245865,37152425.825511836
2024-10-23 00:00:00,0.018650773354334346,182825516.42364895,33480844.484650202
2024-10-24 00:00:00,0.017575317718244002,172613360.85543025,33789092.28445845
2024-10-25 00:00:00,0.018150700817261202,178323957.08960694,33065293.9394221
2024-10-26 00:00:00,0.01618096484003275,158584911.547648,59874120.06113398
2024-10-27 00:00:00,0.01716946703794652,168642631.59446138,41153778.90315287
2024-10-28 00:00:00,0.01722138811966647,169181651.88574022,21963180.486957658
2024-10-29 00:00:00,0.018120998174453715,178078934.24856317,48421342.41204637
2024-10-30 00:00:00,0.01855574708383717,182029467.61603174,68722659.15543923
2024-10-31 00:00:00,0.018985653859977844,186461132.40371296,47442644.09000763
2024-11-01 00:00:00,0.018109151707070233,177940719.79760838,33189050.22290004
2024-11-02 00:00:00,0.018422145273664127,180845516.42706555,45028058.42648081
2024-11-03 00:00:00,0.018503907221945816,181448567.07003197,44863543.260097176
2024-11-04 00:00:00,0.016468916716308818,162016066.19838926,58437575.4374668
2024-11-05 00:00:00,0.01648852520630275,161890617.43420032,43722347.790651605
2024-11-06 00:00:00,0.017040528266580254,166602947.82936287,40391160.196018554
2024-11-07 00:00:00,0.01862229225888344,182008349.16174352,60065356.931303
2024-11-08 00:00:00,0.018356104023099784,179374740.43568757,49776743.718078345
2024-11-09 00:00:00,0.018079566485508094,176423157.39106196,40608586.56735615
2024-11-10 00:00:00,0.019291114688899075,188999579.20859104,43931158.72897205
2024-11-11 00:00:00,0.019363878919606215,189119743.05243972,75676922.69304079
2024-11-12 00:00:00,0.02004618845020895,196401434.88148585,83585684.41683929
2024-11-13 00:00:00,0.021735368958157905,212455976.19417465,198690952.6645994
2024-11-14 00:00:00,0.020384562585395973,199583516.63984522,168661954.13349253
2024-11-15 00:00:00,0.020492602384847233,199369151.23843586,138999249.20006257
2024-11-16 00:00:00,0.022734066096745043,221820017.14517716,138434662.11584425
2024-11-17 00:00:00,0.022580202392124635,220454962.5704585,87976037.30564816
2024-11-18 00:00:00,0.02174959561137308,212638939.0605785,68700130.03459689
2024-11-19 00:00:00,0.022558316601027348,220628924.59944147,64464811.98426244
2024-11-20 00:00:00,0.021558801872462865,210851592.96493384,63779225.78624001
2024-11-21 00:00:00,0.020114541373517536,197000564.5719928,67415838.80437033
2024-11-22 00:00:00,0.021015673851872058,205540559.22465956,64522848.87177297
2024-11-23 00:00:00,0.02166254287930192,211822467.02017057,60671261.085002154
2024-11-24 00:00:00,0.022735398396709683,222252030.6230978,85796207.86141133
2024-11-25 00:00:00,0.023578922598412422,230953054.16017044,87315355.86852878
2024-11-26 00:00:00,0.02190594579489945,214181271.0958952,74721266.29253957
2024-11-27 00:00:00,0.02065433232379268,202080729.0387026,74687636.1556995
2024-11-28 00:00:00,0.022749393412467428,222234165.33002272,59830188.21896271
2024-11-29 00:00:00,0.021941306305819964,214397597.2979919,51547751.70447823
2024-11-30 00:00:00,0.02247086009272542,219596701.66947442,52180062.07717717
2024-12-01 00:00:00,0.022481088478590698,219831799.25190997,55805702.5836673
2024-12-02 00:00:00,0.023117161162948333,225997986.73379016,57826875.84728505
2024-12-03 00:00:00,0.024270108117962805,237083650.9031106,102980831.58043297
2024-12-04 00:00:00,0.038492789520659765,376513118.0118176,374138081.5491982
2024-12-05 00:00:00,0.0315284801805285,308370633.2023827,312433148.29999566
2024-12-06 00:00:00,0.029932197304937607,292525530.7628874,158254620.61053035
2024-12-07 00:00:00,0.030918548968743756,302061889.78183824,111338249.07303116
2024-12-08 00:00:00,0.030734112240698375,301554557.743589,72088914.36403064
2024-12-09 00:00:00,0.031321326602360394,305917721.5844489,59239477.3930635
2024-12-10 00:00:00,0.024351701236712688,238122967.13324732,125786414.35196209
2024-12-11 00:00:00,0.023882225317194482,233732296.5256973,141025242.16042897
2024-12-12 00:00:00,0.02544220045174922,249211292.70143518,78716990.42144048
2024-12-13 00:00:00,0.02606519809216546,254889869.51111877,99487468.92452349
2024-12-14 00:00:00,0.025469269155376142,249197421.594935,72056590.31744538
2024-12-15 00:00:00,0.02457603350503544,240584894.57686803,62506520.44573446
2024-12-16 00:00:00,0.025024623402091325,245665838.78017724,56726249.742158346
2024-12-17 00:00:00,0.025154861637574927,246482555.30956697,85965252.94850153
2024-12-18 00:00:00,0.02349366155832369,230210375.7743944,62109485.47143978
2024-12-19 00:00:00,0.02196211356424169,214944985.11372688,69648713.93671572
2024-12-20 00:00:00,0.021278104588903418,208521380.27394235,91548419.5201287
2024-12-21 00:00:00,0.021440845746248327,209612029.93513525,98597841.34698723
2024-12-22 00:00:00,0.020640005814887934,201579076.48019287,59773066.0792762
2024-12-23 00:00:00,0.02064386059460719,202450747.31317213,51883625.27951557
2024-12-24 00:00:00,0.021840571691506223,213998927.48531735,57984107.62532022
2024-12-25 00:00:00,0.02235966434866127,218857798.88720882,46463286.0506879
2024-12-26 00:00:00,0.022492368909005172,220348068.78747258,40517389.23186153
2024-12-27 00:00:00,0.02304776996450368,225462531.77224198,57311349.2977724
2024-12-28 00:00:00,0.024417142283922208,238836842.99387518,86846374.96171801
2024-12-29 00:00:00,0.024467687455678035,239395957.4698729,40510469.93109729
2024-12-30 00:00:00,0.02476393314542386,242234291.425766,43742010.133467205
2024-12-31 00:00:00,0.02438009352154114,238446964.400397,48399252.00690224
2025-01-01 00:00:00,0.02424190873963467,237431931.2209459,48578377.14443745
2025-01-02 00:00:00,0.024692789927464667,241679107.61433667,33854428.073717944
2025-01-03 00:00:00,0.026190116142907095,256471228.19340572,74439269.6494214
2025-01-04 00:00:00,0.026071666035050053,255303301.86676908,42318824.48698844
2025-01-05 00:00:00,0.0262838571756431,257426926.80967727,36263143.19938104
2025-01-06 00:00:00,0.02575659648083782,252570480.25666055,32220185.46433599
2025-01-07 00:00:00,0.026635515692090578,260529187.17350927,47886930.57563459
2025-01-08 00:00:00,0.025062496104612583,245394654.31979382,49809111.37234342
2025-01-09 00:00:00,0.02465262919520213,241643024.33940962,56319455.85031528
2025-01-10 00:00:00,0.02324405170469619,227766342.36809167,49025179.9539977
2025-01-11 00:00:00,0.023696640131597026,232046084.96012327,51422578.991582
2025-01-12 00:00:00,0.023218571280387974,227503902.43072873,27850463.35009781
2025-01-13 00:00:00,0.022544802198661958,220809226.41719767,25662284.103332542
2025-01-14 00:00:00,0.02141987912337502,209776464.41530725,53223035.85420838
2025-01-15 00:00:00,0.021933961243469132,214876456.70082855,41659150.543367215
2025-01-16 00:00:00,0.023518305621426597,230411947.83712864,47092545.33233184
2025-01-17 00:00:00,0.023007552957082542,225398850.9836468,55536956.065029204
2025-01-18 00:00:00,0.024226677247786977,237575301.24996412,52984038.58974827
2025-01-19 00:00:00,0.02281959262034169,223724258.6160377,67563831.72110382
2025-01-20 00:00:00,0.021144802817360784,208856906.7903054,83064373.99211027
2025-01-21 00:00:00,0.02122971713645054,208418809.1306714,108201719.07868278
2025-01-22 00:00:00,0.021914742981748316,214599378.72567445,78434453.3607748
2025-01-23 00:00:00,0.022334035971386643,219089211.94126242,55731926.405555665
2025-01-24 00:00:00,0.022136569571057273,216653489.60732806,65193569.66994481
2025-01-25 00:00:00,0.021942665056133293,214909831.18660605,56072409.73826392
2025-01-26 00:00:00,0.02184643802947795,214215903.1474126,39636157.93246592
2025-01-27 00:00:00,0.02120754474774783,208100812.59568906,38281717.58560098
2025-01-28 00:00:00,0.02063586561868002,202048332.6286995,86001436.85967988
2025-01-29 00:00:00,0.019789268174476952,193828794.46491933,61234893.73765812
2025-01-30 00:00:00,0.01978494919012853,193993292.26023465,64775367.618604094
2025-01-31 00:00:00,0.020727753866084258,203465502.72338358,65191693.83957046
2025-02-01 00:00:00,0.02091365924655008,205016127.67067736,56329815.4145079
2025-02-02 00:00:00,0.020036170052905408,196804845.19317326,56676660.701041736
2025-02-03 00:00:00,0.018276724367777192,179296837.04669312,83512715.30780911
2025-02-04 00:00:00,0.0188960931435767,185308428.59355295,116209545.53073731
2025-02-05 00:00:00,0.018125219834486075,177533326.39884767,75348788.60906555
2025-02-06 00:00:00,0.017874679424277982,175365789.18172288,62806865.86721007
2025-02-07 00:00:00,0.018608311113882343,182249839.37867022,71660046.9231968
2025-02-08 00:00:00,0.018435176408113027,180818710.92648754,80128597.29640464
2025-02-09 00:00:00,0.018646528563223134,182907684.1431653,60116554.62285308
2025-02-10 00:00:00,0.01898817118586658,186333375.81440657,54247266.59826682
2025-02-11 00:00:00,0.01987850371337841,195235880.59214658,49825909.00106846
2025-02-12 00:00:00,0.019382013119380165,190198859.24692744,46243643.49480466
2025-02-13 00:00:00,0.01974717083185082,193735008.66034302,48568028.685016535
2025-02-14 00:00:00,0.019095691892067165,187400330.80020425,46270384.77979296
2025-02-15 00:00:00,0.01894454132570462,185892240.8464722,47566472.714998424
2025-02-16 00:00:00,0.018952972081568886,186032251.58240718,44987025.610198826
2025-02-17 00:00:00,0.01931906455069852,189520492.48570606,38786833.764820926
2025-02-18 00:00:00,0.018811861666883086,184641910.57065418,42536424.2233449
2025-02-19 00:00:00,0.01849295733148286,181434403.743575,46617389.66342824
2025-02-20 00:00:00,0.018795924696545487,184494615.36767817,50281079.29880206
2025-02-21 00:00:00,0.0191049440805326,188001022.8233196,52768026.9218591
2025-02-22 00:00:00,0.018467410292166524,181421988.15371388,59701180.35128704
2025-02-23 00:00:00,0.01857679919266964,182248622.59230888,51379894.71728729
2025-02-24 00:00:00,0.019057673292149684,187114436.33517495,45845963.54443114
2025-02-25 00:00:00,0.018190583638990225,178553154.40934518,56913982.92002953
2025-02-26 00:00:00,0.01743913722230128,171203613.505109,78172271.26931426
2025-02-27 00:00:00,0.017124301566065613,168138810.96091035,61008455.78629149
2025-02-28 00:00:00,0.01729216142792413,169801895.02352875,60485753.30290948
2025-03-01 00:00:00,0.017314338556285187,170001234.4376071,67287673.08392131
2025-03-02 00:00:00,0.01739652850043588,170816727.4868216,48958301.544064276
2025-03-03 00:00:00,0.01808517127188242,177604149.92701277,57650155.87056111
2025-03-04 00:00:00,0.016765419290862872,165070101.15961862,67942928.90463343
2025-03-05 00:00:00,0.017361475928522437,170484384.77721918,68451702.12337127
2025-03-06 00:00:00,0.017674628203577392,173626898.13160232,54020572.371088184
2025-03-07 00:00:00,0.017385507850045074,170795562.31121954,47304331.593656436
2025-03-08 00:00:00,0.017410217536606817,171057107.58689293,56154869.421208486
2025-03-09 00:00:00,0.01744682637694836,171419973.44554022,44957059.678332955
2025-03-10 00:00:00,0.01648569099985765,161534419.72365886,44598785.64439083
2025-03-11 00:00:00,0.016153457557517185,158955673.56207123,53723351.69494259
2025-03-12 00:00:00,0.015955558320918346,156802830.84548217,49692681.49209916
2025-03-13 00:00:00,0.01601349657808233,157323703.64937773,35936039.0565195
2025-03-14 00:00:00,0.016116619147478955,158393799.04309887,45579621.60763689
2025-03-15 00:00:00,0.016086845306019757,158090322.71579644,32159225.08487696
2025-03-16 00:00:00,0.016160949099520167,158807197.74102998,22933252.39237313
2025-03-17 00:00:00,0.015427838618143837,151708914.99718916,31449821.619477812
2025-03-18 00:00:00,0.016222363052593412,159470833.6270867,36524451.22950539
2025-03-19 00:00:00,0.018191507836313674,178985380.66071144,110392813.20282173
2025-03-20 00:00:00,0.01664329127747491,163683609.66116503,152724464.9239078
2025-03-21 00:00:00,0.016876187772588154,165863774.06737962,66672757.20251092
2025-03-22 00:00:00,0.016647702096080075,163482297.82546392,38823527.11156757
2025-03-23 00:00:00,0.016595734625065483,163101972.6580867,29110394.71094708
2025-03-24 00:00:00,0.016335776327372663,160888295.18952,50005948.60762465
2025-03-25 00:00:00,0.016392240565968087,160781366.80886897,38159203.87038636
2025-03-26 00:00:00,0.016363251726346298,160808447.28213376,28022556.36302728
2025-03-27 00:00:00,0.01654777700255546,162617549.59564504,27617275.305750832
2025-03-28 00:00:00,0.016744370685837,164646568.970602,34222392.28176228
2025-03-29 00:00:00,0.0164529165656917,161706746.10304883,33528328.96960048
2025-03-30 00:00:00,0.01627209037354852,159874559.85862842,36343989.6439636
2025-03-31 00:00:00,0.01624853991551543,159715543.98637545,27758267.67697003
2025-04-01 00:00:00,0.01662385984691557,163229065.1341133,36139009.53656403
2025-04-02 00:00:00,0.01655974487500337,162818982.46220842,32900161.939991012
2025-04-02 00:54:57,0.016517927073160747,162468663.13787737,33184440.49467824
