date,price,market_cap,volume
2024-05-28 00:00:00,0.02727745190152965,24452986.497567106,121030.74620615387
2024-05-29 00:00:00,0.026702811833897062,24294822.532216527,107458.43760596283
2024-05-30 00:00:00,0.025710418593271018,23043705.969927534,136458.80063064623
2024-05-31 00:00:00,0.026598464183525107,23841218.399292834,130217.66024506048
2024-06-01 00:00:00,0.025108483827304167,22637116.55488522,147112.23227957246
2024-06-02 00:00:00,0.02606198908887795,23363478.463721443,167243.4711693909
2024-06-03 00:00:00,0.026825093529536544,24017942.38386251,161484.74461542143
2024-06-04 00:00:00,0.026093862165460707,23450115.985539075,144913.08437273445
2024-06-05 00:00:00,0.025604582573531067,22918733.1283773,154558.01976655622
2024-06-06 00:00:00,0.02776879396061424,24836856.340481322,142111.47138366106
2024-06-07 00:00:00,0.027751004653184613,24853128.245282233,192414.8232952376
2024-06-08 00:00:00,0.027004334909163655,24210401.802756354,134763.86766657335
2024-06-09 00:00:00,0.02635216036301755,23562184.836615544,181567.72791827808
2024-06-10 00:00:00,0.025605176458642014,22953965.129490636,133084.2826640709
2024-06-11 00:00:00,0.02423956496450545,21800431.887650438,189269.25831685355
2024-06-12 00:00:00,0.023318889495676752,20907862.391604807,119461.05351070382
2024-06-13 00:00:00,0.02291446982087265,20541859.65399014,166274.03173940335
2024-06-14 00:00:00,0.021829613966336012,19660276.224807505,163960.17304033492
2024-06-15 00:00:00,0.020544977131519617,18459637.09086331,151823.1282906668
2024-06-16 00:00:00,0.020458423376297438,18340230.618084405,155650.92609805244
2024-06-17 00:00:00,0.022123256894008875,19759967.580725245,195221.51573894554
2024-06-18 00:00:00,0.02191471489679043,19639844.900801808,133135.93748811848
2024-06-19 00:00:00,0.020913858652997396,18672297.735381145,164368.79838579142
2024-06-20 00:00:00,0.020466784113755156,18300572.192255106,160873.77850549622
2024-06-21 00:00:00,0.020471957305244093,18408395.066916507,127446.31648868081
2024-06-22 00:00:00,0.020785659685802028,18535072.73885885,159317.84987110202
2024-06-23 00:00:00,0.020744361078041326,18606696.024669692,163689.44987404757
2024-06-24 00:00:00,0.019329935827305356,17174805.175403908,91498.72094635693
2024-06-25 00:00:00,0.018962257922501023,17131463.34383521,117254.73916865076
2024-06-26 00:00:00,0.02022326296527804,18182569.80885159,127437.76876766201
2024-06-27 00:00:00,0.01950712697531486,17529313.76967789,156579.64761164723
2024-06-28 00:00:00,0.019210443672732766,17218413.365525205,157375.57126492055
2024-06-29 00:00:00,0.018436661422031826,16510207.328603894,142362.0929529159
2024-06-30 00:00:00,0.018251697782511102,16372726.044097302,149958.5403541295
2024-07-01 00:00:00,0.018446185981239337,16545096.361454653,109855.85763574282
2024-07-02 00:00:00,0.016922841189073154,15009660.224328449,206871.13247609607
2024-07-03 00:00:00,0.020394166370479243,18283382.99583471,211903.72718171493
2024-07-04 00:00:00,0.017332542908979016,15544552.092695123,186850.16820894394
2024-07-05 00:00:00,0.01660724714816336,14890612.403892262,165791.80780093384
2024-07-06 00:00:00,0.01617056327387993,14474651.576865116,138834.86343186858
2024-07-07 00:00:00,0.01605628431822003,14397535.181221215,160788.84156958864
2024-07-08 00:00:00,0.015533799969408684,13863728.627178686,142091.22307658877
2024-07-09 00:00:00,0.016671435166288235,14945241.329761937,179532.67446626912
2024-07-10 00:00:00,0.016948008307058865,15200629.009477828,134879.255693374
2024-07-11 00:00:00,0.01714928462031274,15372325.653235437,138132.63905756385
2024-07-12 00:00:00,0.017507312864287725,15693468.146984765,155350.06546411876
2024-07-13 00:00:00,0.01774201410478503,15861606.987327073,166565.95525012957
2024-07-14 00:00:00,0.017453040979369422,15549663.44973169,146123.46594664207
2024-07-15 00:00:00,0.018069100688596598,16108649.315045876,170341.41491371233
2024-07-16 00:00:00,0.019154315649169147,17099537.108400594,184126.80906805233
2024-07-17 00:00:00,0.018993802467402746,16943242.023659874,143749.34741114
2024-07-18 00:00:00,0.018686032212273433,16850948.593819745,153676.59840681692
2024-07-19 00:00:00,0.018144384172328547,16265678.241289495,151171.74994431392
2024-07-20 00:00:00,0.018555408253941332,16634144.065063827,168926.09203128345
2024-07-21 00:00:00,0.019027128761001925,16980806.131828334,159013.16691956346
2024-07-22 00:00:00,0.018840896567781935,16890072.34625959,165683.79832840836
2024-07-23 00:00:00,0.017942412940238402,16084619.515681969,139914.9099253023
2024-07-24 00:00:00,0.018171831310480446,16290283.447703935,138881.5278406177
2024-07-25 00:00:00,0.017309006138717414,15518099.807662396,138122.99732320983
2024-07-26 00:00:00,0.017812680587600296,15968319.911051957,194089.13648603114
2024-07-27 00:00:00,0.01804454169642273,16176173.65560207,119319.27277883435
2024-07-28 00:00:00,0.01788846323451016,16043733.993261904,109028.97359144028
2024-07-29 00:00:00,0.01764264104388625,15841699.506696569,127264.41259410474
2024-07-30 00:00:00,0.018014169551532948,16148946.30351434,130476.76913262704
2024-07-31 00:00:00,0.01691361828171113,15163634.562474726,139911.10859108274
2024-08-01 00:00:00,0.016656847469835274,14950652.737784246,167038.70714149933
2024-08-02 00:00:00,0.016102765314891035,14430596.936474634,156605.58465026715
2024-08-03 00:00:00,0.01594477597776227,14290054.553748656,162229.7505534733
2024-08-04 00:00:00,0.015099784414271143,13525451.674756538,161699.55509360178
2024-08-05 00:00:00,0.014472919617707912,12974364.490843559,162765.08905292925
2024-08-06 00:00:00,0.014085138965459236,12626735.425135523,192523.88946434707
2024-08-07 00:00:00,0.01562851531066668,14010307.48787034,174204.00265202168
2024-08-08 00:00:00,0.01484280532530522,13304942.325506493,140337.12531422437
2024-08-09 00:00:00,0.01596213611756738,14309384.527251044,200037.0452065319
2024-08-10 00:00:00,0.016726431143520726,14955076.807318399,166059.02826015447
2024-08-11 00:00:00,0.01817072602120105,16310432.689959893,181273.7621537204
2024-08-12 00:00:00,0.017526616810654518,15720796.552829687,145481.52504508587
2024-08-13 00:00:00,0.018696829562012282,16760922.327235574,160608.1409705931
2024-08-14 00:00:00,0.01872407619677809,16788562.701084714,163304.77209023305
2024-08-15 00:00:00,0.019356600943305134,17331297.420792755,181323.28895989282
2024-08-16 00:00:00,0.01921233244478053,17225316.706610363,155052.25006637612
2024-08-17 00:00:00,0.020361389533088137,18224604.251367852,172357.26086274002
2024-08-18 00:00:00,0.02102874254439991,18848818.01002461,165983.4131566526
2024-08-19 00:00:00,0.02138602632069828,19519135.142294765,164743.64144393872
2024-08-20 00:00:00,0.020507945429606947,18407906.918888338,164395.36554115047
2024-08-21 00:00:00,0.01989632698775788,17828706.77722525,172873.56585320382
2024-08-22 00:00:00,0.01968350151887329,17602021.908864953,152126.70329937927
2024-08-23 00:00:00,0.01956422658967115,17580917.13810553,174492.68207827437
2024-08-24 00:00:00,0.020150637665457806,18008148.05454157,159772.31612623922
2024-08-25 00:00:00,0.020112092955393054,18000611.48852848,143641.36914871074
2024-08-26 00:00:00,0.020485946689489606,18437644.149402883,154706.4897092053
2024-08-27 00:00:00,0.019624480886469207,17592522.772883877,173912.20860132546
2024-08-28 00:00:00,0.017732448158540245,15906784.477112278,132695.67172308193
2024-08-29 00:00:00,0.01825069813757308,16415244.19460528,156231.2270756079
2024-08-30 00:00:00,0.017676092628022225,15845874.542775454,177667.9384498044
2024-08-31 00:00:00,0.01753200642964631,15706802.18457933,135051.28064469591
2024-09-01 00:00:00,0.01732854135971195,15533139.913357258,165377.06969796834
2024-09-02 00:00:00,0.01717496145118368,15396631.493150996,174671.4042625638
2024-09-03 00:00:00,0.016875623719594203,15145015.086321374,160824.84294800897
2024-09-04 00:00:00,0.017421767318353595,15626722.90824287,209409.44065499073
2024-09-05 00:00:00,0.01779754637599773,15920635.871138625,165938.69863788103
2024-09-06 00:00:00,0.016811838038391407,15073851.948552012,139160.69773387045
2024-09-07 00:00:00,0.015256735813057599,13696922.516116442,156915.91058866578
2024-09-08 00:00:00,0.016381036298698005,14669535.528072076,155181.61138303377
2024-09-09 00:00:00,0.017865380433548274,16032138.60539987,140254.78896912874
2024-09-10 00:00:00,0.01905430210346791,17081381.444733806,108817.01815601512
2024-09-11 00:00:00,0.01928599428573226,17289083.753720492,108593.98602857107
2024-09-12 00:00:00,0.018862962458894406,16909853.490746718,91096.00435171253
2024-09-13 00:00:00,0.019264791259639754,17311254.508865863,101400.58215893163
2024-09-14 00:00:00,0.01986462273612008,17807799.85374762,99594.53568924565
2024-09-15 00:00:00,0.018974224997832065,17007312.746061128,70117.02935372922
2024-09-16 00:00:00,0.01776115638580042,15927780.677027538,116863.16098681383
2024-09-17 00:00:00,0.017635170753022796,15825664.771390544,109368.08209856504
2024-09-18 00:00:00,0.01893251191118361,16972201.65324425,114497.5926806895
2024-09-19 00:00:00,0.01924504256751164,17223409.122622944,114947.29919399171
2024-09-20 00:00:00,0.020771951418577645,18623054.87832266,108683.93085235449
2024-09-21 00:00:00,0.021337248891282714,19119129.561752208,123649.70180951459
2024-09-22 00:00:00,0.021160068323004353,18982865.642485823,80852.58949740331
2024-09-23 00:00:00,0.020602035177240064,18468859.131619055,89525.78942654649
2024-09-24 00:00:00,0.021208437854782228,18995328.134218894,42244.58788356992
2024-09-25 00:00:00,0.020986387334692793,18813414.695759166,105668.67329715303
2024-09-26 00:00:00,0.019724890465485385,17667049.411006976,109765.54599764488
2024-09-27 00:00:00,0.02019989191667,18108354.59086361,93343.67493672454
2024-09-28 00:00:00,0.018476869819126957,16543294.749925422,107774.30040889831
2024-09-29 00:00:00,0.017548253950238936,15731272.53810747,41360.397670909704
2024-09-30 00:00:00,0.017272470424709405,15634087.141621856,95785.31482254755
2024-10-01 00:00:00,0.016451714445213757,14743540.37290162,51490.64938638514
2024-10-02 00:00:00,0.014813161202480276,13278303.24005654,75435.83166875008
2024-10-03 00:00:00,0.014167149371759603,12699227.587822568,160038.83214382824
2024-10-04 00:00:00,0.012783242303880357,11494144.461843299,125500.58201715368
2024-10-05 00:00:00,0.01267592457260209,11355294.19759651,65853.66110603929
2024-10-06 00:00:00,0.013133850634285198,11745029.471860504,69334.09840750316
2024-10-07 00:00:00,0.012735677845157755,11473412.114250861,73712.30245693456
2024-10-08 00:00:00,0.01275328588798049,11444871.415035138,56871.062209610776
2024-10-09 00:00:00,0.01285535982241948,11481309.312577704,45229.29502335683
2024-10-10 00:00:00,0.012366975185637308,11088909.164737994,41733.34801580005
2024-10-11 00:00:00,0.012290810142708325,11016736.326335814,43342.653595074975
2024-10-12 00:00:00,0.012339401766302405,11065275.97248311,42082.2435021292
2024-10-13 00:00:00,0.01167281396555638,10467821.07678695,47484.23629797385
2024-10-14 00:00:00,0.012172446000867945,10909053.426896293,70271.53144003522
2024-10-15 00:00:00,0.013618836024219736,12189929.108730339,69124.8305033196
2024-10-16 00:00:00,0.013910546763856366,12499213.627131611,71258.1252569742
2024-10-17 00:00:00,0.01388172537491233,12435716.555339856,68068.44643383907
2024-10-18 00:00:00,0.012508190958998466,11209266.282640917,68437.97471051685
2024-10-19 00:00:00,0.012514137979886897,11218290.977991935,61935.23295590835
2024-10-20 00:00:00,0.010731577103686907,9638993.966768174,124721.85499452226
2024-10-21 00:00:00,0.011010930521516131,9873259.14298828,91068.38335468234
2024-10-22 00:00:00,0.01051918698364256,9428520.41629604,62515.99366407119
2024-10-23 00:00:00,0.010495564735036298,9402209.626855396,61199.63877252782
2024-10-24 00:00:00,0.01043932767237104,9354177.573653437,68123.3841184632
2024-10-25 00:00:00,0.010569827154695182,9472193.663083773,68367.43340241595
2024-10-26 00:00:00,0.009639854457967076,8638794.842472415,63893.10712031224
2024-10-27 00:00:00,0.009588831695018845,8593610.241980258,64414.207237290895
2024-10-28 00:00:00,0.009729209297553049,8714546.602732189,14750.917469632925
2024-10-29 00:00:00,0.009735396081285675,8726544.013431925,28332.835749039234
2024-10-30 00:00:00,0.009329001569576587,8334756.563662881,105009.66609199277
2024-10-31 00:00:00,0.008809700280647925,7904558.490443544,56632.79318925535
2024-11-01 00:00:00,0.008545108057637002,7657733.396137974,53572.255512809184
2024-11-02 00:00:00,0.008195027727281147,7339417.166789492,76075.40786308472
2024-11-03 00:00:00,0.008496893835714793,7612666.2008210765,71711.01382863113
2024-11-04 00:00:00,0.008180178922060244,7331310.611785265,66359.60635762563
2024-11-05 00:00:00,0.00796941420506828,7137014.282113878,65135.15906343093
2024-11-06 00:00:00,0.008131392582707113,7285411.416176524,70569.23968265753
2024-11-07 00:00:00,0.008242610009415743,7385057.903783579,75190.14505434582
2024-11-08 00:00:00,0.008264903092480328,7487445.79570036,76829.88576999515
2024-11-09 00:00:00,0.009236492037529393,8275537.535691996,91530.41133950783
2024-11-10 00:00:00,0.009330427410665235,8359699.975626587,86350.55061739139
2024-11-11 00:00:00,0.009977034678045104,8939034.93204849,89376.05098397355
2024-11-12 00:00:00,0.010238127672311727,9172964.097534744,79181.05448234577
2024-11-13 00:00:00,0.0100261343277557,8993806.22973162,102164.68748249325
2024-11-14 00:00:00,0.010746591486108514,9633994.783634258,39021.56700762938
2024-11-15 00:00:00,0.009495972674715412,8520947.450030172,26631.83602235016
2024-11-16 00:00:00,0.009069398442624266,8125112.45446967,24644.655862980533
2024-11-17 00:00:00,0.008952186545448014,8029069.246593173,6571.852852250637
2024-11-18 00:00:00,0.008974589500247104,8037522.340046541,3782.6765566335653
2024-11-19 00:00:00,0.009117980791772834,8169356.069971559,63019.54938106585
2024-11-20 00:00:00,0.009042399749132688,8102949.4070139,89843.02890297677
2024-11-21 00:00:00,0.008999877083691066,8063539.742153177,80348.95366084749
2024-11-22 00:00:00,0.008761164004429823,7849662.109859409,18940.51624874783
2024-11-23 00:00:00,0.009374435874472583,8401831.283236807,35880.79088437205
2024-11-24 00:00:00,0.010108648194659755,9056510.29962495,56513.0817781516
2024-11-25 00:00:00,0.009321233525944873,8351462.612589512,16997.66432383623
2024-11-26 00:00:00,0.009373866735677616,8389559.773768883,91691.94654070756
2024-11-27 00:00:00,0.00953417072870466,8532380.874345228,122010.47971148258
2024-11-28 00:00:00,0.010126541738514775,9064391.705074124,101196.22072578613
2024-11-29 00:00:00,0.01050547940689258,9408746.350099117,90481.64798387927
2024-11-30 00:00:00,0.010031331826874379,8981953.94944463,90823.23345479179
2024-12-01 00:00:00,0.010055979874547939,9004195.755997088,85569.77233382821
2024-12-02 00:00:00,0.00938728068323991,8403151.829169963,103266.76541319629
2024-12-03 00:00:00,0.008721147913152974,7798439.708163558,103468.83150439801
2024-12-04 00:00:00,0.008773759190627619,7725489.148267894,106962.46112612096
2024-12-05 00:00:00,0.00954914192861192,8552246.954904199,122599.74289903998
2024-12-06 00:00:00,0.009129158100806202,8168420.450719516,88726.63853874932
2024-12-07 00:00:00,0.009616873670569358,8612907.75440182,99676.50222770972
2024-12-08 00:00:00,0.008996631017478034,8054375.162748413,102161.44894784178
2024-12-09 00:00:00,0.009699117184767295,8682121.609335562,101082.24264068349
2024-12-10 00:00:00,0.00881832749949934,7904992.184170487,92927.73395167787
2024-12-11 00:00:00,0.008775140556778067,7856861.896129443,93590.27844305978
2024-12-12 00:00:00,0.00912256530499458,8180630.622661576,87878.27091630395
2024-12-13 00:00:00,0.009318998027275644,8344738.769021007,86335.23133479117
2024-12-14 00:00:00,0.009146846445763872,8186400.0563249905,89523.21446011303
2024-12-15 00:00:00,0.008947803264258598,8017489.634033014,85217.17440685934
2024-12-16 00:00:00,0.00917462167499403,8216825.22565369,107711.61282605912
2024-12-17 00:00:00,0.01433538310027401,12851176.91864135,247901.24011673246
2024-12-18 00:00:00,0.01783035132912254,15976920.023319924,182336.00913183
2024-12-19 00:00:00,0.022288383516400816,20025255.28414674,222776.85251144198
2024-12-20 00:00:00,0.019168562490034617,17158857.686650477,157742.09648111992
2024-12-21 00:00:00,0.01598729876879325,14296659.975217506,178162.52390673786
2024-12-22 00:00:00,0.015623962466196923,13994331.323208869,114039.83158137137
2024-12-23 00:00:00,0.015602653446692493,13981560.530672299,137367.4340019065
2024-12-24 00:00:00,0.01580453157700361,14147524.535288664,97547.05056542286
2024-12-25 00:00:00,0.01601342221868409,14352776.91947497,54522.78447136977
2024-12-26 00:00:00,0.01564125605929382,14002488.488139037,105517.31259623138
2024-12-27 00:00:00,0.013762412157538779,12319508.66211302,94781.8735490759
2024-12-28 00:00:00,0.013215697429755762,11839626.913734468,89126.36086983666
2024-12-29 00:00:00,0.013173006355692485,11806080.373213956,106698.83034373484
2024-12-30 00:00:00,0.012356584741051366,11058949.110377831,95983.58142708449
2024-12-31 00:00:00,0.012698855050095438,11367655.325323917,27970.68133089576
2025-01-01 00:00:00,0.012163037034233866,10855061.577340191,39507.96944576174
2025-01-02 00:00:00,0.011396098892792264,10205568.554453442,120570.21395822697
2025-01-03 00:00:00,0.012029373396633482,10805469.853558209,110267.92072813901
2025-01-04 00:00:00,0.012610452141933333,11288777.037749797,118524.01847947968
2025-01-05 00:00:00,0.012692626788496775,11361883.649168225,91254.30099718513
2025-01-06 00:00:00,0.012696509768693872,11365359.522992188,102203.95915593387
2025-01-07 00:00:00,0.012733161602333667,11397226.30934168,104128.65269907282
2025-01-08 00:00:00,0.01035134218291583,9262056.248062866,157370.64197415902
2025-01-09 00:00:00,0.009974045136447793,8928328.409890428,112053.53689283312
2025-01-10 00:00:00,0.009206710885365257,8241444.392413228,98261.45614274674
2025-01-11 00:00:00,0.009469697756394996,8476858.72229857,101451.32496936017
2025-01-12 00:00:00,0.009349796817913647,8336503.494534926,85928.0538781401
2025-01-13 00:00:00,0.009632848291740319,8622769.171281893,104773.4413494077
2025-01-14 00:00:00,0.009266996904012196,8295409.796182831,110198.56857955315
2025-01-15 00:00:00,0.008970189453225414,8034684.845802977,102147.7100069764
2025-01-16 00:00:00,0.00980956538715808,9108852.261323137,106616.72160035135
2025-01-17 00:00:00,0.009570804041306327,8565903.830762416,91073.7541845128
2025-01-18 00:00:00,0.010088440891197436,9031796.027566005,92305.51932517116
2025-01-19 00:00:00,0.009067487939624518,8113150.215657377,104836.49817494438
2025-01-20 00:00:00,0.008069605615178136,7351175.295164161,108306.54641635684
2025-01-21 00:00:00,0.008379539021104467,7507344.254902648,107174.28313811639
2025-01-22 00:00:00,0.008455573929644668,7555879.735211134,94669.77201771823
2025-01-23 00:00:00,0.007797503042390133,6979983.245230553,94047.86470507637
2025-01-24 00:00:00,0.007993223903427748,7156406.585804437,92799.90708327216
2025-01-25 00:00:00,0.008125347874389822,7291043.338263854,85860.89508247642
2025-01-26 00:00:00,0.008133798594886376,7281769.830674579,90329.48556876906
2025-01-27 00:00:00,0.007994492801825355,7156319.851047173,93291.78390754308
2025-01-28 00:00:00,0.007638844799354373,6834740.453701898,100325.6302095422
2025-01-29 00:00:00,0.007140345044402849,6415837.789205379,93843.83678320624
2025-01-30 00:00:00,0.007295930005281772,6532863.70612569,101359.18080536135
2025-01-31 00:00:00,0.00732316743646199,6546794.852930916,95880.93389087883
2025-02-01 00:00:00,0.0075102629558705565,6722270.683428928,101013.82796065671
2025-02-02 00:00:00,0.007368191451216655,6595236.701732828,117485.2187808108
2025-02-03 00:00:00,0.006576984166925388,5935224.320429132,93801.19164692718
2025-02-04 00:00:00,0.006795453962002551,6084721.821680209,102941.55888138387
2025-02-05 00:00:00,0.006543099282852982,5857095.9341613315,135356.65863658438
2025-02-06 00:00:00,0.006563401808670895,5867759.051683496,102316.10432849289
2025-02-07 00:00:00,0.006569348656260825,5871878.249688858,90524.76273185338
2025-02-08 00:00:00,0.006246365273597997,5594277.931641346,77182.1683915847
2025-02-09 00:00:00,0.006520871515015291,5836141.999394459,9168.19523787187
2025-02-10 00:00:00,0.00688519086655546,6155047.377994958,89206.52328824735
2025-02-11 00:00:00,0.006996073922336938,6258553.509211003,100042.72673817152
2025-02-12 00:00:00,0.006888498852518547,6161577.031172534,101593.42844386792
2025-02-13 00:00:00,0.006945945405715847,6218469.742463436,106180.76876508986
2025-02-14 00:00:00,0.0068253480283628765,6105643.98237027,104191.9280743618
2025-02-15 00:00:00,0.006905814887785635,6164616.925940787,98179.17233561478
2025-02-16 00:00:00,0.0068923739491923335,6171435.237440819,99042.13745365904
2025-02-17 00:00:00,0.006828631293171737,6109562.979132999,104972.44254813898
2025-02-18 00:00:00,0.006954275511898436,6209254.508139051,93338.22344914374
2025-02-19 00:00:00,0.006781441268863737,6061023.459684499,79888.0389131581
2025-02-20 00:00:00,0.006859115159598344,6133632.137352868,55225.743362853
2025-02-21 00:00:00,0.006821736837924067,6127127.416076821,86609.8199885597
2025-02-22 00:00:00,0.006980143523740486,6244162.479633129,93596.79770100495
2025-02-23 00:00:00,0.006812376081699297,6091172.32522796,122085.64705291718
2025-02-24 00:00:00,0.006931301951171298,6197507.905676542,96239.71420002957
2025-02-25 00:00:00,0.006555100941775024,5827815.663902241,83186.32422415094
2025-02-26 00:00:00,0.006563437790819491,5870713.249070359,20402.373860564257
2025-02-27 00:00:00,0.00613264686311051,5482582.614250213,72872.22028562117
2025-02-28 00:00:00,0.006420878506295517,5736806.867314472,68097.68416396763
2025-03-01 00:00:00,0.00632439935325751,5653363.955650254,12670.314083168294
2025-03-02 00:00:00,0.006263522690767666,5592411.640051624,11998.248837546793
2025-03-03 00:00:00,0.007020821322305194,6273130.336248545,73634.28184694852
2025-03-04 00:00:00,0.006220729591419822,5564048.271261395,86802.32371430124
2025-03-05 00:00:00,0.006798671610056311,6076921.168088005,114121.62895564975
2025-03-06 00:00:00,0.007591033338329718,6787912.392523566,116170.08220027761
2025-03-07 00:00:00,0.007813740494978636,6983536.737950588,93238.80453151504
2025-03-08 00:00:00,0.007699219591484319,6888276.01286365,93550.2388119856
2025-03-09 00:00:00,0.015014743149586316,13418105.213668087,762683.1977833577
2025-03-10 00:00:00,0.013590716353843678,12127683.620760856,377015.19654649
2025-03-11 00:00:00,0.01070796649301123,9577029.168691926,138447.62843643487
2025-03-12 00:00:00,0.011568795557762508,10316941.779780922,136625.09570445918
2025-03-13 00:00:00,0.012898773383911577,11529810.863120774,144529.74304102676
2025-03-14 00:00:00,0.012006633855099745,10731751.176666627,119538.43613227089
2025-03-15 00:00:00,0.010688776980629361,9411155.477801105,254749.09130588186
2025-03-16 00:00:00,0.009990966842452762,8931061.405583695,108896.93922683666
2025-03-17 00:00:00,0.010424381312219143,9255842.828730894,107238.16368566394
2025-03-18 00:00:00,0.010024051289831509,9107153.918736942,113294.75312929816
2025-03-19 00:00:00,0.009335706177234674,8332504.076751904,123201.52266687622
2025-03-20 00:00:00,0.009777033591718874,8734844.825840961,126902.59578503456
2025-03-21 00:00:00,0.00974581451767204,8713409.30170768,95238.39135545658
2025-03-22 00:00:00,0.009008684059783192,8052581.454331511,123729.49999513164
2025-03-23 00:00:00,0.009266396665549417,8181804.969309254,99686.73962904386
2025-03-24 00:00:00,0.009283043612118002,8303259.451890431,89526.86134453629
2025-03-25 00:00:00,0.00928053513974625,8292925.703512156,104285.49058063456
2025-03-26 00:00:00,0.009383072878787332,8387352.128740309,95610.01385132602
2025-03-27 00:00:00,0.008656752531776852,7733230.153767672,104201.31339535426
2025-03-28 00:00:00,0.008964801242540803,8013245.430203242,113368.58186219978
2025-03-29 00:00:00,0.00883815441399371,7897570.9097645795,102364.72803012573
2025-03-30 00:00:00,0.008720710727183808,7794494.307167155,90941.8692797566
2025-03-31 00:00:00,0.008074435559856232,7209905.828754904,91075.29159227076
2025-04-01 00:00:00,0.008298274501555895,7410256.655877712,96800.2875676344
2025-04-02 00:00:00,0.008427557854617854,7533130.880719867,104118.42816849911
2025-04-02 03:05:32,0.008383812862129846,7489958.453517775,104245.12032261404
