date,price,market_cap,volume
2024-08-20 00:00:00,0.08472049054922079,20549572.22234667,240809.97871719341
2024-08-21 00:00:00,0.0754052893386913,18210876.624751236,223272.0765348122
2024-08-22 00:00:00,0.0807919183116092,19571401.30121193,248839.44516982514
2024-08-23 00:00:00,0.07819746727588872,18877657.288912132,203188.77137274618
2024-08-24 00:00:00,0.07921146052942021,19178120.247034006,184820.0948136727
2024-08-25 00:00:00,0.07973475474476586,19315309.196455725,208667.11937944635
2024-08-26 00:00:00,0.08709618041662731,21126182.24559754,261854.55112094735
2024-08-27 00:00:00,0.0807812375799677,19585495.423717413,253154.18785798553
2024-08-28 00:00:00,0.08063532128367953,19644739.679733567,246911.46124637837
2024-08-29 00:00:00,0.08035006620850706,19495104.435361054,204121.03513644394
2024-08-30 00:00:00,0.07921853981115608,19190258.945954323,216397.76839928588
2024-08-31 00:00:00,0.08344591526793556,20214317.580091704,245640.51512622254
2024-09-01 00:00:00,0.07976130892520261,19322460.95078605,144042.85986326355
2024-09-02 00:00:00,0.07684476438827131,18615497.66859116,217584.15389290446
2024-09-03 00:00:00,0.07603241544486679,18433166.406565864,173870.88656564621
2024-09-04 00:00:00,0.0758255346327747,18477723.725539148,220940.97525957724
2024-09-05 00:00:00,0.07820271218348002,18944180.2468767,239580.7625943703
2024-09-06 00:00:00,0.07428934797084635,17996189.12296438,206060.15613003215
2024-09-07 00:00:00,0.0774460243968851,18760876.760084175,242954.99488276138
2024-09-08 00:00:00,0.06944299433808063,16822186.403674882,186532.10327928167
2024-09-09 00:00:00,0.06657428286379581,16127256.704591949,179003.01917821463
2024-09-10 00:00:00,0.05971230741670143,14431967.252890604,189062.4222282955
2024-09-11 00:00:00,0.07597021822896409,18176170.71196126,228680.1845050866
2024-09-12 00:00:00,0.07571668823046544,18341954.511361737,177885.5281373525
2024-09-13 00:00:00,0.07251957517173035,17567471.320648115,194669.87303087141
2024-09-14 00:00:00,0.07049947005407182,17078111.880316,200259.09826286125
2024-09-15 00:00:00,0.06978813125929695,16905793.939306557,186532.41230950115
2024-09-16 00:00:00,0.0697275146479505,16891109.896013945,187161.6751468594
2024-09-17 00:00:00,0.07168687896745077,17365755.209476016,64512.757457051186
2024-09-18 00:00:00,0.06754736178450009,16362979.762700312,18386.503016539384
2024-09-19 00:00:00,0.06488361453061614,15717701.527448,125991.09984907815
2024-09-20 00:00:00,0.06491282349412672,15724777.239454903,136909.4081420454
2024-09-21 00:00:00,0.06774260117188521,16403122.413906643,132558.65354324036
2024-09-22 00:00:00,0.06451918563535161,15629420.616386201,59857.71247903486
2024-09-23 00:00:00,0.06593242295089942,15910467.093678616,113298.34570758372
2024-09-24 00:00:00,0.06822114648176936,16526200.428534875,177302.87406290328
2024-09-25 00:00:00,0.06905082331376715,16727185.11324948,153268.2550799036
2024-09-26 00:00:00,0.06616619199760239,16028398.919351282,108157.63526402383
2024-09-27 00:00:00,0.06530050985877782,15818692.145551449,84759.15109516885
2024-09-28 00:00:00,0.06674443924482054,16075458.37596244,189709.15329146045
2024-09-29 00:00:00,0.08621177799051535,20884332.73035573,339197.4542610054
2024-09-30 00:00:00,0.08167469811558382,19815521.40646942,210263.58220838528
2024-10-01 00:00:00,0.08230182336207163,19937167.559606127,202428.63966885678
2024-10-02 00:00:00,0.07804675034571469,18919156.352745198,158487.8569222263
2024-10-03 00:00:00,0.07525591136353564,18230333.829968628,208164.8143004818
2024-10-04 00:00:00,0.06724312968122176,16289281.195982205,188245.70848151154
2024-10-05 00:00:00,0.06866325591306222,16633299.025519665,202069.29070076614
2024-10-06 00:00:00,0.07009743657940914,16886718.69393132,161867.38308883525
2024-10-07 00:00:00,0.07031890122130337,17034370.066005163,177145.51277393717
2024-10-08 00:00:00,0.06516399794591653,15812642.480179392,139630.96661866998
2024-10-09 00:00:00,0.057411857223132336,13915133.640152803,158602.24892554898
2024-10-10 00:00:00,0.07319571886795141,17731263.441104867,218237.24600423165
2024-10-11 00:00:00,0.07324426921974446,17785784.717294,225822.4496495299
2024-10-12 00:00:00,0.07706030119132586,18670232.458921183,211134.9255444427
2024-10-13 00:00:00,0.07377489939064041,17875597.67935913,190182.92890537923
2024-10-14 00:00:00,0.0752155282003025,18220551.229060456,195391.1228072267
2024-10-15 00:00:00,0.06898061283912606,16710177.00893081,56641.63328788391
2024-10-16 00:00:00,0.07089081892824733,17166670.100269984,71435.83817779055
2024-10-17 00:00:00,0.06580683856347055,15941347.511050306,31800.222910963086
2024-10-18 00:00:00,0.06806065943630132,16489587.162827324,39295.3246938218
2024-10-19 00:00:00,0.0652851351850547,15815672.7888649,34646.09200774851
2024-10-20 00:00:00,0.0661847913935357,15938491.191834448,37943.03339049401
2024-10-21 00:00:00,0.06498292474697445,15682510.35821446,49622.78150851186
2024-10-22 00:00:00,0.06107193938878836,14794344.025985558,46751.1479533835
2024-10-23 00:00:00,0.0631697608428606,15303090.49105567,62948.920622349186
2024-10-24 00:00:00,0.05914664139805255,14327951.094754796,63281.300377244515
2024-10-25 00:00:00,0.05738731240277359,13895081.867745848,43552.96333155319
2024-10-26 00:00:00,0.06211334605001044,15046619.106345963,77894.56276488607
2024-10-27 00:00:00,0.052433074125573874,12628805.83205782,59039.116085993446
2024-10-28 00:00:00,0.06341639565723896,15362275.762499299,65297.04882278364
2024-10-29 00:00:00,0.055838329733037734,13526530.648519622,31991.392273403304
2024-10-30 00:00:00,0.060678605223873486,14699060.971097134,36210.53836159849
2024-10-31 00:00:00,0.061638130089601374,14931500.633356687,55199.75989225792
2024-11-01 00:00:00,0.05760534397732465,13895585.349044643,44276.82686708959
2024-11-02 00:00:00,0.05979003402420874,14503235.962181259,38648.221192716206
2024-11-03 00:00:00,0.06487611093635406,15716306.299527617,31613.516428798095
2024-11-04 00:00:00,0.058584392650540565,14191749.40405822,39586.75652632538
2024-11-05 00:00:00,0.056486018833674156,13685057.591208683,44552.0250173596
2024-11-06 00:00:00,0.054851769027312626,13287541.701564783,35471.442164362896
2024-11-07 00:00:00,0.0610431271355606,14790093.768337622,68803.78650253805
2024-11-08 00:00:00,0.06555823655430675,15795371.828483395,48884.71125851271
2024-11-09 00:00:00,0.0664736017459557,16103051.546988498,43356.90286889837
2024-11-10 00:00:00,0.06638552130616195,16110838.12511605,18369.159203156625
2024-11-11 00:00:00,0.06947023258372984,16828784.720034763,21877.85950435203
2024-11-12 00:00:00,0.06371949962573488,15435701.044722993,52823.49386350905
2024-11-13 00:00:00,0.0635949387206944,15405526.84524939,46879.66156203115
2024-11-14 00:00:00,0.05946490339967297,14327195.82293862,43851.34226724576
2024-11-15 00:00:00,0.05690225417757887,14213772.523052901,39026.813326629504
2024-11-16 00:00:00,0.0502321254420236,12168458.254040437,57391.59776131423
2024-11-17 00:00:00,0.04933783225577457,11951820.610142529,40805.513813955615
2024-11-18 00:00:00,0.05122035227006526,12410754.53789389,35628.93338144489
2024-11-19 00:00:00,0.05002954657545018,12114501.74077907,30270.376655180666
2024-11-20 00:00:00,0.05245898941700137,12502713.66610287,43095.10072407837
2024-11-21 00:00:00,0.06031662517545671,14466295.364859745,48970.4642105353
2024-11-22 00:00:00,0.05685150056356405,13816704.421922345,48684.886545854104
2024-11-23 00:00:00,0.05633627309142906,13647154.709638733,62297.47385745212
2024-11-24 00:00:00,0.06060835789813389,14842625.048723042,48669.739317532534
2024-11-25 00:00:00,0.048700124263944294,11797339.329317352,61272.076926721275
2024-11-26 00:00:00,0.052442145232990234,12739290.499428663,40653.153606721295
2024-11-27 00:00:00,0.04589488843647353,11117786.259266304,33871.03898603144
2024-11-28 00:00:00,0.04389316523061972,10632879.736752355,27801.62184919131
2024-11-29 00:00:00,0.040699432266515845,9859215.355516782,19919.296438363126
2024-11-30 00:00:00,0.03902700761979301,9448129.817628605,5576.439549126925
2024-12-01 00:00:00,0.0390600495387225,9460218.70379409,6271.2733638732425
2024-12-02 00:00:00,0.044296576199404775,10730603.842385683,12401.292949970746
2024-12-03 00:00:00,0.05488205958032112,13294879.42272494,48818.10843687629
2024-12-04 00:00:00,0.06505086173309088,15758216.249520987,187538.97769930784
2024-12-05 00:00:00,0.07923116859098463,19196363.414773364,652498.8437834462
2024-12-06 00:00:00,0.07939305279631398,19222353.519744545,122090.54925781356
2024-12-07 00:00:00,0.05940912113081152,14383074.605736634,11692.309129755015
2024-12-08 00:00:00,0.056351147770646155,13650758.019502744,17460.59923872895
2024-12-09 00:00:00,0.0551019436371481,13348145.13550702,9167.471811607185
2024-12-10 00:00:00,0.0537714144414751,13025831.699018741,519328.74928945996
2024-12-11 00:00:00,0.04393099963980719,10642044.915902408,257196.72860428915
2024-12-12 00:00:00,0.045328032394161936,11050458.938182803,969179.6012639818
2024-12-13 00:00:00,0.03450733669690762,8359213.996211948,223318.21503142617
2024-12-14 00:00:00,0.04133974857219227,10014328.486136707,90463.89333938915
2024-12-15 00:00:00,0.0396205285516413,9599529.808531335,67272.28339647547
2024-12-16 00:00:00,0.04102492170229483,9938063.395024471,189787.9900362744
2024-12-17 00:00:00,0.038537132843818656,9339033.797061356,34140.6795368029
2024-12-18 00:00:00,0.040404986522599225,9787887.480946463,171944.30542017572
2024-12-19 00:00:00,0.03707647968986439,8981574.865543213,19433.69429798594
2024-12-20 00:00:00,0.03764649141483138,9115344.294993585,11082.023277398077
2024-12-21 00:00:00,0.03436774976498327,8328011.178436332,40300.05847013141
2024-12-22 00:00:00,0.03353307282739832,8125262.621477766,11131.829994298263
2024-12-23 00:00:00,0.02936860082357893,7118046.5201255,4246.411866801442
2024-12-24 00:00:00,0.030592804769981097,7394096.848604314,26218.919349571894
2024-12-25 00:00:00,0.030347995200768016,7346039.680691913,18540.50040452525
2024-12-26 00:00:00,0.027980708846132553,6766583.552569713,7663.0451134893265
2024-12-27 00:00:00,0.027818382113823772,6738615.5603092285,7277.2690099249985
2024-12-28 00:00:00,0.020143736036528345,4879710.123431131,12586.632571675129
2024-12-29 00:00:00,0.02111302377315337,5114514.787886116,10903.693182720992
2024-12-30 00:00:00,0.027767115366945115,6726432.162775405,7583.3127742145625
2024-12-31 00:00:00,0.027801475301236413,6735195.176216577,21801.65253919948
2025-01-01 00:00:00,0.03075099373446676,7449260.413238916,7235.515401969439
2025-01-02 00:00:00,0.025256630808194198,6118280.979010901,9110.211453010179
2025-01-03 00:00:00,0.027514793723239072,6663498.829118845,2366.281340080489
2025-01-04 00:00:00,0.03396201660027168,8227113.178804521,10920.256514964974
2025-01-05 00:00:00,0.02927654324320847,7092082.828323984,658165.6776417298
2025-01-06 00:00:00,0.029632372055221245,7178280.41615171,668557.1929412576
2025-01-07 00:00:00,0.029884606019142775,7239312.356407484,306864.2305820921
2025-01-08 00:00:00,0.02994648810067102,7254373.313920719,574645.4609524569
2025-01-09 00:00:00,0.030290092723329262,7337609.65858899,480118.7317059251
2025-01-10 00:00:00,0.02956049175863218,7160867.806578946,29319.635236622184
2025-01-11 00:00:00,0.030989806789546527,7505988.98134118,280995.41157747584
2025-01-12 00:00:00,0.029632202085102723,7178239.241818084,4284.102581757624
2025-01-13 00:00:00,0.030247636153320896,7327324.786204824,2679.177415324083
2025-01-14 00:00:00,0.028893945126577926,6997982.906665657,333643.6341174854
2025-01-15 00:00:00,0.027938606032486303,6767974.8406181745,547623.5685862657
2025-01-16 00:00:00,0.0285247132891353,6910113.2638953,1047631.0294655279
2025-01-17 00:00:00,0.027728132863817652,6693022.680506858,1263808.1902387156
2025-01-18 00:00:00,0.02648523013252812,6438697.775233567,1226667.4156423903
2025-01-19 00:00:00,0.0249741593345477,6031945.418642261,1157781.4887502193
2025-01-20 00:00:00,0.023631141696833047,5759043.952536249,1122929.0564711115
2025-01-21 00:00:00,0.019429997928479055,4703839.151220827,148185.36332678067
2025-01-22 00:00:00,0.020749476832680466,5026447.525559449,52289.97721568821
2025-01-23 00:00:00,0.020718620518514527,5019479.536000212,4508.620241088778
2025-01-24 00:00:00,0.020007640894465915,4845876.470922991,7303.293919336235
2025-01-25 00:00:00,0.019419890958261608,4704362.603496952,168737.02990742575
2025-01-26 00:00:00,0.02123649459191616,5144424.919907928,13602.496991524315
2025-01-27 00:00:00,0.023692182412631924,5739719.431985343,10364.681587415656
2025-01-28 00:00:00,0.02023046152407874,4900718.899498876,12375.873165207557
2025-01-29 00:00:00,0.0255808717187623,6217702.881383802,611129.5834484032
2025-01-30 00:00:00,0.025412102887878693,6154317.521006995,298760.57986971067
2025-01-31 00:00:00,0.02454941588748403,5945766.70499058,3680.7442503130496
2025-02-01 00:00:00,0.0217543816605682,5269880.235997891,36725.580480807716
2025-02-02 00:00:00,0.01829570038222874,4432033.571554432,9771.39803100336
2025-02-03 00:00:00,0.019306828154265064,4684069.649444871,12726.70046774161
2025-02-04 00:00:00,0.01958523231341131,4746262.067740276,4438.5941485047715
2025-02-05 00:00:00,0.01713994077005416,4148743.3486318304,659925.579205255
2025-02-06 00:00:00,0.01427309714482956,3474952.9144417527,660320.3998667605
2025-02-07 00:00:00,0.01229891618073671,3004923.3171247896,542207.8249862795
2025-02-08 00:00:00,0.014565612333188926,3514715.6393298865,682121.1577453755
2025-02-09 00:00:00,0.01432032460554691,3469020.484670253,383443.9772341466
2025-02-10 00:00:00,0.016644712329482024,3964270.118999297,188627.7492669718
2025-02-11 00:00:00,0.012386328151002279,3000520.398052365,147043.79423696626
2025-02-12 00:00:00,0.012977939586211027,3156305.8318137657,157262.76528633098
2025-02-13 00:00:00,0.011451215510802524,2773994.464200943,130835.96026851823
2025-02-14 00:00:00,0.010591851913575704,2565818.3226206726,126765.8390918667
2025-02-15 00:00:00,0.013202154215255068,3198149.8098692317,249120.13648938003
2025-02-16 00:00:00,0.012851879964770063,3113297.7842584215,147344.08819385222
2025-02-17 00:00:00,0.012019102043567952,2911561.877607798,140594.54674381024
2025-02-18 00:00:00,0.01201915764749853,2911575.3473565313,89037.13908818833
2025-02-19 00:00:00,0.011273259426547704,2730885.573958849,929813.4867370449
2025-02-20 00:00:00,0.011539669557631934,2794382.6199373244,1324654.3658176723
2025-02-21 00:00:00,0.01147282334577367,2786207.3004518943,994794.9334225076
2025-02-22 00:00:00,0.012014205392230026,2911816.228022344,1248804.5061800673
2025-02-23 00:00:00,0.012661388087659788,3067152.1666093017,1237014.4423342093
2025-02-24 00:00:00,0.012358198048364608,3014752.2235398456,1179272.651987529
2025-02-25 00:00:00,0.012225847898281251,2961644.9326276053,1024674.6776404612
2025-02-26 00:00:00,0.012010357959824832,2910499.2044494576,1077481.5187573475
2025-02-27 00:00:00,0.01181073613595971,2851724.8728735633,1007654.9520862654
2025-02-28 00:00:00,0.011693682840616048,2835759.321812707,997538.9291154532
2025-03-01 00:00:00,0.011917687206489247,2886994.686781742,1345840.9612945772
2025-03-02 00:00:00,0.023399727882022846,5668456.378915076,2171695.68342576
2025-03-03 00:00:00,0.02156876507043048,5162010.126373038,1184469.0131143865
2025-03-04 00:00:00,0.021364794152784913,4631352.265322092,600774.6237866945
2025-03-05 00:00:00,0.020544628609818472,4980332.860862621,1140147.5827296886
2025-03-06 00:00:00,0.020926929798021215,5041362.104320906,1042837.2393973924
2025-03-07 00:00:00,0.02053808358066567,4975216.334559463,1028699.517110647
2025-03-08 00:00:00,0.02140546963031995,5164443.416168808,1151851.186301481
2025-03-09 00:00:00,0.02089752422942092,5050612.017132684,1488562.2830872976
2025-03-10 00:00:00,0.019327589400894594,4680905.412753735,1056290.7694596702
2025-03-11 00:00:00,0.017783335485535314,4305525.190578887,1070823.8376012854
2025-03-12 00:00:00,0.017400707434307137,4220489.868013392,1047636.4299256882
2025-03-13 00:00:00,0.018833464608488105,4562304.020598161,1101146.860154471
2025-03-14 00:00:00,0.016534555442228448,4007965.30208933,984582.1133214381
2025-03-15 00:00:00,0.01899996363995646,4615736.461966697,1125341.1644610122
2025-03-16 00:00:00,0.024094716432582767,5840481.410060692,1219021.181756153
2025-03-17 00:00:00,0.0294554545489891,7158063.107429683,1151279.975370502
2025-03-18 00:00:00,0.029117907243078195,7051409.721321675,1077567.954087297
2025-03-19 00:00:00,0.02845799363933699,6901921.037014783,965710.7808389323
2025-03-20 00:00:00,0.02712754395671933,6582922.954748733,969799.5231037155
2025-03-21 00:00:00,0.026301375291039104,6371364.628443778,1038675.8466564292
2025-03-22 00:00:00,0.02733126298285039,6620459.608145712,1190682.985504496
2025-03-23 00:00:00,0.025480072661372324,6152987.045637903,1031690.5947907871
2025-03-24 00:00:00,0.026493052431514074,6420212.09928922,1135804.2393239727
2025-03-25 00:00:00,0.02561815659892384,6200463.169101944,1248434.1269935544
2025-03-26 00:00:00,0.024940202086689733,6061575.321379998,884701.1512875193
2025-03-27 00:00:00,0.023782461025479984,5766900.317928489,948545.5201680652
2025-03-28 00:00:00,0.023658656584965878,5731749.151907036,754464.393096504
2025-03-29 00:00:00,0.023015493186098034,5574827.977798249,1050181.7790152056
2025-03-30 00:00:00,0.020586091941368064,4984222.99137587,933933.8366305677
2025-03-31 00:00:00,0.020256582334591596,4912194.709945699,1054365.5934994165
2025-04-01 00:00:00,0.021203912966332956,4930045.3538665585,987165.0057508391
2025-04-02 00:00:00,0.023914392004546228,5796309.611860367,1291611.762615026
2025-04-02 03:09:29,0.026291264828938732,6370168.221972496,2085710.1696664176
