date,price,market_cap,volume
2025-03-09 00:00:00,0.07105516132809002,8182612.6254375335,12108584.997343475
2025-03-10 00:00:00,0.06482575052605552,7512246.889238798,9858722.60197237
2025-03-11 00:00:00,0.05905725501241872,6860778.867544821,7890272.407779804
2025-03-12 00:00:00,0.06778038965288911,7906974.878057712,17064306.313275382
2025-03-13 00:00:00,0.06671049817145767,7812070.55277361,17782945.18166008
2025-03-14 00:00:00,0.06407164311359496,7505981.858737904,18790576.122102078
2025-03-15 00:00:00,0.06746218437465294,7931598.001072597,17099072.67963598
2025-03-16 00:00:00,0.06917133625561671,8153068.862068713,15232535.73617273
2025-03-17 00:00:00,0.06700539581075224,7914084.588772259,15305934.969192065
2025-03-18 00:00:00,0.06495588520791887,7695534.070789853,14921595.414894879
2025-03-19 00:00:00,0.06096495369445817,7237347.335069046,9309975.422487557
2025-03-20 00:00:00,0.06479571811306256,7718534.66220572,12383769.88763375
2025-03-21 00:00:00,0.07039499780263973,8407083.406897066,7439082.431292914
2025-03-22 00:00:00,0.06164562205562805,7376722.140480967,5236956.063474861
2025-03-23 00:00:00,0.06641468320355635,7988575.684983513,6288615.004867112
2025-03-24 00:00:00,0.06486539800582418,7809432.644178399,5441719.115098749
2025-03-25 00:00:00,0.06476990953949098,7803414.131516967,7230349.11830165
2025-03-26 00:00:00,0.06596676022938572,7945146.659942634,7457124.555889458
2025-03-27 00:00:00,0.06804293318412456,8223246.100225029,6880501.924144518
2025-03-28 00:00:00,0.06946603976633577,8457613.996011402,10304993.119130747
2025-03-29 00:00:00,0.0654692862384181,7969727.854268109,7159750.4668372385
2025-03-30 00:00:00,0.06175781107558345,7518254.27712439,6402844.18705578
2025-03-31 00:00:00,0.06000388670372582,7344631.58147505,5833308.92648795
2025-04-01 00:00:00,0.05748233444016398,7174075.24278483,6694675.74418155
2025-04-02 00:00:00,0.057797812810415954,7237357.9804217145,6302590.441147209
2025-04-02 03:07:27,0.0548014558052607,6877088.785041569,6154137.88200081
