date,price,market_cap,volume
2024-05-29 00:00:00,0.194253885285557,1588170101.2349584,57645537.495815754
2024-05-30 00:00:00,0.18947326764819777,1547689264.5940561,49244734.00742045
2024-05-31 00:00:00,0.18979201028651885,1550438664.560682,43319860.92631269
2024-06-01 00:00:00,0.18849904758407232,1542081173.8540366,34486546.42225303
2024-06-02 00:00:00,0.18832371563263117,1538642904.7929912,22977881.71502919
2024-06-03 00:00:00,0.18259863814432278,1495925770.1244545,27536124.539328326
2024-06-04 00:00:00,0.18367683874075838,1501825388.7344532,32714005.520296764
2024-06-05 00:00:00,0.18626906758084896,1522358407.8743818,31755030.78544597
2024-06-06 00:00:00,0.18886106640427142,1542292508.056614,35598693.52419703
2024-06-07 00:00:00,0.1857963836411402,1518161436.2163815,31367372.219008755
2024-06-08 00:00:00,0.17466068687100253,1428348111.4235659,91459466.40181667
2024-06-09 00:00:00,0.1663773577649881,1361385339.7887132,44624226.22578083
2024-06-10 00:00:00,0.17038638243822235,1390784117.645061,27422652.428563002
2024-06-11 00:00:00,0.16668400476605608,1363488410.2521157,37080661.39106579
2024-06-12 00:00:00,0.1591686311271718,1303018249.489511,65052766.88368758
2024-06-13 00:00:00,0.16587228107306057,1357806332.1696932,52158390.60068138
2024-06-14 00:00:00,0.15587093464457583,1279926202.8553395,40706240.06414762
2024-06-15 00:00:00,0.1511314512777703,1237378079.0618908,52931589.937818654
2024-06-16 00:00:00,0.15221934595277878,1243037513.8772335,25119736.237180207
2024-06-17 00:00:00,0.15531233787017934,1268784138.3380942,24857860.760981936
2024-06-18 00:00:00,0.14541530575529835,1189317540.9334128,58427340.512393266
2024-06-19 00:00:00,0.1341716946562047,1094915570.6220672,94006191.58971131
2024-06-20 00:00:00,0.13842367421260612,1129870794.0764685,39565168.32634491
2024-06-21 00:00:00,0.13803384942813168,1132665847.9248421,37916329.01521964
2024-06-22 00:00:00,0.13919872829875166,1138050997.7643054,41568470.05997328
2024-06-23 00:00:00,0.13390490430340646,1095545754.2757137,30539021.606079407
2024-06-24 00:00:00,0.1322658430952852,1082503273.3466794,22976285.45856648
2024-06-25 00:00:00,0.1351840974745478,1103034983.079779,53190980.034235135
2024-06-26 00:00:00,0.14117743981486852,1155123251.579973,29818909.04599675
2024-06-27 00:00:00,0.14065360359058188,1150139457.755015,25295161.63069376
2024-06-28 00:00:00,0.14258421143006708,1166846739.8607829,27842687.96927815
2024-06-29 00:00:00,0.13964079613395533,1142934346.6719306,30551000.477537528
2024-06-30 00:00:00,0.1389805641876006,1135575502.6391227,17941116.891558677
2024-07-01 00:00:00,0.14396349134869507,1175699187.6964076,26361616.052191757
2024-07-02 00:00:00,0.14657818202660744,1198171956.9616416,28075164.993568793
2024-07-03 00:00:00,0.1494292758189306,1220471655.4954185,27659112.589508627
2024-07-04 00:00:00,0.14253212521928252,1168256462.3519657,34511117.251748666
2024-07-05 00:00:00,0.13158094515597887,1084299317.5660331,55183156.30262774
2024-07-06 00:00:00,0.1304946782107697,1071308551.820595,108511940.8269113
2024-07-07 00:00:00,0.13881957737252368,1138008804.6731172,38813735.3363426
2024-07-08 00:00:00,0.1262352346625597,1034193697.2963551,25090701.080348443
2024-07-09 00:00:00,0.13325903056892005,1094196485.3032525,49885008.174863435
2024-07-10 00:00:00,0.13957005914648637,1145968431.6594336,29414739.85547108
2024-07-11 00:00:00,0.1393010573153564,1144710884.395819,26178826.59256102
2024-07-12 00:00:00,0.13725886763631867,1129739299.127215,27258049.30429869
2024-07-13 00:00:00,0.13808428694316516,1134387392.9727392,29033589.306279227
2024-07-14 00:00:00,0.14340968264144127,1181644470.7226114,27491121.4394127
2024-07-15 00:00:00,0.15194538245907824,1250976440.6752453,28763982.388825458
2024-07-16 00:00:00,0.15822279026813146,1298005884.4669492,47985910.390690036
2024-07-17 00:00:00,0.1587667239209171,1306105108.615422,50806391.03690748
2024-07-18 00:00:00,0.15494127386163842,1277524833.2516716,38894005.13285506
2024-07-19 00:00:00,0.15201669490766642,1250981926.3415074,34891887.263123885
2024-07-20 00:00:00,0.15796485957930234,1300370796.7606661,39901991.583458945
2024-07-21 00:00:00,0.1582416917302012,1301929229.1979744,29191017.889808133
2024-07-22 00:00:00,0.15946548087922816,1312618272.1049268,36866433.54700701
2024-07-23 00:00:00,0.15121356214770806,1243844256.364427,32561444.916620277
2024-07-24 00:00:00,0.14383954674112506,1183341953.2495027,39233997.863722354
2024-07-25 00:00:00,0.1398779565514674,1150777240.8919303,28334330.84475619
2024-07-26 00:00:00,0.1370713973987995,1127428606.3306806,40715141.95045285
2024-07-27 00:00:00,0.14273031561435556,1173987167.709719,29060200.448378243
2024-07-28 00:00:00,0.1431994070858756,1178371348.7949317,29776057.3361638
2024-07-29 00:00:00,0.1391704130026232,1145050184.334671,20006252.19617331
2024-07-30 00:00:00,0.1389295493476941,1143626939.9831004,33030852.456171043
2024-07-31 00:00:00,0.13750005052346675,1131509266.0493832,31483435.377947066
2024-08-01 00:00:00,0.13574206866081373,1116500875.3639264,35698959.89214297
2024-08-02 00:00:00,0.13471433969404112,1108264545.3031483,44123183.59634963
2024-08-03 00:00:00,0.12405699216389489,1020588286.5571138,45976687.06112009
2024-08-04 00:00:00,0.12058123168552211,992888968.0196282,41529944.29118538
2024-08-05 00:00:00,0.11420135265652591,940502589.9167638,49726289.288276784
2024-08-06 00:00:00,0.11033175401367006,906138009.949093,181502950.93594438
2024-08-07 00:00:00,0.11255325435961738,926531869.4630588,52539135.45967408
2024-08-08 00:00:00,0.10978065235764432,905870493.3846519,46216319.57791645
2024-08-09 00:00:00,0.12219185401683966,1004925219.2783185,39979225.0363893
2024-08-10 00:00:00,0.12005288146880036,987297159.2288151,32536763.90449708
2024-08-11 00:00:00,0.12112221472666004,995944594.9832599,22261784.34577802
2024-08-12 00:00:00,0.11538540046946108,949844146.9144193,28483001.908092096
2024-08-13 00:00:00,0.11970606417853766,985337320.4506209,34297725.60588693
2024-08-14 00:00:00,0.12109127762687989,995401893.5154426,31633233.136389468
2024-08-15 00:00:00,0.11948234387775257,983401893.4597069,27284201.92439636
2024-08-16 00:00:00,0.1154170396184298,949575877.679249,32215975.671630997
2024-08-17 00:00:00,0.11558721159308036,950102020.8783522,36271804.39568293
2024-08-18 00:00:00,0.1182903190761084,972939371.2657459,20710963.04671591
2024-08-19 00:00:00,0.11851932701215295,975857216.4125444,23436722.25585761
2024-08-20 00:00:00,0.12422439247090634,1021677997.6956354,31234944.268501967
2024-08-21 00:00:00,0.12800139908405364,1053410273.6260353,38166680.70781562
2024-08-22 00:00:00,0.1348650284745485,1109576968.7910194,39994460.15242934
2024-08-23 00:00:00,0.13548750886511357,1114612030.7857883,28164470.451501716
2024-08-24 00:00:00,0.1441005638985019,1185490841.0608644,41176419.44129175
2024-08-25 00:00:00,0.14644128482042623,1204444962.3544831,35060230.70262006
2024-08-26 00:00:00,0.14194844442601517,1167756524.7694235,29019644.44793164
2024-08-27 00:00:00,0.13444297834120902,1105959992.2623172,30079998.534750868
2024-08-28 00:00:00,0.1281116284590423,1054053102.698265,41622687.6118553
2024-08-29 00:00:00,0.12677021741237646,1044755231.4906768,52436760.990949
2024-08-30 00:00:00,0.12667417376688725,1042222907.7958087,40263719.14996957
2024-08-31 00:00:00,0.1285457969168122,1057691570.5329092,44320941.30313751
2024-09-01 00:00:00,0.12338167603869897,1014630819.8935617,35486404.52015506
2024-09-02 00:00:00,0.11859803703234414,974980897.0099373,39251413.603530705
2024-09-03 00:00:00,0.12542790075875548,1032364995.4926567,41170374.520834304
2024-09-04 00:00:00,0.11947891071753806,984236520.1868985,40953343.01856072
2024-09-05 00:00:00,0.1223948723142372,1005839199.1221857,53050667.48075977
2024-09-06 00:00:00,0.11777739514640806,969280040.5270008,46598534.87116218
2024-09-07 00:00:00,0.11632926067913672,956667769.7437444,60450628.84160961
2024-09-08 00:00:00,0.12085256487179996,993767903.1113019,52601615.22802022
2024-09-09 00:00:00,0.1250499063196299,1030251577.449198,55619820.92805359
2024-09-10 00:00:00,0.12806746841345185,1054842465.5903195,51398417.986489035
2024-09-11 00:00:00,0.12930460285704173,1065363568.9994375,42914703.89553018
2024-09-12 00:00:00,0.1270422773261016,1047521258.3671511,45681109.02462259
2024-09-13 00:00:00,0.12994697103033812,1071718247.4071529,37717437.54819841
2024-09-14 00:00:00,0.1331501753247222,1098479844.8912287,45596382.63845145
2024-09-15 00:00:00,0.13131262160825558,1083235274.6132758,40337381.94482633
2024-09-16 00:00:00,0.12658918743801106,1043530111.3312503,32911033.05778596
2024-09-17 00:00:00,0.1239204178118198,1024002151.0854989,40884352.10668125
2024-09-18 00:00:00,0.12400661920393644,1023655120.4571751,42802073.10415521
2024-09-19 00:00:00,0.12748425487643994,1050795665.222948,54990053.79832816
2024-09-20 00:00:00,0.13152083530697983,1084764556.5397773,52948849.69643201
2024-09-21 00:00:00,0.13264856023738253,1095480703.539879,46345007.962476134
2024-09-22 00:00:00,0.13620813999529552,1124995669.850895,36646034.157519184
2024-09-23 00:00:00,0.1319855936717564,1089269665.7784405,39045583.68018903
2024-09-24 00:00:00,0.13403470286746935,1106720429.1820035,49217446.747891925
2024-09-25 00:00:00,0.13859889447361162,1144620920.408341,50565175.99479642
2024-09-26 00:00:00,0.13726431766251954,1131398875.969791,57279311.59183048
2024-09-27 00:00:00,0.14354310547474233,1186263867.7587202,60704850.733184606
2024-09-28 00:00:00,0.14432542612216515,1192984618.1045527,56892241.88899445
2024-09-29 00:00:00,0.1413963563319269,1168652045.686651,48287616.89834602
2024-09-30 00:00:00,0.14114044446638574,1166625002.0130801,42395872.11679309
2024-10-01 00:00:00,0.13428373514057343,1109743973.9378366,53194458.97010559
2024-10-02 00:00:00,0.1248577454642657,1033497188.5405585,71292717.0596473
2024-10-03 00:00:00,0.1210844213151543,1001612134.1452602,53079974.997129865
2024-10-04 00:00:00,0.12186614130955108,1010371257.3807108,66462103.364979625
2024-10-05 00:00:00,0.12590081874769773,1042179068.7267523,62495922.454980165
2024-10-06 00:00:00,0.12585669809628128,1041306366.6781502,37730310.995746456
2024-10-07 00:00:00,0.12665188957155823,1049078113.5667682,39308061.02505015
2024-10-08 00:00:00,0.12460068205069175,1035551407.5583086,57550840.00707072
2024-10-09 00:00:00,0.12115969398175173,1005918675.253224,55009788.61637967
2024-10-10 00:00:00,0.11869093570954407,986561012.7487589,51415359.35952626
2024-10-11 00:00:00,0.11827819608688969,983349262.5000978,46235251.03167388
2024-10-12 00:00:00,0.12140851831130375,1009383265.874206,42903046.08789501
2024-10-13 00:00:00,0.12192853070755683,1013296285.4634014,35796995.40647022
2024-10-14 00:00:00,0.1203530743465029,999554282.5635085,39225033.28901928
2024-10-15 00:00:00,0.12642420345710473,1051763832.3573583,54492983.87030575
2024-10-16 00:00:00,0.12553571635981003,1044165761.7376236,63697074.31188427
2024-10-17 00:00:00,0.12303919762619568,1023309496.5043828,48724505.57074252
2024-10-18 00:00:00,0.1196927782316537,995649722.9049935,54901679.24831632
2024-10-19 00:00:00,0.12311464258587629,1024765275.8906088,46239976.97102068
2024-10-20 00:00:00,0.12340451313523915,1027050237.2105311,39895881.13822742
2024-10-21 00:00:00,0.13024557587756627,1083110608.9908867,51487895.99589504
2024-10-22 00:00:00,0.12568804657936708,1046991938.2763385,59371012.822093084
2024-10-23 00:00:00,0.12414180456800138,1033119510.1338317,55526121.25997403
2024-10-24 00:00:00,0.12119034456513718,1008416874.55021,49362163.315690294
2024-10-25 00:00:00,0.12206099643950766,1016021900.0095679,44574008.68674869
2024-10-26 00:00:00,0.11405828148760959,947292837.1319959,57781341.557274975
2024-10-27 00:00:00,0.11453846214861042,953879922.2322482,58109413.85949164
2024-10-28 00:00:00,0.11571537584645021,963853206.1721057,43276468.01090335
2024-10-29 00:00:00,0.11823949745032215,985335657.7377294,56487533.32984348
2024-10-30 00:00:00,0.12385991639424275,1031530926.7906305,56188722.415733896
2024-10-31 00:00:00,0.12067823030853193,1005986807.074105,50347045.72318808
2024-11-01 00:00:00,0.11424096839806448,952854678.7999437,55953317.42251865
2024-11-02 00:00:00,0.1144905906755841,954365556.9428706,58850647.48165275
2024-11-03 00:00:00,0.1136219259665264,947002982.397013,52065052.05345236
2024-11-04 00:00:00,0.10921104764384637,909168538.8093036,65695529.803914845
2024-11-05 00:00:00,0.10914309090537405,906075986.0010227,69231229.41357799
2024-11-06 00:00:00,0.11400980417276527,950356424.527997,57931070.65424545
2024-11-07 00:00:00,0.12171179540798656,1014216074.775009,83347967.94476332
2024-11-08 00:00:00,0.12251349766661121,1013575705.7487108,75444069.03116111
2024-11-09 00:00:00,0.13121245988942748,1080239972.5764182,98298065.91339813
2024-11-10 00:00:00,0.13327507178492695,1103459632.2598898,67741139.68484132
2024-11-11 00:00:00,0.14518364203175096,1199160005.0186884,159516284.9501758
2024-11-12 00:00:00,0.15822894868118784,1306259793.044881,145636825.380738
2024-11-13 00:00:00,0.15499256122092747,1279734627.179171,187127434.66721845
2024-11-14 00:00:00,0.14583322716893524,1207026389.5885973,150802050.1636364
2024-11-15 00:00:00,0.1453597478665766,1202481858.0226722,126545528.65687889
2024-11-16 00:00:00,0.1866035874216872,1543927769.2373466,609569698.7225381
2024-11-17 00:00:00,0.196945539393259,1627407101.9064362,618647818.919782
2024-11-18 00:00:00,0.18370021319883917,1518971340.0978365,200665840.1584767
2024-11-19 00:00:00,0.21632962555273905,1791841956.5247283,656173869.0311105
2024-11-20 00:00:00,0.22308688883684463,1845540997.4950578,416846998.7180813
2024-11-21 00:00:00,0.21251023168487027,1758687701.9608877,245907773.2519371
2024-11-22 00:00:00,0.2149191545803626,1779495707.713275,277320270.2387681
2024-11-23 00:00:00,0.2591044815960471,2147274906.7483168,528390106.58606505
2024-11-24 00:00:00,0.29138030114472563,2409339308.292735,1017925111.9163985
2024-11-25 00:00:00,0.28457626537790526,2356720508.560939,686724480.3906611
2024-11-26 00:00:00,0.2599138026315495,2152450293.6430464,384883169.3777549
2024-11-27 00:00:00,0.2963715268934433,2455807165.672554,485578160.737382
2024-11-28 00:00:00,0.2931593372368317,2428581614.9151564,491654013.5820143
2024-11-29 00:00:00,0.3240548346816123,2686501503.5155406,394352810.734076
2024-11-30 00:00:00,0.4458528776360346,3710872441.4796634,2203933993.0650053
2024-12-01 00:00:00,0.43977049566024456,3639499443.970638,1866598389.5465
2024-12-02 00:00:00,0.4887431705154254,4049070023.9014773,1810718865.8193219
2024-12-03 00:00:00,0.5029654360739825,4179412847.431948,2071922457.8832803
2024-12-04 00:00:00,0.5108853865524452,4242156049.1188855,2510172336.7894607
2024-12-05 00:00:00,0.4774861475773011,3955340459.64156,1249680933.4270005
2024-12-06 00:00:00,0.45125320401379765,3746431093.2423816,951510442.5051732
2024-12-07 00:00:00,0.5025001470593116,4175817684.6636915,926315895.5224067
2024-12-08 00:00:00,0.5127886219280953,4270014397.5795255,936026814.4418943
2024-12-09 00:00:00,0.49906781105152437,4144629680.392386,542484706.5679805
2024-12-10 00:00:00,0.4198523503983354,3488235207.198165,822791379.6214049
2024-12-11 00:00:00,0.42235359307214904,3503374362.2445774,1045750122.5771909
2024-12-12 00:00:00,0.45394366564813043,3774145894.030614,585508900.1415542
2024-12-13 00:00:00,0.42770093646830665,3554192753.0917044,641564333.6421916
2024-12-14 00:00:00,0.43736417227057356,3636820351.8879285,483389722.3075823
2024-12-15 00:00:00,0.4214662009805629,3502084829.281558,271127064.40197384
2024-12-16 00:00:00,0.43237863419200373,3600392201.393857,290547023.9606366
2024-12-17 00:00:00,0.4141903479755232,3447033539.2433476,395210538.9609803
2024-12-18 00:00:00,0.4128712888948966,3438614554.2471766,471741762.77947044
2024-12-19 00:00:00,0.36808808586290803,3055066767.035539,465815283.83445853
2024-12-20 00:00:00,0.3345993383850364,2794889870.0707216,568983346.6592672
2024-12-21 00:00:00,0.3468039517314453,2886436707.9545493,614787781.4353861
2024-12-22 00:00:00,0.3284623400167839,2729084888.899672,368387075.331375
2024-12-23 00:00:00,0.3482112475905973,2910912325.117316,359768552.4933025
2024-12-24 00:00:00,0.3745981909510738,3120320829.8139753,392944171.5622953
2024-12-25 00:00:00,0.39721216365555584,3310497433.5712047,342743928.83351815
2024-12-26 00:00:00,0.38146821248653306,3177964727.8380685,162541472.2236696
2024-12-27 00:00:00,0.34676308339398215,2892857705.0121455,182510846.02266556
2024-12-28 00:00:00,0.3319817364977959,2764999902.5443563,238096840.11587647
2024-12-29 00:00:00,0.3444021283510543,2874827715.4091096,144867042.4410044
2024-12-30 00:00:00,0.32555000662925737,2713341350.1171546,146669191.04877272
2024-12-31 00:00:00,0.32909345390573425,2738681749.5404396,247061841.32339907
2025-01-01 00:00:00,0.3341569209667885,2782277265.610141,215444392.230712
2025-01-02 00:00:00,0.3768410850425718,3137413180.186902,303129556.86676353
2025-01-03 00:00:00,0.39271978472847613,3275158391.638527,323212222.8483192
2025-01-04 00:00:00,0.41721677077127944,3483913777.317718,373071299.9159474
2025-01-05 00:00:00,0.4099915540009893,3425078527.805901,250440629.0210575
2025-01-06 00:00:00,0.405811232442191,3391132053.589681,224390222.10340148
2025-01-07 00:00:00,0.4148712292432537,3460865604.305107,284003848.9617847
2025-01-08 00:00:00,0.3756253808027765,3133099415.1163845,328935863.5096337
2025-01-09 00:00:00,0.3595549271493888,3008694532.778447,274017701.63664836
2025-01-10 00:00:00,0.3426765748338865,2865595525.41286,207289158.7226294
2025-01-11 00:00:00,0.3738438780023119,3129329955.2847486,281087918.99496233
2025-01-12 00:00:00,0.3776052708090963,3159497387.155975,158786321.87085843
2025-01-13 00:00:00,0.36057037692644195,3016400876.615721,123553909.35487716
2025-01-14 00:00:00,0.3488114333598512,2922935352.24998,233226889.04567865
2025-01-15 00:00:00,0.37194394553277443,3113573309.6400347,160024093.54684666
2025-01-16 00:00:00,0.44747009836315826,3748534804.239857,544797609.610737
2025-01-17 00:00:00,0.46336047496426147,3882785125.1662827,605724073.0828456
2025-01-18 00:00:00,0.47044373994333216,3942565572.647533,410399372.81549114
2025-01-19 00:00:00,0.4447765409999521,3723015613.407998,276231282.4568279
2025-01-20 00:00:00,0.3963757842545196,3340928781.9119244,383414210.87595063
2025-01-21 00:00:00,0.4281612430582814,3592826495.0521355,537858521.4559152
2025-01-22 00:00:00,0.42481084176316897,3560857085.825535,297614303.086957
2025-01-23 00:00:00,0.4045243222814231,3398392158.4450965,208348253.65433338
2025-01-24 00:00:00,0.4102082550262127,3443495074.5964713,253271441.79363433
2025-01-25 00:00:00,0.39999619843431206,3352261213.9888644,199895756.9991838
2025-01-26 00:00:00,0.40360655720733035,3392852945.8821363,129962036.88407733
2025-01-27 00:00:00,0.3822246959060481,3213587645.9537616,144806574.83916366
2025-01-28 00:00:00,0.3858952357273682,3234482855.513324,342205161.3906119
2025-01-29 00:00:00,0.3635436727801379,3053381255.2425523,143158767.58426604
2025-01-30 00:00:00,0.3698621519559604,3111654740.9327817,144069714.7020543
2025-01-31 00:00:00,0.3880354865117875,3258430098.550464,132512217.36710873
2025-02-01 00:00:00,0.3790156715989339,3187190165.483729,131310939.07938369
2025-02-02 00:00:00,0.34825125330526596,2932842624.3308287,106151241.56581676
2025-02-03 00:00:00,0.2993105023088626,2513796160.751851,243117368.06769648
2025-02-04 00:00:00,0.3122491325297694,2630175532.00644,536600675.42398083
2025-02-05 00:00:00,0.2920192305358194,2453111493.3256,213540780.560607
2025-02-06 00:00:00,0.28154852683532505,2370031517.1907477,134992257.6286305
2025-02-07 00:00:00,0.2660830444752608,2232334127.6158333,139756876.11339742
2025-02-08 00:00:00,0.2694784256328695,2269645401.767808,162617118.9838153
2025-02-09 00:00:00,0.2765231330118825,2329567199.069421,93220560.19963658
2025-02-10 00:00:00,0.27526214666576443,2317459960.954862,124741133.69607088
2025-02-11 00:00:00,0.289490550689498,2438566427.4207606,130476785.49213743
2025-02-12 00:00:00,0.28652746036576837,2415147345.8987803,130845778.79573101
2025-02-13 00:00:00,0.30321758303641816,2552200130.819408,169882652.54002818
2025-02-14 00:00:00,0.2932159788593412,2473256163.0886617,122131973.63877253
2025-02-15 00:00:00,0.2964047953536241,2497266778.597896,115227766.39372563
2025-02-16 00:00:00,0.2844225816212423,2399743386.0449467,69549870.39730002
2025-02-17 00:00:00,0.2750900923416138,2320860077.0524144,54756686.47996956
2025-02-18 00:00:00,0.27005618300177214,2280516386.068535,83035570.03223081
2025-02-19 00:00:00,0.25689239110781315,2166248561.710519,118083944.50066087
2025-02-20 00:00:00,0.2611315650502395,2204959771.408941,74363517.94503272
2025-02-21 00:00:00,0.27113530731560326,2290598701.276448,90359498.23113987
2025-02-22 00:00:00,0.2635178872060584,2228701297.0193043,124155267.14290228
2025-02-23 00:00:00,0.26643035627920786,2252694883.379164,72281073.3127951
2025-02-24 00:00:00,0.25984360676888346,2197158904.382863,59868220.74340815
2025-02-25 00:00:00,0.22723326912915284,1924198945.1400373,135042124.60963947
2025-02-26 00:00:00,0.23146267833477976,1957062996.497269,149808486.43340078
2025-02-27 00:00:00,0.23505559825912303,1991219964.8065372,105829094.39719547
2025-02-28 00:00:00,0.2377359004258685,2011731935.1723278,83113530.77518815
2025-03-01 00:00:00,0.2380452289435811,2014732042.0787222,155214304.04594722
2025-03-02 00:00:00,0.252967373728777,2139120173.6345348,116681407.10255073
2025-03-03 00:00:00,0.2905563149587919,2459427312.59999,338803895.4850643
2025-03-04 00:00:00,0.23885517710845758,2021723577.1480324,217057246.56956434
2025-03-05 00:00:00,0.23922625231673988,2025302030.3258984,198541247.19255412
2025-03-06 00:00:00,0.25013834290112064,2120306338.171019,113536450.1471646
2025-03-07 00:00:00,0.2414671891878879,2045330733.496519,105315315.90528508
2025-03-08 00:00:00,0.23334895762364868,1979465777.1961472,115161098.36012216
2025-03-09 00:00:00,0.22444151522596645,1901998682.2791305,64921282.41428264
2025-03-10 00:00:00,0.20128700569187336,1702723382.6506157,98278408.4966879
2025-03-11 00:00:00,0.18449271608138768,1563744179.4569135,127042570.58023192
2025-03-12 00:00:00,0.19106426020420766,1621136206.627839,114158660.97291908
2025-03-13 00:00:00,0.1955390286916236,1656832976.5067544,90217175.8352415
2025-03-14 00:00:00,0.1954845940622412,1662078802.3469532,85891012.8182529
2025-03-15 00:00:00,0.19883706396779835,1690286533.1795564,67057436.34939163
2025-03-16 00:00:00,0.20004651018558997,1700212817.0522904,54404286.16865533
2025-03-17 00:00:00,0.18651958020795076,1583326655.3298748,76446195.06540981
2025-03-18 00:00:00,0.19125819082107257,1627813631.6031964,61411081.19747995
2025-03-19 00:00:00,0.18670983639312916,1586067036.855635,77059651.84353915
2025-03-20 00:00:00,0.1998171394978688,1700173815.3031816,108223259.0246343
2025-03-21 00:00:00,0.19533089207178186,1663361019.6291957,72998695.12688991
2025-03-22 00:00:00,0.1872480963997738,1595263834.0454485,63251259.798783235
2025-03-23 00:00:00,0.187777324304315,1599180339.8628645,40685645.74879533
2025-03-24 00:00:00,0.19166383050631805,1633939935.4726927,51987749.94745048
2025-03-25 00:00:00,0.2033165437969895,1730724187.9160593,76191115.79399219
2025-03-26 00:00:00,0.21138174660441897,1799406556.9060988,75032424.73622648
2025-03-27 00:00:00,0.20690234772137014,1762241630.7524924,62244508.97126389
2025-03-28 00:00:00,0.2121676344913899,1809588336.9037871,70839883.89905511
2025-03-29 00:00:00,0.19961429907978295,1701820007.1501303,71815798.34032674
2025-03-30 00:00:00,0.1837661991258261,1565844097.8834212,62023717.78787784
