date,price,market_cap,volume
2024-06-17 00:00:00,0.07590423781895965,22844119.637700144,97703.5466043756
2024-06-18 00:00:00,0.06832567187735729,20666290.576277114,158604.73047669212
2024-06-19 00:00:00,0.07011368878194212,21057268.872171093,192466.49814499798
2024-06-20 00:00:00,0.07271629819713847,21857042.32187427,84209.39400972627
2024-06-21 00:00:00,0.07415959311253244,22324269.731050376,90877.67887864499
2024-06-22 00:00:00,0.07113027593603956,21397071.87409891,144521.38887623837
2024-06-23 00:00:00,0.07138096418684385,21467068.3002016,20382.91212716934
2024-06-24 00:00:00,0.06911635640306842,20808915.245148145,40696.96671898003
2024-06-25 00:00:00,0.06784031359654182,20393272.772240166,51830.47448138909
2024-06-26 00:00:00,0.07370081936510872,22154559.72766709,34977.67309813049
2024-06-27 00:00:00,0.0817683884460626,24609980.571895897,133581.43030378787
2024-06-28 00:00:00,0.0793918836445913,23884018.501275897,107211.0720654912
2024-06-29 00:00:00,0.07533264985546127,22677075.02868739,49238.17423809102
2024-06-30 00:00:00,0.07586605036258103,22820423.120881222,12892.677016663312
2024-07-01 00:00:00,0.07149614385693052,21507794.856528647,69736.2953103139
2024-07-02 00:00:00,0.06902819329365623,20777258.499489106,66397.10548053884
2024-07-03 00:00:00,0.07210262266374304,21693925.48167301,64333.22970460715
2024-07-04 00:00:00,0.06786809388905717,20391976.933381416,46749.508889921504
2024-07-05 00:00:00,0.06727059717684344,20228160.39155439,111833.07472788109
2024-07-06 00:00:00,0.061624371297372874,18464469.314183533,76596.92177319076
2024-07-07 00:00:00,0.06240564319852733,18793839.338333398,37858.70982528473
2024-07-08 00:00:00,0.057073254178326885,17158791.92217685,17249.095027421798
2024-07-09 00:00:00,0.06113867555810564,18399027.596550837,41977.42404020929
2024-07-10 00:00:00,0.06297152432516512,18963687.58908757,25304.63921807724
2024-07-11 00:00:00,0.0645035863498907,19427051.644429035,19569.253795094428
2024-07-12 00:00:00,0.06561899357082329,19696519.06395939,17462.20962029094
2024-07-13 00:00:00,0.06362642445165427,19131800.675732806,114792.2019133775
2024-07-14 00:00:00,0.06442421965843809,19390780.722348377,10014.22438615678
2024-07-15 00:00:00,0.069549750424139,20959779.20386319,45420.386758398956
2024-07-16 00:00:00,0.08453214186494358,25442426.52704824,123550.91653134125
2024-07-17 00:00:00,0.09912034888192352,30425155.426348027,284084.22506743245
2024-07-18 00:00:00,0.09819612671317762,30150855.091040675,117719.56048478803
2024-07-19 00:00:00,0.09352143405952086,28705467.042317025,77745.05694354231
2024-07-20 00:00:00,0.09318584180489753,28609355.227577332,74514.49244685796
2024-07-21 00:00:00,0.08764085304385047,26907083.277574312,110900.60495701164
2024-07-22 00:00:00,0.08625063724107544,26475027.48908694,53351.48604190432
2024-07-23 00:00:00,0.09163660595771181,28121649.070146933,1198114.3173899285
2024-07-24 00:00:00,0.09491437162693883,29143496.043471918,1115304.5037767673
2024-07-25 00:00:00,0.0916931815676279,28145641.356591556,41130.8753590575
2024-07-26 00:00:00,0.08822741059315682,27080679.878611512,101892.77167995162
2024-07-27 00:00:00,0.08467647039077579,25991829.77638361,91257.26182715296
2024-07-28 00:00:00,0.08122288075644502,24935928.73869915,102620.62232103178
2024-07-29 00:00:00,0.08015098107326885,24602710.13721291,66564.13223892504
2024-07-30 00:00:00,0.08178707509550637,25104885.881660443,87597.46810963511
2024-07-31 00:00:00,0.07807463352796261,23949236.088119898,181248.66288674326
2024-08-01 00:00:00,0.07548879178259814,23154488.26499206,31569.93386545555
2024-08-02 00:00:00,0.07441992401954774,22838456.088740923,60912.10889363842
2024-08-03 00:00:00,0.06421721747489825,19710307.38824384,92067.17870178475
2024-08-04 00:00:00,0.0620339260659835,19045025.524320807,64722.98136726107
2024-08-05 00:00:00,0.05963342603480285,18304752.799993955,43709.96629357584
2024-08-06 00:00:00,0.04885947166969665,15123339.040265623,204193.5467189374
2024-08-07 00:00:00,0.05298817157983577,16280495.63301926,49285.69870707837
2024-08-08 00:00:00,0.04851340651249265,14891411.96044197,26982.048349130782
2024-08-09 00:00:00,0.05833983914759158,17896252.297651008,65302.436385812136
2024-08-10 00:00:00,0.05867467607272265,17964966.35949793,25740.173380822576
2024-08-11 00:00:00,0.05967257856076104,18312770.54323981,69504.0571472701
2024-08-12 00:00:00,0.05739508389915183,17617683.44645739,14327.611236483135
2024-08-13 00:00:00,0.058435760250422686,17939630.401968453,13147.88198735513
2024-08-14 00:00:00,0.058504667281515786,17951600.226592515,30803.50187667098
2024-08-15 00:00:00,0.05529672481429246,16972643.83729638,45749.23386938371
2024-08-16 00:00:00,0.05778212825569751,17738860.835144054,56543.11566296355
2024-08-17 00:00:00,0.05854338419021022,17965487.709613554,17566.768639575777
2024-08-18 00:00:00,0.05699781473794262,17495683.6487339,33759.64940319829
2024-08-19 00:00:00,0.055598919695544334,17103859.465997975,11986.316228847698
2024-08-20 00:00:00,0.057097903030982215,17526434.576179292,27299.821281307628
2024-08-21 00:00:00,0.056508168889213985,17345440.82866713,22180.308026558938
2024-08-22 00:00:00,0.05668949583120299,17391127.709263176,70431.16029022096
2024-08-23 00:00:00,0.05316875079734596,16321587.236256544,73520.56081986168
2024-08-24 00:00:00,0.05604614100240652,17200873.765165284,97404.7397024808
2024-08-25 00:00:00,0.05563823996334831,17078412.167053055,115621.961694819
2024-08-26 00:00:00,0.05548700757909255,17028720.43342174,30246.677630316583
2024-08-27 00:00:00,0.05189290132611016,15928763.346492259,51603.67726432047
2024-08-28 00:00:00,0.049540703049362866,15212101.39968693,18807.86263462414
2024-08-29 00:00:00,0.04926267607855238,15132760.847097859,17458.617703564913
2024-08-30 00:00:00,0.04970265455986536,15256457.08651486,31625.64185608059
2024-08-31 00:00:00,0.04792279899592042,14711405.58473674,35792.71072168133
2024-09-01 00:00:00,0.046711595603595425,14331712.361157782,14735.51002152337
2024-09-02 00:00:00,0.04609751776128639,14132028.48480163,30726.767591858632
2024-09-03 00:00:00,0.046584743745641255,14296389.666053193,23782.916970402523
2024-09-04 00:00:00,0.04567871080618746,14099004.140685566,16424.062747354063
2024-09-05 00:00:00,0.046691238007727516,14319868.931994291,66100.46655306063
2024-09-06 00:00:00,0.044701793878636875,13723387.173308952,3338.8416902691997
2024-09-07 00:00:00,0.041546658534643746,17788825.321552582,11920.379425484387
2024-09-08 00:00:00,0.042394903771376426,18153123.66633418,3079.3482455761896
2024-09-09 00:00:00,0.045308465966184125,19384622.82686126,10993.986360493416
2024-09-10 00:00:00,0.04585218503273054,19637971.497009944,7296.07036800698
2024-09-11 00:00:00,0.04512211637252428,19314095.120399542,16342.364184687644
2024-09-12 00:00:00,0.04640347457478084,19870686.89474049,10005.039975814418
2024-09-13 00:00:00,0.045274630497232356,19392055.526681982,16504.729483992433
2024-09-14 00:00:00,0.05265469654501601,22541892.145385005,19221.726394103647
2024-09-15 00:00:00,0.05421319466993335,23209097.52203429,11043.293325133767
2024-09-16 00:00:00,0.05491505726044893,23501756.70800023,5966.812442306096
2024-09-17 00:00:00,0.05152474417969402,22058150.5986697,7034.3324136870715
2024-09-18 00:00:00,0.05030442311991113,21550750.8128206,17671.056081324645
2024-09-19 00:00:00,0.0484044989934718,20722348.950001083,16264.399723562632
2024-09-20 00:00:00,0.04689553947995273,20076351.444794323,12909.784891651852
2024-09-21 00:00:00,0.04592999619880511,19662994.727664195,12629.912722273411
2024-09-22 00:00:00,0.04607890562932579,19743650.151324123,7762.519945364046
2024-09-23 00:00:00,0.0457620942513438,19591114.57567363,8374.537403522725
2024-09-24 00:00:00,0.04988392935744019,21333568.975932643,28765.680210897408
2024-09-25 00:00:00,0.05150492671250223,22049666.584187724,41012.20057015499
2024-09-26 00:00:00,0.060163697617972293,25752751.892228473,85796.54729296286
2024-09-27 00:00:00,0.06093743945739467,26087799.911450453,19575.200330604406
2024-09-28 00:00:00,0.06019641643063526,25767064.779416908,19329.90841766713
2024-09-29 00:00:00,0.062146607623981345,26605454.369368125,7481.919257440053
2024-09-30 00:00:00,0.06147036754702104,26307104.5152508,6263.194456647507
2024-10-01 00:00:00,0.0503851107366516,21570264.505994692,33822.820503109535
2024-10-02 00:00:00,0.05167757553613971,22123578.91142213,32756.931976571923
2024-10-03 00:00:00,0.04536721817199112,19419462.468308587,64761.83165388303
2024-10-04 00:00:00,0.04632408520307851,19830021.76805822,33427.745485443826
2024-10-05 00:00:00,0.04340422973551727,18590848.06075764,37392.58458727079
2024-10-06 00:00:00,0.039795187402250055,17036634.549018502,19695.45953911458
2024-10-07 00:00:00,0.03977692661120204,17028816.95990863,21427.842704810304
2024-10-08 00:00:00,0.043207741894287964,18501277.630481828,17456.53903041166
2024-10-09 00:00:00,0.039603127122792375,16958968.921247393,23638.003010629884
2024-10-10 00:00:00,0.040550517913694295,17359997.516432777,33556.930973391754
2024-10-11 00:00:00,0.03933445728514946,16830979.26052868,21905.415467782845
2024-10-12 00:00:00,0.043207865411356246,18497629.00261735,15903.65485554131
2024-10-13 00:00:00,0.045298974538287295,19395505.714920748,15926.143533257695
2024-10-14 00:00:00,0.044675065464143356,19115570.705475766,9089.176906702847
2024-10-15 00:00:00,0.04569400993859689,19554104.330146544,23463.494059225137
2024-10-16 00:00:00,0.043062928548386795,18435580.384975906,28145.734060714458
2024-10-17 00:00:00,0.043154905369251324,18474956.38962216,18447.49198578827
2024-10-18 00:00:00,0.03979428995611921,17029437.716192026,17693.224948029816
2024-10-19 00:00:00,0.04797729524344752,20539235.89644329,37995.897293996
2024-10-20 00:00:00,0.0510279312892396,21839899.825331632,11356.066610322072
2024-10-21 00:00:00,0.04977735859000916,21310081.00405337,5339.47998612849
2024-10-22 00:00:00,0.05508591915687926,23582717.779071618,45262.43667821987
2024-10-23 00:00:00,0.05853707417525964,25066670.27722324,31302.758081336462
2024-10-24 00:00:00,0.05375513407192077,23012998.156280234,57383.93385677574
2024-10-25 00:00:00,0.04939149103362497,21141451.52194239,19482.62816465955
2024-10-26 00:00:00,0.04521222321066553,19361693.389812358,13529.314378491958
2024-10-27 00:00:00,0.046128831154803124,19748038.359375827,11173.254460144724
2024-10-28 00:00:00,0.04375580671049963,18731810.512180727,62891.52389241817
2024-10-29 00:00:00,0.04693731274537804,20099279.279694434,23958.855564221496
2024-10-30 00:00:00,0.05070438120327732,21720479.046229925,21141.950565160605
2024-10-31 00:00:00,0.0526971684964814,22556307.392830074,17872.908670975336
2024-11-01 00:00:00,0.045728206542369254,19583708.36840914,31055.97101564042
2024-11-02 00:00:00,0.05555433173234973,23783816.851028964,126801.08360276098
2024-11-03 00:00:00,0.054951715284577846,23530197.706915315,81306.15360802165
2024-11-04 00:00:00,0.06094926797876913,26100513.85285925,45585.75041292434
2024-11-05 00:00:00,0.06765049837965147,28961713.543480504,125022.7593923903
2024-11-06 00:00:00,0.06818292027277995,29189206.716407504,34634.44598016534
2024-11-07 00:00:00,0.0674605331016808,28884645.62610916,63190.04438966324
2024-11-08 00:00:00,0.07630916874567656,32667626.240064554,81203.34686592472
2024-11-09 00:00:00,0.0711149172270292,30445148.419042375,68181.49934349993
2024-11-10 00:00:00,0.07635695642576058,32654122.760822788,121027.72825327846
2024-11-11 00:00:00,0.08402692596045706,35977991.972670585,99908.95139252908
2024-11-12 00:00:00,0.0789567431258173,33738549.10388152,163030.36369762797
2024-11-13 00:00:00,0.05913403041430841,25288864.78715278,206797.54839640125
2024-11-14 00:00:00,0.05878908923086826,25157592.392094776,115411.08767535214
2024-11-15 00:00:00,0.051888182459550035,22218633.315316673,61703.383773417976
2024-11-16 00:00:00,0.047365426402289364,20279215.382267218,46351.63012038005
2024-11-17 00:00:00,0.04872400035712013,20871169.172062866,55314.36754828445
2024-11-18 00:00:00,0.046767589602373226,20012074.13512503,39753.04550846246
2024-11-19 00:00:00,0.05096669533378378,21809265.207771353,26968.348305803276
2024-11-20 00:00:00,0.050681626097351704,21696436.79202958,29038.819756094446
2024-11-21 00:00:00,0.05271217526563327,22519982.185569905,28793.368342135334
2024-11-22 00:00:00,0.05798933852987993,24809383.276160806,50190.27344935617
2024-11-23 00:00:00,0.055540507788844215,23749794.82194114,41955.742130172635
2024-11-24 00:00:00,0.060954957492229414,26085194.06548636,60419.50634946358
2024-11-25 00:00:00,0.0624364843272272,26729552.879259665,13576.599818093488
2024-11-26 00:00:00,0.06373440175336693,27270456.785399143,29731.44336602687
2024-11-27 00:00:00,0.06662766857091058,28516163.431146465,43967.04389717517
2024-11-28 00:00:00,0.06965972784627475,29821434.084325016,36229.15254758823
2024-11-29 00:00:00,0.08117045134817695,34734696.664665215,108122.1160102565
2024-11-30 00:00:00,0.07735751614995817,33378639.826681986,216333.36383942657
2024-12-01 00:00:00,0.11261291355482772,48229030.51859876,209874.11962770708
2024-12-02 00:00:00,0.11225202420188221,48085292.640895836,488923.01181939285
2024-12-03 00:00:00,0.09582416633232109,41015581.2484951,196145.09422702278
2024-12-04 00:00:00,0.10158148003187278,43491309.52167499,97503.78171316463
2024-12-05 00:00:00,0.14339186451728825,61440840.292175874,422832.38729935256
2024-12-06 00:00:00,0.14576164815279377,62449347.444159076,436505.06267966906
2024-12-07 00:00:00,0.1500350851601404,64197495.943123855,252690.30875089235
2024-12-08 00:00:00,0.12407251189843435,53141414.081801035,203814.00436336466
2024-12-09 00:00:00,0.1362437141859446,58241552.46632848,102409.46308693635
2024-12-10 00:00:00,0.11372946551745096,48894881.522141494,109186.34849674664
2024-12-11 00:00:00,0.1143430872563813,48916341.73067977,193237.1064565355
2024-12-12 00:00:00,0.11643597442135496,49832804.68433149,170076.30325115757
2024-12-13 00:00:00,0.1169046229499365,50047232.48114724,168505.7637866562
2024-12-14 00:00:00,0.11948471232353398,51118817.64276786,78826.92672236095
2024-12-15 00:00:00,0.10527538639879838,45063604.668241896,124343.78550850216
2024-12-16 00:00:00,0.10832525212733093,46450068.82682192,99044.69212657573
2024-12-17 00:00:00,0.09877262923157187,45579914.132114954,145059.2758577006
2024-12-18 00:00:00,0.10472915239568331,48345195.56116262,116147.4438710977
2024-12-19 00:00:00,0.09236494785761731,42674723.039879784,123736.69644361935
2024-12-20 00:00:00,0.09491787648803501,43849478.888149194,124700.72655782213
2024-12-21 00:00:00,0.08172940468890948,37545533.91999702,142472.9256110606
2024-12-22 00:00:00,0.07913910813992077,36510608.46252377,110268.62043499056
2024-12-23 00:00:00,0.07444022905861261,34348469.61655171,39710.318288997194
2024-12-24 00:00:00,0.07361969290271332,33961721.30835654,67453.38253652814
2024-12-25 00:00:00,0.07756530749124717,35771517.36930856,81439.2503221924
2024-12-26 00:00:00,0.09673878335972001,44631788.3872455,144369.23623029585
2024-12-27 00:00:00,0.10047248092146252,46325108.950645685,151308.98358210534
2024-12-28 00:00:00,0.09792994206206063,45205948.365020975,60903.27914673589
2024-12-29 00:00:00,0.08937771065736212,41231682.06612512,53481.11012392118
2024-12-30 00:00:00,0.08821173133223344,40709101.20575665,49947.78845620865
2024-12-31 00:00:00,0.07797938736066053,35987424.50854484,99976.40485919532
2025-01-01 00:00:00,0.07734909292607667,35684332.093770005,73265.7257453519
2025-01-02 00:00:00,0.07326821353855369,33787023.77252242,61956.4645373476
2025-01-03 00:00:00,0.08355933746731227,38567627.7694519,246907.79953761594
2025-01-04 00:00:00,0.07870485501608167,36469704.15819707,88736.16875004351
2025-01-05 00:00:00,0.09281699156356484,42841918.761445306,77236.9758391597
2025-01-06 00:00:00,0.08246517991382006,38041612.169836394,85915.6228409786
2025-01-07 00:00:00,0.07711270632998321,35575095.10215203,125827.62251980597
2025-01-08 00:00:00,0.08259541653869766,38117841.641347446,121061.51994039527
2025-01-09 00:00:00,0.0763417848541891,35214476.75183438,97288.94095373993
2025-01-10 00:00:00,0.06927317276007881,31663938.798007477,92245.38786452482
2025-01-11 00:00:00,0.0652290770862619,30107451.027639076,115795.22993094665
2025-01-12 00:00:00,0.06537221583528968,30170324.724420387,53874.18386189968
2025-01-13 00:00:00,0.06348592520398612,29295340.884931352,61688.66385511013
2025-01-14 00:00:00,0.05915988436699015,27281501.884193026,91295.66938927448
2025-01-15 00:00:00,0.07215280226290034,33286311.251851074,99676.60556948514
2025-01-16 00:00:00,0.0780614538983719,36041368.51094376,119424.0073699445
2025-01-17 00:00:00,0.07064265169342192,32587619.894030645,46730.620550603075
2025-01-18 00:00:00,0.06667637044173544,30763001.724560365,63588.407588761685
2025-01-19 00:00:00,0.06041207579847848,27891415.93316376,87742.43811374789
2025-01-20 00:00:00,0.06201396779691176,28682818.735276856,64371.64145773897
2025-01-21 00:00:00,0.061455406097919586,28262563.500918947,123847.9817839351
2025-01-22 00:00:00,0.062473188763565675,28767620.341722064,81716.19084199329
2025-01-23 00:00:00,0.053392430739932974,24723667.884734433,90551.92399555913
2025-01-24 00:00:00,0.051150903176188936,23601907.742603227,65207.77514814607
2025-01-25 00:00:00,0.04910272287173396,22758943.207167592,36710.90260417989
2025-01-26 00:00:00,0.04820562246484246,22244552.89074639,48615.65891541093
2025-01-27 00:00:00,0.05350860310431274,24715600.48768786,56387.54818259917
2025-01-28 00:00:00,0.046253253401117696,21459203.59611407,55761.8334538165
2025-01-29 00:00:00,0.047061555631119405,21692915.31466337,17455.319318710623
2025-01-30 00:00:00,0.04978760660516921,22960590.06258741,52648.73919190437
2025-01-31 00:00:00,0.05292875839535514,24416939.318417102,27349.18611404909
2025-02-01 00:00:00,0.05129455391453272,23661932.311764993,22463.258850690094
2025-02-02 00:00:00,0.050430722756984556,23275195.062721163,37384.699628103794
2025-02-03 00:00:00,0.04267427887266298,19683713.419280663,45611.326136485804
2025-02-04 00:00:00,0.042154150402842976,19448602.185511462,70470.60762721297
2025-02-05 00:00:00,0.04190483082171614,19361789.403755132,28677.23193044928
2025-02-06 00:00:00,0.03979248036979722,18347077.994047116,30636.10030406435
2025-02-07 00:00:00,0.03640927381989814,17329813.219862375,58421.868051390964
2025-02-08 00:00:00,0.0344456812365644,16399269.883594764,26410.22506791769
2025-02-09 00:00:00,0.03600173892393592,17155826.091621075,14941.882363975405
2025-02-10 00:00:00,0.03739240779014295,17796882.339783955,29102.924745117605
2025-02-11 00:00:00,0.036803476042438416,17525372.80278972,15944.34239354054
2025-02-12 00:00:00,0.03486158439049261,16590301.822511205,66981.2510103478
2025-02-13 00:00:00,0.035394566781974536,16834702.45525976,14510.143120681394
2025-02-14 00:00:00,0.03822750863949238,18194684.389662124,45788.49003036939
2025-02-15 00:00:00,0.03572978088314646,17010415.459722016,25343.26529720755
2025-02-16 00:00:00,0.0345446137015209,16445604.06396234,18051.162618955357
2025-02-17 00:00:00,0.03563008007313354,16952849.47420105,12178.546071207124
2025-02-18 00:00:00,0.03588066693409541,17082523.846327063,26122.371091061264
2025-02-19 00:00:00,0.033126283042739596,15768015.042074902,65226.936001322705
2025-02-20 00:00:00,0.036489800609819975,17454727.574711785,178768.72427033997
2025-02-21 00:00:00,0.03435417715789903,16357763.66398088,35213.741451432456
2025-02-22 00:00:00,0.0359429230938194,17108348.77248278,45955.575938869646
2025-02-23 00:00:00,0.033057841587940645,15735095.632350959,20231.625384649713
2025-02-24 00:00:00,0.03465379310586723,16494747.45935746,35241.250413652306
2025-02-25 00:00:00,0.03393778859028759,16039578.720630007,36355.98738041017
2025-02-26 00:00:00,0.030507228468644145,14458555.017161531,59287.58716009781
2025-02-27 00:00:00,0.0261626262192618,12366325.111308139,66708.08405872415
2025-02-28 00:00:00,0.02859802081830738,13603289.764650824,28438.1564428389
2025-03-01 00:00:00,0.027872445263470845,13268548.824351743,21386.98127575555
2025-03-02 00:00:00,0.028430726873023934,13095018.866058374,20117.43997180068
2025-03-03 00:00:00,0.03339630178016891,15929567.343947744,45811.631650982796
2025-03-04 00:00:00,0.02916576805073719,13893304.296908727,40832.45182698799
2025-03-05 00:00:00,0.02991808642898156,14240613.67844109,24119.8868024295
2025-03-06 00:00:00,0.029369781198631276,13979468.336796535,7176.188385278992
2025-03-07 00:00:00,0.028362687042179213,13496748.705287235,11806.166932765043
2025-03-08 00:00:00,0.02614869117674782,12457558.781136643,16646.3515662935
2025-03-09 00:00:00,0.02559723035768669,12193945.05799048,18746.07637928818
2025-03-10 00:00:00,0.025738482389240345,12277620.786438154,33060.90951743398
2025-03-11 00:00:00,0.022566875377621504,10755964.87744376,37151.708304477695
2025-03-12 00:00:00,0.023051533645921423,10989771.51230627,18217.27813036944
2025-03-13 00:00:00,0.02264594221462261,10800188.165112862,7282.994886217458
2025-03-14 00:00:00,0.022321105953723313,10623867.481356684,6549.570045674568
2025-03-15 00:00:00,0.022513649865379723,10716810.219441101,5198.401284233852
2025-03-16 00:00:00,0.02274539556684705,10826509.269666443,7247.582187722968
2025-03-17 00:00:00,0.02291057092235036,10908784.196044708,1318.6554019978032
2025-03-18 00:00:00,0.02369288505203687,11273833.648921348,7330.683966495621
2025-03-19 00:00:00,0.02268040309938669,10806023.511038454,13593.511614796274
2025-03-20 00:00:00,0.02213720056887201,10546081.495186606,16406.2033175527
2025-03-21 00:00:00,0.02266118138885995,10784920.244481875,9296.288569111599
2025-03-22 00:00:00,0.02310826853269709,10996516.901747499,10627.917951242778
2025-03-23 00:00:00,0.022582386109456735,10750133.408457447,7834.640726449172
2025-03-24 00:00:00,0.022868596811679957,10904839.14865796,3757.3038819365906
2025-03-25 00:00:00,0.023146229911503398,11017107.401493868,12188.1152572717
2025-03-26 00:00:00,0.024222247765467858,11529726.0484193,16306.927088641602
2025-03-27 00:00:00,0.023780082186885976,11319795.595162917,17627.647331258744
2025-03-28 00:00:00,0.02361403484887543,11252366.931305554,20045.53597345927
2025-03-29 00:00:00,0.021600481731887965,10282407.128543295,32915.145376409186
2025-03-30 00:00:00,0.021144238944163594,10069770.6093214,15263.077426244747
2025-03-31 00:00:00,0.02103236126475026,10010293.640449205,5608.594193849793
2025-04-01 00:00:00,0.02073558352352876,9869937.741192887,18342.744765579246
2025-04-02 00:00:00,0.020318253291924507,9671133.180915846,30928.4955208871
2025-04-02 02:59:13,0.021168595401351686,10093024.316528378,34144.907853237084
