date,price,market_cap,volume
2024-06-09 00:00:00,0.08355560344220841,49661622.11416661,3548160.1315069282
2024-06-10 00:00:00,0.08361641834147765,49726016.97309137,1754517.8790081257
2024-06-11 00:00:00,0.08128012895094071,48342514.92356728,2021500.3112768703
2024-06-12 00:00:00,0.07699471323214561,45917204.40664639,2991132.8005456384
2024-06-13 00:00:00,0.0809273406146275,48258934.89030266,2418224.648512798
2024-06-14 00:00:00,0.07691839911645115,46045821.12331315,2111071.956735844
2024-06-15 00:00:00,0.07455608739869979,44479114.51851876,2749232.6032094834
2024-06-16 00:00:00,0.07444780415070752,44358361.89793389,1297720.8013739719
2024-06-17 00:00:00,0.07508053530005292,44806259.49330895,1123712.2378264016
2024-06-18 00:00:00,0.06979472307014797,41592818.71464876,2311735.4672405478
2024-06-19 00:00:00,0.06477375605789973,38635041.17401498,3423568.991664557
2024-06-20 00:00:00,0.0665865275414289,39758022.15534552,1389108.1316809503
2024-06-21 00:00:00,0.06733104747092271,40240230.00880908,1610351.5634724125
2024-06-22 00:00:00,0.06703057085555301,40078515.10691073,1670686.870082446
2024-06-23 00:00:00,0.06579419280751218,39332422.82130423,842403.971609053
2024-06-24 00:00:00,0.06392567892088608,38257013.34151463,1104679.0972512518
2024-06-25 00:00:00,0.06618756535909456,39545080.22484294,1622142.7137119253
2024-06-26 00:00:00,0.06789034344239633,40678435.61460382,1038307.5534570143
2024-06-27 00:00:00,0.0662508119135446,39680126.94417631,1035059.9001387362
2024-06-28 00:00:00,0.06793312021196585,40711674.65013082,1119806.0916044486
2024-06-29 00:00:00,0.06628677516253656,39822967.38123011,1066932.8996253258
2024-06-30 00:00:00,0.06424835721460741,38551752.89565036,919444.453486305
2024-07-01 00:00:00,0.06815319267503062,40887806.903806,1112395.0585348632
2024-07-02 00:00:00,0.0664090437068148,39875233.47562916,917624.856265488
2024-07-03 00:00:00,0.06612957596237448,39640845.15678458,1013919.9946195497
2024-07-04 00:00:00,0.06316910991025103,38006859.9145971,1456648.113529649
2024-07-05 00:00:00,0.05566424491759157,33412730.50210498,2049671.1553923516
2024-07-06 00:00:00,0.05060385386494522,30342845.715501256,5825132.148253518
2024-07-07 00:00:00,0.055618006505004515,33381279.100014295,2033286.782014091
2024-07-08 00:00:00,0.05154559043186464,30985689.091381308,1929489.2732380028
2024-07-09 00:00:00,0.05449893729998171,32773093.571676087,3327147.8867735234
2024-07-10 00:00:00,0.05661565155689243,34126842.4995994,1629384.4603204753
2024-07-11 00:00:00,0.05890287513816073,35558037.689547986,932214.0520426999
2024-07-12 00:00:00,0.059190477310927386,35637687.49563169,1682180.2814413083
2024-07-13 00:00:00,0.06616229045615181,39879281.94212757,7560023.654679115
2024-07-14 00:00:00,0.07316461833185886,44180413.85176268,24136866.1294348
2024-07-15 00:00:00,0.06670052224345208,40544367.38561473,58419075.593465
2024-07-16 00:00:00,0.06956271423440229,42125393.34725266,24015204.65675508
2024-07-17 00:00:00,0.06995261147133643,42315151.167407155,11725117.714709103
2024-07-18 00:00:00,0.07091642956087207,43054833.35824345,5998992.757792914
2024-07-19 00:00:00,0.06961897988235291,42132796.85429625,3397753.430205131
2024-07-20 00:00:00,0.07124288116035628,43149001.680956714,2919717.124844465
2024-07-21 00:00:00,0.071868954568472,43542496.24941876,1611322.1372146532
2024-07-22 00:00:00,0.07317821583209491,44354089.56602697,2980850.4321365883
2024-07-23 00:00:00,0.06985014942218437,42405732.56703562,8522482.912470164
2024-07-24 00:00:00,0.06796758627347894,41309920.18407741,2361843.928034454
2024-07-25 00:00:00,0.06619513940084641,40218364.453917935,1619539.1831791287
2024-07-26 00:00:00,0.06447656797301284,39081960.83686924,2043453.5449559842
2024-07-27 00:00:00,0.06792808968710973,41288514.729778446,1666443.6781917464
2024-07-28 00:00:00,0.06713782616690664,40844629.65982103,1622667.7735436736
2024-07-29 00:00:00,0.06532879549562362,39724182.91837895,1200528.9183766325
2024-07-30 00:00:00,0.06520772153742872,39756872.777946174,1496670.6033097955
2024-07-31 00:00:00,0.06393071625141053,38935326.57382149,1109046.2333471589
2024-08-01 00:00:00,0.060862376089979055,37070797.77959009,1527670.2169010534
2024-08-02 00:00:00,0.06005243819348304,36655659.89295015,2520435.6836641035
2024-08-03 00:00:00,0.05584775438008638,34041739.35444084,1880431.0959767275
2024-08-04 00:00:00,0.0529982760754038,32331245.067562755,1469438.8871883268
2024-08-05 00:00:00,0.05123943440210563,31277057.65983947,1696275.722894417
2024-08-06 00:00:00,0.045422098807672034,27733973.613936,5354094.196838013
2024-08-07 00:00:00,0.04899157514337584,29865774.854277443,2019796.9162386241
2024-08-08 00:00:00,0.048230963560361356,29466669.2759784,1670963.062209656
2024-08-09 00:00:00,0.05433420647408388,33192902.1659197,1754535.63166407
2024-08-10 00:00:00,0.05317485408586089,32427592.597279646,1380170.7580483516
2024-08-11 00:00:00,0.05397583242556356,33004943.815653987,841764.8044710938
2024-08-12 00:00:00,0.05150484367945037,31464101.426376667,2777339.640006134
2024-08-13 00:00:00,0.05344287174655369,32738461.091578487,2546702.951204191
2024-08-14 00:00:00,0.05474279657192372,33516393.19718978,1035386.8262376382
2024-08-15 00:00:00,0.05361549395364639,32849690.643722568,1033272.5027427031
2024-08-16 00:00:00,0.05130911790830513,31389009.08451027,1295128.4775610708
2024-08-17 00:00:00,0.051642175819654426,31652447.212163255,1158770.4732875933
2024-08-18 00:00:00,0.05303174952786435,32493404.281807646,983573.5022386878
2024-08-19 00:00:00,0.05389584412638631,33080780.53438511,1446318.7703573534
2024-08-20 00:00:00,0.0563100122094777,34580046.379324384,2180373.750962664
2024-08-21 00:00:00,0.056896087976139674,34996098.482508205,1890100.2024957985
2024-08-22 00:00:00,0.05994501672381273,36883643.168709055,2296214.1694218083
2024-08-23 00:00:00,0.060307574926319024,37132745.44345214,2108574.4964685934
2024-08-24 00:00:00,0.06394808192653686,39371606.40148452,2145558.1491173315
2024-08-25 00:00:00,0.06363508254690793,39056051.30047788,1887523.915324994
2024-08-26 00:00:00,0.06203566017004947,38327496.612851955,1609210.8807117003
2024-08-27 00:00:00,0.05932569561564685,36657603.930183046,1589748.6477554932
2024-08-28 00:00:00,0.056253932642564404,34744829.182753325,2100924.959463817
2024-08-29 00:00:00,0.055391773768244244,34242031.84163119,3266925.154912653
2024-08-30 00:00:00,0.05774689247761754,35644388.90050178,4007388.507974812
2024-08-31 00:00:00,0.0610644979448758,37725317.08941431,7866203.5383347655
2024-09-01 00:00:00,0.058894826196105934,36395939.52164192,4119220.337092054
2024-09-02 00:00:00,0.05426962889689633,33592912.38577493,4416555.574969728
2024-09-03 00:00:00,0.05749525888994038,35532106.952939056,4295797.88682716
2024-09-04 00:00:00,0.05817890797660509,35994296.53768243,7159518.025915143
2024-09-05 00:00:00,0.05704189176607563,35330355.207300924,6017453.919008095
2024-09-06 00:00:00,0.05385744433639541,33376767.796898834,3881485.0233870083
2024-09-07 00:00:00,0.05025748643608458,31122763.52996339,5393245.168951235
2024-09-08 00:00:00,0.0501725727771177,31091693.92395612,3386852.923507165
2024-09-09 00:00:00,0.05252659898987291,32589221.95401825,3091327.9660197785
2024-09-10 00:00:00,0.05441244278693502,33759575.170315035,3389803.640967554
2024-09-11 00:00:00,0.05636591411343928,34949596.94741802,3439705.256901446
2024-09-12 00:00:00,0.05465126044059958,33964881.01018057,4470996.252427453
2024-09-13 00:00:00,0.05706326685758248,35412532.38132522,3128774.8771507903
2024-09-14 00:00:00,0.058324532870364584,36243547.32393378,3021107.565117342
2024-09-15 00:00:00,0.057551453760946655,35807498.712754905,3042633.4618914193
2024-09-16 00:00:00,0.05448892987710038,33818272.97148688,3007135.042134976
2024-09-17 00:00:00,0.05149310235851552,32049708.048452593,3417344.9392340328
2024-09-18 00:00:00,0.05350098012417129,33278565.419651393,3152797.5107123293
2024-09-19 00:00:00,0.05621106208364616,34938064.589689106,3926927.679287847
2024-09-20 00:00:00,0.05795540821117972,36097483.139763065,3959594.246683441
2024-09-21 00:00:00,0.060405581171772055,37623695.12046687,3901409.5387279536
2024-09-22 00:00:00,0.06211597829474452,38763968.463561416,3536867.1465256657
2024-09-23 00:00:00,0.05999058414440209,37429221.76224366,3200060.250634449
2024-09-24 00:00:00,0.06124254151287474,38248152.002818644,3251674.4584841905
2024-09-25 00:00:00,0.06263640462158543,39148850.4942462,3544775.8502893792
2024-09-26 00:00:00,0.06017114751995795,37623633.58785691,3255430.0121872574
2024-09-27 00:00:00,0.0630149386202094,39401151.16251327,3566619.449960843
2024-09-28 00:00:00,0.06418711068266121,40201503.18402303,3408521.8098800248
2024-09-29 00:00:00,0.06263549267571211,39216590.25610887,3047223.7711693984
2024-09-30 00:00:00,0.0628194323847585,39358173.66317641,3454636.0994185577
2024-10-01 00:00:00,0.05820824839589335,36477302.19645909,4700220.201401579
2024-10-02 00:00:00,0.05100671662074304,32051580.05730419,4783184.324509999
2024-10-03 00:00:00,0.04964838027135858,31055689.896044977,8653510.001011884
2024-10-04 00:00:00,0.05031281224614172,31568875.553696044,3934617.76004661
2024-10-05 00:00:00,0.052999897504851866,33263221.97151755,5628156.758960743
2024-10-06 00:00:00,0.051958079116920304,32603806.132900286,3230270.4741252777
2024-10-07 00:00:00,0.05397587504157002,33921189.91127223,3403103.0215763454
2024-10-08 00:00:00,0.0540303552876522,33902357.56886892,3129984.905671408
2024-10-09 00:00:00,0.05413699488040725,34000179.98345293,3873452.2694778764
2024-10-10 00:00:00,0.05149736830597452,32376214.07923164,3836812.119815755
2024-10-11 00:00:00,0.05205657120292746,32676181.113613646,3157982.0729082786
2024-10-12 00:00:00,0.054042648799591274,33946545.97946446,2904579.584417327
2024-10-13 00:00:00,0.05515136902398993,34653060.85849731,2906397.0993910073
2024-10-14 00:00:00,0.0554120264548009,34811655.96234275,3606543.5480724717
2024-10-15 00:00:00,0.05815214840552013,36511176.56882386,3410756.2912903433
2024-10-16 00:00:00,0.057749118890008964,36304911.20453205,3430979.8075671676
2024-10-17 00:00:00,0.05568827743081934,34985175.85954612,3748245.850967533
2024-10-18 00:00:00,0.053238228537533495,33428760.29934726,4058071.344371217
2024-10-19 00:00:00,0.05440908236875374,34233025.51625727,5467805.721820587
2024-10-20 00:00:00,0.05483957044235464,34505951.41215185,1925382.820130164
2024-10-21 00:00:00,0.06120173392544058,38439299.54971524,9317230.545091163
2024-10-22 00:00:00,0.058482806377108836,36797658.93493715,18303838.006400313
2024-10-23 00:00:00,0.05906994733452686,37177827.10955803,5895506.278873654
2024-10-24 00:00:00,0.05597948627637658,35242954.87160694,3120621.2848253753
2024-10-25 00:00:00,0.057588322538150015,36286808.08126059,3077579.108541432
2024-10-26 00:00:00,0.052859291659374696,33197364.63159638,4261998.442882459
2024-10-27 00:00:00,0.05311097788856694,33472883.75986165,3051203.1711543524
2024-10-28 00:00:00,0.0544323450084357,34314082.19671876,1771299.0107724373
2024-10-29 00:00:00,0.055193169695379976,34790436.319740556,3708355.2745218487
2024-10-30 00:00:00,0.059065116115707826,37190632.331428096,3645359.7627601675
2024-10-31 00:00:00,0.05767485168166715,36437461.396789186,2538402.6462683533
2024-11-01 00:00:00,0.053056955868750505,33465662.652289826,2765021.116377806
2024-11-02 00:00:00,0.05297404174340523,33391147.21400428,3084898.0382136567
2024-11-03 00:00:00,0.05236905139384898,33039301.177745022,2925853.791248569
2024-11-04 00:00:00,0.05006608605653792,31534079.389668904,3768727.6990862256
2024-11-05 00:00:00,0.048327654057170565,30513272.642861627,3260593.243638161
2024-11-06 00:00:00,0.051172401372023925,32263332.815147307,2970661.7637472344
2024-11-07 00:00:00,0.05792334054523291,36223889.842596605,4833722.13142013
2024-11-08 00:00:00,0.05773574479255946,36486309.5229702,6226380.165450197
2024-11-09 00:00:00,0.05809347930919096,36655651.547251426,2840010.690608337
2024-11-10 00:00:00,0.06120931030837308,38587080.53149275,4334329.304486783
2024-11-11 00:00:00,0.06299445460551494,39763162.56282155,22251525.639393315
2024-11-12 00:00:00,0.06612308714529111,41883406.84808518,20694041.28198242
2024-11-13 00:00:00,0.062622855053161,39601840.27931153,13725454.422378609
2024-11-14 00:00:00,0.06239423680714976,39458619.06234723,10017624.786275309
2024-11-15 00:00:00,0.06128954030846916,38686922.949288286,6698262.639821225
2024-11-16 00:00:00,0.06506052461810649,41146752.884018354,4287631.831664269
2024-11-17 00:00:00,0.06847833274206502,43305410.560047634,8107891.330211446
2024-11-18 00:00:00,0.06518598320175788,41273964.774598934,7153371.538583605
2024-11-19 00:00:00,0.07135515005450652,45184125.85478017,6734341.129370356
2024-11-20 00:00:00,0.0690668741570871,43769642.95643617,4427734.269046909
2024-11-21 00:00:00,0.06480555474807323,41039961.99894478,5174314.319261741
2024-11-22 00:00:00,0.06880568970856038,43562809.06713553,7310255.5218087025
2024-11-23 00:00:00,0.07128092160255393,45148389.46768152,4945240.71193036
2024-11-24 00:00:00,0.07379591991863142,46694364.627807155,7361737.285753035
2024-11-25 00:00:00,0.07729442454902191,49100901.22122277,8112527.62939844
2024-11-26 00:00:00,0.07464466851048585,47352642.6804953,11085763.547706809
2024-11-27 00:00:00,0.07306406845698417,46341847.446345195,6049463.484560964
2024-11-28 00:00:00,0.07935816812912538,50313417.51007662,4790588.592900669
2024-11-29 00:00:00,0.07917828723434248,50241785.76124037,4225467.509476434
2024-11-30 00:00:00,0.08145301958258366,51719639.25359231,4235977.1917374255
2024-12-01 00:00:00,0.08596105940743214,54641763.97303458,7116558.071993249
2024-12-02 00:00:00,0.08699299797371843,55293001.60073943,5433903.783026998
2024-12-03 00:00:00,0.09163006895024137,58211083.17933448,8902413.309141956
2024-12-04 00:00:00,0.10354628931950484,65798663.70160761,20059990.729605645
2024-12-05 00:00:00,0.1043344930414476,66038845.17577548,16042726.95969135
2024-12-06 00:00:00,0.10282651193062627,65439203.474354155,11402441.023538698
2024-12-07 00:00:00,0.10613244518995059,67452802.98813178,7950863.734722605
2024-12-08 00:00:00,0.10431235104990697,66479286.69505355,10007599.171383202
2024-12-09 00:00:00,0.10690846961864735,68140030.2023548,7725766.779462444
2024-12-10 00:00:00,0.08300552963338466,52782774.0516294,15858816.94210918
2024-12-11 00:00:00,0.08024915694017563,51163548.60977055,8294286.734037553
2024-12-12 00:00:00,0.09011358640336725,57444594.23786385,8311125.298386285
2024-12-13 00:00:00,0.0958632456034518,61152327.95594961,10957789.829906305
2024-12-14 00:00:00,0.09788880169988713,62284212.50996712,10544947.72133511
2024-12-15 00:00:00,0.09137947069266919,58307139.56060974,5942872.282809068
2024-12-16 00:00:00,0.09505977316456528,60803779.183351785,5554367.211456553
2024-12-17 00:00:00,0.09212383524500455,58817014.424635574,5418586.098491019
2024-12-18 00:00:00,0.08631355888940055,55154572.8917144,3145440.5244003437
2024-12-19 00:00:00,0.07742287797507137,49331339.11087536,4192308.872306022
2024-12-20 00:00:00,0.07234559302994172,46374135.533902645,4275822.725035463
2024-12-21 00:00:00,0.07338462869874544,46875470.21812017,3911642.824925028
2024-12-22 00:00:00,0.07099437464400479,45298955.304215014,2724611.1326553584
2024-12-23 00:00:00,0.07056311097807264,45182707.99756991,2466638.2101278375
2024-12-24 00:00:00,0.07588009489475483,48458476.94421673,2429911.3301504822
2024-12-25 00:00:00,0.0797178900037721,51036678.85181028,2209133.2211207883
2024-12-26 00:00:00,0.07670764735889145,49033553.08761408,2994720.2117805677
2024-12-27 00:00:00,0.070271179498966,44917293.84166492,3126996.8945103223
2024-12-28 00:00:00,0.07137836909526656,45597137.66340258,2238983.5637178826
2024-12-29 00:00:00,0.07566623307272179,48403854.41871131,2933127.5217472003
2024-12-30 00:00:00,0.07244662187290063,46379032.75951739,1934356.0650391264
2024-12-31 00:00:00,0.0712351925128475,45553156.199761264,2297370.0191767407
2025-01-01 00:00:00,0.07037218341561266,45056544.51869663,1938710.908949554
2025-01-02 00:00:00,0.07232988909105816,46357632.01178483,1611353.7611488453
2025-01-03 00:00:00,0.07432834455450185,47664954.32944341,1575444.0876765035
2025-01-04 00:00:00,0.07882788839150666,50478619.18322788,2107353.152373536
2025-01-05 00:00:00,0.0797415295987254,51220901.32176944,2009383.9406805031
2025-01-06 00:00:00,0.07970742979351701,51109654.78627689,1774092.810449896
2025-01-07 00:00:00,0.08016919391891678,51437846.16332864,2251575.0373464543
2025-01-08 00:00:00,0.07172025812785539,46051398.41371814,3064520.1849747826
2025-01-09 00:00:00,0.06932696852509423,44507848.716484085,3174944.1641756413
2025-01-10 00:00:00,0.06711297118378973,43066315.60273558,3720663.9498200677
2025-01-11 00:00:00,0.06964255187603044,44741303.207550205,2881673.266748501
2025-01-12 00:00:00,0.0688922778260104,44255185.64005372,1743445.4610196825
2025-01-13 00:00:00,0.06764578138395985,43400807.148305245,1609147.610027897
2025-01-14 00:00:00,0.06518402052876954,41925068.59362407,2856546.5895352997
2025-01-15 00:00:00,0.06545862620140543,42050974.89716463,9234420.61721785
2025-01-16 00:00:00,0.0696116521882733,44733334.77069386,2640558.492249341
2025-01-17 00:00:00,0.06926191414878811,44502666.69501886,2859804.7918980913
2025-01-18 00:00:00,0.07409008565003486,47623972.912886046,2306199.084122436
2025-01-19 00:00:00,0.0686311051412636,44152612.96304672,2195500.454389661
2025-01-20 00:00:00,0.06056014481173962,39035203.86085889,5049076.82467801
2025-01-21 00:00:00,0.05985163114564267,38336778.949823365,5120570.086277298
2025-01-22 00:00:00,0.05965265141475543,38342087.81463057,6164740.100045267
2025-01-23 00:00:00,0.05851856528846812,37635175.47643424,2398142.025577193
2025-01-24 00:00:00,0.05784352604663288,37210633.557806805,1994191.7462808131
2025-01-25 00:00:00,0.055579669294816746,35738828.1433942,1560915.0284052985
2025-01-26 00:00:00,0.05593283931196634,36020044.52222798,1213759.3721854917
2025-01-27 00:00:00,0.054351842790345856,35048168.261864886,2121325.5176377157
2025-01-28 00:00:00,0.052834457002360176,34008898.086154446,2568327.787706951
2025-01-29 00:00:00,0.049076067557931764,31569373.92417717,1371921.4037295957
2025-01-30 00:00:00,0.05072574269006647,32681044.53716303,1809728.2719266678
2025-01-31 00:00:00,0.05249335323791798,33812896.72443374,1625243.8699961293
2025-02-01 00:00:00,0.05305908218829326,34177381.67508462,1759399.9661674101
2025-02-02 00:00:00,0.049265655088627375,31750509.079532217,2367276.129795501
2025-02-03 00:00:00,0.04114329769420054,26501443.37164994,3545239.4212642964
2025-02-04 00:00:00,0.04231362687442602,27303306.648842562,10796253.85743085
2025-02-05 00:00:00,0.039890916671025074,25743099.158735145,3995692.9055442917
2025-02-06 00:00:00,0.03944889570005301,25443807.55111519,2185013.4288520105
2025-02-07 00:00:00,0.03614168990068548,23275296.80625855,3181982.0317580164
2025-02-08 00:00:00,0.03699373324359475,23894785.28313962,2979479.8013002877
2025-02-09 00:00:00,0.03946971573240654,25489077.758713875,2373919.074150434
2025-02-10 00:00:00,0.0394226872635628,25464630.67776383,2097351.011492383
2025-02-11 00:00:00,0.04102222783296622,26511984.81593566,2887861.0992277605
2025-02-12 00:00:00,0.040645902468238,26262392.99506774,2265176.1498014885
2025-02-13 00:00:00,0.044183009604783774,28471778.898865815,3331961.255701642
2025-02-14 00:00:00,0.04299061198378444,27780768.232931264,2287111.9406919414
2025-02-15 00:00:00,0.04383214205418966,28346253.620796226,2126747.258512245
2025-02-16 00:00:00,0.04210814102157192,27214299.47387419,1531120.3362289541
2025-02-17 00:00:00,0.041301252783669494,26703499.645627867,2813578.860233839
2025-02-18 00:00:00,0.04092019297641682,26470573.474450666,2361601.1666620853
2025-02-19 00:00:00,0.03975465475221488,25704336.5310189,1719829.2003311785
2025-02-20 00:00:00,0.040298075980298526,26075078.73898106,954451.982374769
2025-02-21 00:00:00,0.04172035973223282,27025741.749253444,2251679.70364915
2025-02-22 00:00:00,0.03977524318495055,25737570.620490503,2491711.8718515444
2025-02-23 00:00:00,0.043583728121318624,28212405.538452875,3484843.240771525
2025-02-24 00:00:00,0.04296677124115137,27806523.101750143,2558382.2582641807
2025-02-25 00:00:00,0.03562762112175895,22924935.709272627,4226281.3731540665
2025-02-26 00:00:00,0.03690855922102713,23913396.234889884,4491624.919338288
2025-02-27 00:00:00,0.03664603369805916,23733937.748424247,4578058.525362016
2025-02-28 00:00:00,0.03803710324576167,24633981.545456115,2671231.5107042296
2025-03-01 00:00:00,0.03825025973804252,24826124.79497471,3948354.8330926206
2025-03-02 00:00:00,0.03802400329314791,24633166.5185699,1740808.63426015
2025-03-03 00:00:00,0.04187224253471824,27229483.873367134,3710281.878226627
2025-03-04 00:00:00,0.035991189086706205,23346411.067607872,3300846.7547200816
2025-03-05 00:00:00,0.03440713275097566,22336701.86333477,7622873.516305234
2025-03-06 00:00:00,0.03534848658477309,22947598.55925779,3720191.154436706
2025-03-07 00:00:00,0.03530319564449371,22881418.691403896,2735324.394614657
2025-03-08 00:00:00,0.03475784851465995,22564972.763501815,3595089.412039206
2025-03-09 00:00:00,0.03399744019482297,22130334.71884657,1743956.0742588222
2025-03-10 00:00:00,0.030970131828091257,20005288.77080448,2454195.619359923
2025-03-11 00:00:00,0.029072492206018225,18879097.230912518,4750510.231055161
2025-03-12 00:00:00,0.030466121891375295,19784672.81027247,3535919.1697320743
2025-03-13 00:00:00,0.03177345402283165,20646537.4638639,2789895.8085270417
2025-03-14 00:00:00,0.03121682135008337,20288252.121291075,1890005.216301677
2025-03-15 00:00:00,0.03270372099064964,21254771.41450587,1469832.2663147373
2025-03-16 00:00:00,0.03374733630788171,21919979.063758064,1685332.9868118512
2025-03-17 00:00:00,0.03208247378255334,20849517.842728168,1432286.0344809764
2025-03-18 00:00:00,0.03366518557523492,21877912.31574607,2050421.087516442
2025-03-19 00:00:00,0.033687452537253776,21910128.699978713,1954625.6272572654
2025-03-20 00:00:00,0.035467500940512944,23069780.49672285,2907658.6929975166
2025-03-21 00:00:00,0.03454351137218198,22504611.114942633,1478335.4537827666
2025-03-22 00:00:00,0.034148423978730316,22200412.454740442,1765878.4232708027
2025-03-23 00:00:00,0.035233357374730025,22852673.692223992,1524948.598967924
2025-03-24 00:00:00,0.03458922189045215,22501491.67296889,1316650.776375618
2025-03-25 00:00:00,0.035995756763143566,23351535.291513953,1991089.252726792
2025-03-26 00:00:00,0.03672970759114144,23068482.29581153,1875876.468418876
2025-03-27 00:00:00,0.03585431612355279,22239897.643307924,1390523.4770426007
2025-03-28 00:00:00,0.034877213648132184,21681927.953956623,1674642.1889527722
2025-03-29 00:00:00,0.03126623830087761,19388299.987828944,2394276.247261194
2025-03-30 00:00:00,0.02995442690205593,18512049.553787693,1479144.844092918
2025-03-31 00:00:00,0.029905863369009245,18292329.35987296,2122411.6041646944
