date,price,market_cap,volume
2024-05-02 00:00:00,0.0037868558476280584,157009587.57698482,14457135.525148774
2024-05-03 00:00:00,0.0038539159518032095,159586677.41633824,11561463.639725637
2024-05-04 00:00:00,0.0040185128825080746,166641226.655307,10734923.628406882
2024-05-05 00:00:00,0.0039794049131266366,164690908.0242619,9299309.388837842
2024-05-06 00:00:00,0.004082128628327863,168773560.13282967,11007281.670252338
2024-05-07 00:00:00,0.004016546592703498,166196715.24698055,14618191.968529742
2024-05-08 00:00:00,0.003901614432571265,161483901.957692,11776380.008081943
2024-05-09 00:00:00,0.0038555450737407272,158903108.8703076,14433570.75315392
2024-05-10 00:00:00,0.004023629720834746,166466585.73161474,11217664.690190634
2024-05-11 00:00:00,0.003785787499915253,156734188.0056935,14229639.256088799
2024-05-12 00:00:00,0.003733639821396759,154510495.09814528,8549457.056358455
2024-05-13 00:00:00,0.0036563116951653296,151344263.4601028,9262577.745995263
2024-05-14 00:00:00,0.003678998324740529,152329628.8485747,8527042.571999865
2024-05-15 00:00:00,0.003522303840881538,145702519.07540447,12532420.626497414
2024-05-16 00:00:00,0.0037678177320010046,156103393.0694146,10393983.776901802
2024-05-17 00:00:00,0.0035879993276922996,148396142.05829114,7496038.124391462
2024-05-18 00:00:00,0.003768990530344863,155980149.36747307,9525399.527731407
2024-05-19 00:00:00,0.0037269446134701686,154297462.99501052,7299148.8583192
2024-05-20 00:00:00,0.0035425638479252937,146352185.12606308,7494395.15199736
2024-05-21 00:00:00,0.003918878632790886,162075721.63188347,10896959.141886808
2024-05-22 00:00:00,0.003967014727563532,164180262.5744744,11924534.285968604
2024-05-23 00:00:00,0.003909715008787681,161715655.86928347,9066170.453252884
2024-05-24 00:00:00,0.004009089388850955,165802653.76466733,17876782.439986132
2024-05-25 00:00:00,0.003993290602318569,164881151.23863277,8537989.717905207
2024-05-26 00:00:00,0.003976373734883981,164359682.4910994,7525958.671523958
2024-05-27 00:00:00,0.0038467364137545652,159203873.38245454,7381166.395290104
2024-05-28 00:00:00,0.00398527628886191,164641808.70890647,10751140.05825351
2024-05-29 00:00:00,0.00394355256853274,163482796.6405974,9068312.561507573
2024-05-30 00:00:00,0.00390972843893821,162074873.4984829,9906809.791018173
2024-05-31 00:00:00,0.003845264589830983,159390539.8637316,8082433.457556095
2024-06-01 00:00:00,0.0038726258239600206,160200446.82209828,9802088.630583229
2024-06-02 00:00:00,0.003913738781774505,161863079.04333302,8445992.79943987
2024-06-03 00:00:00,0.0038385533350086716,158868768.76675722,11545245.751025556
2024-06-04 00:00:00,0.004429835351565308,183188876.1171191,122843425.69643892
2024-06-05 00:00:00,0.00429477070402804,177565723.73719937,36591751.77201287
2024-06-06 00:00:00,0.004825914207089134,199505905.53787807,87503063.8739466
2024-06-07 00:00:00,0.004566500106196919,188873259.07592255,30458508.68186499
2024-06-08 00:00:00,0.004145173270660642,171252728.0074203,22630878.037721053
2024-06-09 00:00:00,0.00408937192991819,169142178.06802207,13108116.484350046
2024-06-10 00:00:00,0.004266351481491457,176545785.84171653,18074837.96986374
2024-06-11 00:00:00,0.004057886625097567,167886854.42240933,10893866.984821584
2024-06-12 00:00:00,0.003819253723713433,157783957.79518014,16025994.311380746
2024-06-13 00:00:00,0.003948452863225524,163306929.36662003,12125067.409879303
2024-06-14 00:00:00,0.003744032504998349,154932416.1108049,9103403.809103778
2024-06-15 00:00:00,0.0036135833870501637,149469805.0914456,11555804.849381862
2024-06-16 00:00:00,0.0036627013295123475,151542321.9290618,6139463.097111919
2024-06-17 00:00:00,0.0036687514915653254,151717027.07328883,8430467.747598153
2024-06-18 00:00:00,0.0033489126780595676,138165629.0521454,12953854.104157774
2024-06-19 00:00:00,0.0031830511718507408,131287392.91763146,13668492.124703396
2024-06-20 00:00:00,0.0032548732749977335,134020607.68052083,9487173.38748405
2024-06-21 00:00:00,0.003242134469782707,134239084.99061373,9405279.604281722
2024-06-22 00:00:00,0.003153954535501688,130486852.1495815,9018074.097651346
2024-06-23 00:00:00,0.00312262164594432,129276233.45282091,5637911.559572122
2024-06-24 00:00:00,0.003020681757612079,124807921.64209583,6688353.621113047
2024-06-25 00:00:00,0.0031117110486271003,128641740.90491538,10700916.75513186
2024-06-26 00:00:00,0.003104660230981756,128323870.29591729,8200549.20114637
2024-06-27 00:00:00,0.0029429075191260675,121693577.27291925,7907669.3971387055
2024-06-28 00:00:00,0.0030703390118945665,126875162.6911365,7975774.721302972
2024-06-29 00:00:00,0.0029566667558601173,122124020.0651082,7763246.565538093
2024-06-30 00:00:00,0.002940676743839736,121927572.03379257,6401815.106840611
2024-07-01 00:00:00,0.0029973301968798764,123853919.59746943,8006780.750647703
2024-07-02 00:00:00,0.002945692956405053,121669825.69907652,7156436.621058116
2024-07-03 00:00:00,0.0029301360606599357,121207959.53691098,5280692.158909604
2024-07-04 00:00:00,0.002735092553378816,113133684.76970936,7853515.924457515
2024-07-05 00:00:00,0.0023824909005184538,98752383.60893671,10000151.99387977
2024-07-06 00:00:00,0.002303213264962717,95300769.30234247,13609247.616383733
2024-07-07 00:00:00,0.0025467640286392936,105215334.15854937,9387114.282983702
2024-07-08 00:00:00,0.0023131740240454842,95552999.11841202,6460143.403145975
2024-07-09 00:00:00,0.0024527858234690415,101435703.31265773,7909352.699673646
2024-07-10 00:00:00,0.0025390687846706334,105282250.03643593,5696652.368445197
2024-07-11 00:00:00,0.0025361874412132297,105225751.14467593,4474561.642955641
2024-07-12 00:00:00,0.002581793114490489,106796538.69063751,15911457.491957452
2024-07-13 00:00:00,0.0027265669997805398,112317841.88755375,19791868.86171604
2024-07-14 00:00:00,0.0027294774640983063,112970405.72255841,7851670.073214729
2024-07-15 00:00:00,0.0027869718024110435,115534512.07817362,6694620.60622776
2024-07-16 00:00:00,0.0030172972196523453,124716767.89845623,9769728.556943845
2024-07-17 00:00:00,0.003040066357064197,125854227.47774743,12534900.50026593
2024-07-18 00:00:00,0.00301683680472454,125099976.20613424,9261738.931804422
2024-07-19 00:00:00,0.003221202222662409,133338052.38420816,40398740.65578743
2024-07-20 00:00:00,0.003232375932992414,133753014.29614675,13550891.424725253
2024-07-21 00:00:00,0.003202217453206144,132513935.45527211,6254367.057351855
2024-07-22 00:00:00,0.0032793388358641064,135542045.9969912,7048940.801583833
2024-07-23 00:00:00,0.00311590906443019,128840271.18877502,20894946.001123477
2024-07-24 00:00:00,0.0030843366689109835,127608165.64887592,8016236.177581361
2024-07-25 00:00:00,0.002928995646338129,121097086.03583059,7629315.2763904985
2024-07-26 00:00:00,0.0028552175321433448,118103804.56293344,9519777.03860906
2024-07-27 00:00:00,0.0029778915499882935,123517563.57110816,4568616.945806685
2024-07-28 00:00:00,0.0029234835302225084,121004065.10747252,6809960.8200031575
2024-07-29 00:00:00,0.002846658962609351,117825921.27900234,5294005.045580056
2024-07-30 00:00:00,0.002775842134350181,114867699.51335189,7696550.785265386
2024-07-31 00:00:00,0.002639990372131066,109190424.68946072,9307118.095606325
2024-08-01 00:00:00,0.0026111687179623086,108056708.34028018,7692394.229072961
2024-08-02 00:00:00,0.002627053092293424,108686514.34173286,11336776.805622311
2024-08-03 00:00:00,0.0024706626165013324,102123565.4252103,10019827.290182693
2024-08-04 00:00:00,0.0024328061810441177,100700262.92576592,9243476.437870052
2024-08-05 00:00:00,0.002293760482644699,94985427.85365333,8735387.880379688
2024-08-06 00:00:00,0.0021055688245527815,87323290.57946883,21262813.062350143
2024-08-07 00:00:00,0.002232641925797182,92286872.6139625,11632801.901167888
2024-08-08 00:00:00,0.002143659595800582,88681394.26611665,8798217.35742264
2024-08-09 00:00:00,0.002398012240179558,99245100.63795185,9054055.176624035
2024-08-10 00:00:00,0.002397843075084463,99205062.75214317,9395956.546020987
2024-08-11 00:00:00,0.002422170020124819,100269044.45436458,6213350.49607378
2024-08-12 00:00:00,0.0022456127628394103,92712668.04420929,7888355.594782686
2024-08-13 00:00:00,0.0023882640955113377,98827051.20238063,10325413.731834222
2024-08-14 00:00:00,0.0023922124677607003,98930848.32489139,6788469.096787712
2024-08-15 00:00:00,0.0023138237871132387,95679792.4130047,6708483.220725862
2024-08-16 00:00:00,0.0022477840028161757,92965506.18147466,8122680.244022093
2024-08-17 00:00:00,0.0022571875502777677,93487304.63363515,6965831.864129305
2024-08-18 00:00:00,0.0022819249291840048,94389611.94899638,5605505.557135243
2024-08-19 00:00:00,0.0023303411690679503,96581709.39709346,18563086.446588133
2024-08-20 00:00:00,0.002366567739241423,97931824.28696829,24227008.461140912
2024-08-21 00:00:00,0.0026310049204242864,108710603.69432852,37638088.432286784
2024-08-22 00:00:00,0.0026744020153861756,110427327.62726353,59817754.20549822
2024-08-23 00:00:00,0.002630114513150617,108454753.68073899,15779542.363463698
2024-08-24 00:00:00,0.0028447036275031767,117489353.36849263,16825333.234301228
2024-08-25 00:00:00,0.0028062136305689956,115597722.92305608,13980258.361362657
2024-08-26 00:00:00,0.0027087282632284175,111883515.76379073,10414977.707955895
2024-08-27 00:00:00,0.002522924040795602,104127597.6689569,11883984.811555048
2024-08-28 00:00:00,0.002364664544412792,97681093.03070635,10304065.040369485
2024-08-29 00:00:00,0.0023636818427188885,97953605.55127373,9880512.540098453
2024-08-30 00:00:00,0.0023844458603107287,98495936.61131452,8046801.697759353
2024-08-31 00:00:00,0.0026160146532784364,108009585.5782009,39719729.043236546
2024-09-01 00:00:00,0.0024946848179401896,102999057.48163615,23410341.78522696
2024-09-02 00:00:00,0.0023216188271963185,32211582.21154262,10810585.400023712
2024-09-03 00:00:00,0.0024585822132225962,34151919.92115044,9876961.797696264
2024-09-04 00:00:00,0.002310163514670757,32026831.099720906,7819332.880862488
2024-09-05 00:00:00,0.0023806216665301114,32970838.611605145,9107220.829525739
2024-09-06 00:00:00,0.0023082789632577912,32008793.795894407,6898455.202656929
2024-09-07 00:00:00,0.002249457919765906,31123028.225938488,8986368.38520645
2024-09-08 00:00:00,0.002311968042470289,95275083.2145571,6324145.447470613
2024-09-09 00:00:00,0.0023794224145776977,32980598.78695123,5687065.725477689
2024-09-10 00:00:00,0.0024419023558819126,33833429.720791556,8615159.443052497
2024-09-11 00:00:00,0.002427934594999214,33650984.61740815,6838830.163811807
2024-09-12 00:00:00,0.0023538391034914055,32633419.646123562,5596607.159441385
2024-09-13 00:00:00,0.0024165451921067133,33510885.748915065,6757030.122432825
2024-09-14 00:00:00,0.002476270810435499,34340429.97590686,7801798.071440629
2024-09-15 00:00:00,0.00242756085811125,33657453.60489928,4594005.951533804
2024-09-16 00:00:00,0.0023477001266225916,32447937.90853959,6417024.458354636
2024-09-17 00:00:00,0.0023117312638392716,32081498.2903413,7942504.869243376
2024-09-18 00:00:00,0.002347905351957268,32539269.267120123,9109908.578391008
2024-09-19 00:00:00,0.002393992108595983,33152519.09157215,7716018.35155328
2024-09-20 00:00:00,0.0024991551531454285,34592807.761295244,10688425.054949904
2024-09-21 00:00:00,0.0025244038396733,34991128.49332163,9727780.14818258
2024-09-22 00:00:00,0.0025928325866520943,35968162.54225483,6395625.985459921
2024-09-23 00:00:00,0.0024837107259870934,102384558.8140105,8251849.563240528
2024-09-24 00:00:00,0.0025653849797240397,105819516.49838999,8623997.281768885
2024-09-25 00:00:00,0.0028139924063451476,38991798.922563955,58881817.13643224
2024-09-26 00:00:00,0.0027405264402447192,37937067.51337519,13634073.354887994
2024-09-27 00:00:00,0.0028173058782801214,39613604.42563601,13721992.422419114
2024-09-28 00:00:00,0.0028560404453639343,40156240.02375294,10839982.12919008
2024-09-29 00:00:00,0.002790938020437398,39154309.78479499,8998190.639628703
2024-09-30 00:00:00,0.0028236364550705516,39620530.333710425,9335221.995148884
2024-10-01 00:00:00,0.002617943588517839,107869680.85596853,10160423.475773904
2024-10-02 00:00:00,0.002400101555657147,33799193.89718632,11299055.352577612
2024-10-03 00:00:00,0.0023101238056333576,95181938.44537319,10586193.301308028
2024-10-04 00:00:00,0.0023032740514823823,32386373.03897003,10091425.86076571
2024-10-05 00:00:00,0.002392941572925559,98656909.71289334,8195778.607893786
2024-10-06 00:00:00,0.0023768346070512226,33422563.04446812,8145285.733615051
2024-10-07 00:00:00,0.0024167399798844654,99632319.53542688,7817198.633427535
2024-10-08 00:00:00,0.0023636231921619695,97718889.4905381,10834359.550272603
2024-10-09 00:00:00,0.0023680145470146175,97636243.73567112,8346482.173893568
2024-10-10 00:00:00,0.002284730657812279,94234690.52279612,10018660.628188463
2024-10-11 00:00:00,0.002270674172749913,93579089.77357882,8327162.51340844
2024-10-12 00:00:00,0.002354011923379205,33077155.05446101,7878033.278504596
2024-10-13 00:00:00,0.0024083030577127175,33848989.422351,7195219.811016826
2024-10-14 00:00:00,0.0024255886677495707,99956545.09385778,7514747.515383419
2024-10-15 00:00:00,0.0025405973907906758,35701682.64872462,11688366.678089278
2024-10-16 00:00:00,0.002466365567974021,34720074.42498491,10223985.643760813
2024-10-17 00:00:00,0.002430955974493898,34142771.62817898,7940619.292815788
2024-10-18 00:00:00,0.0023895727669529746,98494268.55730177,7146522.750173301
2024-10-19 00:00:00,0.0024942676589437985,35073860.614192374,7316053.985835574
2024-10-20 00:00:00,0.0026517524327477546,37260036.90263631,74212194.6889815
2024-10-21 00:00:00,0.0027022081281636925,37996238.580536135,20660073.96234617
2024-10-22 00:00:00,0.0025796900482334645,36297862.76612081,12844939.14369643
2024-10-23 00:00:00,0.002887678427432915,40755660.20929329,50875368.0236535
2024-10-24 00:00:00,0.0028962041018725745,41327546.68406689,133957275.28484647
2024-10-25 00:00:00,0.002717295087795978,38280574.98041402,20238470.173910435
2024-10-26 00:00:00,0.0029527148266906764,121628111.29171538,79584022.54219458
2024-10-27 00:00:00,0.0027198556239073756,112102842.80557764,38316172.7565823
2024-10-28 00:00:00,0.002775082367573117,39155263.573899895,13664628.559446385
2024-10-29 00:00:00,0.0027640405321157796,38987543.70219185,15762849.086898178
2024-10-30 00:00:00,0.002798575030020629,39492097.01390031,14688330.145267572
2024-10-31 00:00:00,0.003048022190770933,125591181.45085378,37303984.685396515
2024-11-01 00:00:00,0.0027488272712007378,113315164.08623676,20070919.809035894
2024-11-02 00:00:00,0.002736169304482644,112773569.65478265,21939632.794858962
2024-11-03 00:00:00,0.0025991821493067152,36683212.26641449,10762052.904023794
2024-11-04 00:00:00,0.002528130330511061,35645307.37169774,12653173.121055573
2024-11-05 00:00:00,0.0024278943512642585,34249568.52587134,12539429.252859058
2024-11-06 00:00:00,0.00261900222449483,36966650.25919436,11733810.12582677
2024-11-07 00:00:00,0.0028438251158794895,40118865.55975726,19238302.664810356
2024-11-08 00:00:00,0.0028823193024419347,40675162.60757009,14715444.821396263
2024-11-09 00:00:00,0.002818682950663411,116131608.98707922,13693882.171498032
2024-11-10 00:00:00,0.002965649462587356,41848231.32138472,26593837.99996095
2024-11-11 00:00:00,0.0030862168825216327,43551097.18155435,32381230.71246827
2024-11-12 00:00:00,0.0031548782486931584,44478012.35233095,26673115.516480386
2024-11-13 00:00:00,0.0029241212857507035,41268273.44521923,33820636.27645569
2024-11-14 00:00:00,0.002739204347726601,38684518.85623636,25970696.987204403
2024-11-15 00:00:00,0.002569496939732838,36149937.64048064,21634048.52012515
2024-11-16 00:00:00,0.00268388006322571,37789450.23250793,21267243.969540864
2024-11-17 00:00:00,0.0029657789619928028,41806977.716144934,33941066.90150545
2024-11-18 00:00:00,0.0028688594606832213,117948171.77464719,52327099.20276735
2024-11-19 00:00:00,0.003294157216434906,135731152.68399972,106186622.96459903
2024-11-20 00:00:00,0.0032727810514885406,134933112.49949217,138963993.08266816
2024-11-21 00:00:00,0.0031467531654887793,129638633.5242415,36661567.609612204
2024-11-22 00:00:00,0.003385305574445084,139448486.6750488,66797356.314912565
2024-11-23 00:00:00,0.003396140638114087,139894410.57666013,31736290.649486322
2024-11-24 00:00:00,0.0035953830579332122,148016871.2489566,46347707.45472225
2024-11-25 00:00:00,0.003841718737217896,158346498.93639848,61616425.797019355
2024-11-26 00:00:00,0.0036403138118004203,150003177.9626096,40890031.419343226
2024-11-27 00:00:00,0.0034860255861202433,143653943.2796246,31038823.323737305
2024-11-28 00:00:00,0.0037404865247833313,154125493.45645216,26346755.832233068
2024-11-29 00:00:00,0.003822360655744228,157455418.34183794,30332248.62012614
2024-11-30 00:00:00,0.004002972468936628,164840881.96454522,35689233.986743934
2024-12-01 00:00:00,0.004128888723952715,170066856.38246202,37855731.92899023
2024-12-02 00:00:00,0.004151953646076129,171061488.8820791,27384173.11312815
2024-12-03 00:00:00,0.004378678106432896,180525110.6345776,48973133.30384822
2024-12-04 00:00:00,0.004724868621739544,194385239.61145514,66695269.33713801
2024-12-05 00:00:00,0.005621954450169103,231427364.08433172,220556482.32059377
2024-12-06 00:00:00,0.005242545901668793,216042730.06844717,87814408.73185635
2024-12-07 00:00:00,0.005442615985118662,224080617.80893996,48205365.52245368
2024-12-08 00:00:00,0.0053031059657196915,218793160.73409566,31281961.783051345
2024-12-09 00:00:00,0.005518899650330711,227107272.47634014,32534697.24780518
2024-12-10 00:00:00,0.004723375396843408,194620919.5318296,175200629.0679117
2024-12-11 00:00:00,0.004670911805783297,192350381.53028753,61471893.06956635
2024-12-12 00:00:00,0.005163466952872692,212706799.939521,84328491.95676407
2024-12-13 00:00:00,0.005100149663649254,210061551.41781995,35742062.969503745
2024-12-14 00:00:00,0.0049870077332059455,205419079.82172588,28043397.27089707
2024-12-15 00:00:00,0.0049285992633617765,202524448.41176578,22874603.240438737
2024-12-16 00:00:00,0.005216272204557954,215032699.00337282,59587481.54913421
2024-12-17 00:00:00,0.004966611362472928,204808121.33835012,32116392.013771858
2024-12-18 00:00:00,0.004751028267519849,195724985.137918,20632100.602032475
2024-12-19 00:00:00,0.004444882159804237,183154028.3573032,27668880.45837295
2024-12-20 00:00:00,0.004025171363425501,165910202.5237908,28443452.58288591
2024-12-21 00:00:00,0.0041761056801401,172000729.17858872,27155627.600506503
2024-12-22 00:00:00,0.0038979322529880322,160308549.49845034,16685624.78396519
2024-12-23 00:00:00,0.0037566088373923823,155129409.46327293,13246253.858475992
2024-12-24 00:00:00,0.004080078553218079,168067263.40474772,19121690.801556688
2024-12-25 00:00:00,0.004238100873945489,174199619.98131144,13456243.917505553
2024-12-26 00:00:00,0.004162312120405725,171432743.27376556,15650168.87896
2024-12-27 00:00:00,0.003911137882408021,161054543.71741578,11301551.08892497
2024-12-28 00:00:00,0.0038040147415597052,156567532.42648315,12842825.852847604
2024-12-29 00:00:00,0.003954038353008679,162895493.73851046,9691484.059220523
2024-12-30 00:00:00,0.0037617480028057934,154940892.94462514,9759350.395727798
2024-12-31 00:00:00,0.003667408073453556,150876898.440948,14676764.862351982
2025-01-01 00:00:00,0.0038057832721241835,156616726.31257734,14821827.28730623
2025-01-02 00:00:00,0.0037985591038377903,156594377.5116734,7927963.640117087
2025-01-03 00:00:00,0.003934596949535368,162031632.63208038,10110569.260876961
2025-01-04 00:00:00,0.004094305219031127,168654111.16168442,14639840.072509998
2025-01-05 00:00:00,0.004419898134984158,181977494.46317315,34288252.137578085
2025-01-06 00:00:00,0.004237779329995655,174800731.68041524,22157368.221483566
2025-01-07 00:00:00,0.00428021229071995,176025451.17120656,15987368.08671015
2025-01-08 00:00:00,0.003720137422247434,153648405.69686142,15205287.732768472
2025-01-09 00:00:00,0.0035992121817362776,148523453.0404788,15142689.739448877
2025-01-10 00:00:00,0.0034658105084684615,142181922.1668743,12877438.079656491
2025-01-11 00:00:00,0.003535790732774709,145633514.69020107,11341816.207644751
2025-01-12 00:00:00,0.003491804869394543,144017204.81084844,7274502.413841561
2025-01-13 00:00:00,0.003455456050479015,142398377.391711,7896294.939720446
2025-01-14 00:00:00,0.003360096372641105,138355055.62817445,14904590.445255876
2025-01-15 00:00:00,0.003420784599232832,140934892.71067053,6869295.741253135
2025-01-16 00:00:00,0.0036449776923134663,150125654.24529752,11632602.686809504
2025-01-17 00:00:00,0.0035973948407411194,148198519.6003874,14751869.046909196
2025-01-18 00:00:00,0.003928368449971234,161875927.79928318,20402899.53680243
2025-01-19 00:00:00,0.0036363879168607866,149783299.6428791,17001834.906747922
2025-01-20 00:00:00,0.0031931980343727928,131941359.2066825,23562339.39681103
2025-01-21 00:00:00,0.003107251673250708,127996528.09587254,24924951.976920914
2025-01-22 00:00:00,0.003331050029294123,136976623.22408444,29613583.952910084
2025-01-23 00:00:00,0.0032305166925003354,133115624.34137234,12439605.37586616
2025-01-24 00:00:00,0.003237954935886147,133348745.96909429,15153435.490995185
2025-01-25 00:00:00,0.0031198252357589286,128380237.49107072,13267008.607641684
2025-01-26 00:00:00,0.003101279796260441,127746630.70264262,10148052.66405186
2025-01-27 00:00:00,0.0030483432421428243,125681320.91230297,11271255.71079337
2025-01-28 00:00:00,0.0029069742825680485,119660223.32632446,20747004.890696906
2025-01-29 00:00:00,0.0027068998997060206,111446560.16557564,12156186.416709844
2025-01-30 00:00:00,0.0027508066921299334,113411317.23297077,13541539.831849283
2025-01-31 00:00:00,0.002870743610797005,118410480.0242864,10734962.740202773
2025-02-01 00:00:00,0.0029050930217322554,119616560.16100551,14506006.672167577
2025-02-02 00:00:00,0.00268749536771826,110696319.40128596,10831676.799142104
2025-02-03 00:00:00,0.0023275193936982586,95742640.05746871,15953298.353005886
2025-02-04 00:00:00,0.0024646146954771858,101589480.48684339,30271674.222362086
2025-02-05 00:00:00,0.0022225007607176548,91427824.11021271,16947490.16447329
2025-02-06 00:00:00,0.002206569747220463,90788370.65992762,14812815.847389288
2025-02-07 00:00:00,0.0021179345217922575,87093764.85615882,11614077.312387776
2025-02-08 00:00:00,0.0021286324454535283,87655240.33976738,11104297.735351704
2025-02-09 00:00:00,0.0022567170420104,92951154.05533667,11066643.626580365
2025-02-10 00:00:00,0.0022176450573622424,91246809.93881562,10793807.97116008
2025-02-11 00:00:00,0.002362670867686805,97306740.3426676,36996782.400164485
2025-02-12 00:00:00,0.002376418815001084,97910647.13734369,13126335.263385255
2025-02-13 00:00:00,0.002555999503187703,105209711.43248908,16000781.0521843
2025-02-14 00:00:00,0.002455663159722116,101157522.81647709,10875365.132342078
2025-02-15 00:00:00,0.002506562978404792,103212938.44531752,10369311.252120944
2025-02-16 00:00:00,0.0025353512695462416,104369617.81643286,16903566.14357578
2025-02-17 00:00:00,0.0024890175664444114,102482648.32438561,10300636.359626463
2025-02-18 00:00:00,0.0025151619024597945,103511426.629341,12940766.561229426
2025-02-19 00:00:00,0.0023853970140228263,98065837.62767309,11491007.4080244
2025-02-20 00:00:00,0.0023581349900739447,97078590.16704966,9241067.083406284
2025-02-21 00:00:00,0.002415853666864765,99567203.10538282,9380968.390355986
2025-02-22 00:00:00,0.0023068902564724074,95083870.26325856,12699557.771480568
2025-02-23 00:00:00,0.0024176268929206666,99551311.67195405,10488200.376123268
2025-02-24 00:00:00,0.002401557255795625,98887321.04305111,14263688.364185268
2025-02-25 00:00:00,0.0021198215622593134,87181087.59896268,12930453.707159404
2025-02-26 00:00:00,0.0021263764725034133,87552358.81104514,17112633.41310764
2025-02-27 00:00:00,0.0020864908984551556,85894605.73897001,13210487.001042757
2025-02-28 00:00:00,0.0021112788888111643,86914237.94599938,11180266.010751357
2025-03-01 00:00:00,0.002047906806277217,84317202.79065104,16109314.126711644
2025-03-02 00:00:00,0.0020380928318110103,83822070.60044186,9370712.02688726
2025-03-03 00:00:00,0.002216270414944938,91253868.69601436,13990981.417371063
2025-03-04 00:00:00,0.0018976673375350605,78255577.99326083,14323845.329896234
2025-03-05 00:00:00,0.0019056229706629808,78462730.53592217,14077898.299660971
2025-03-06 00:00:00,0.00195537997425168,80526806.20422341,11297521.323535515
2025-03-07 00:00:00,0.0019311814635725093,79471327.14116012,10357912.794507412
2025-03-08 00:00:00,0.0019091020103075807,78564247.02213004,12104450.062310897
2025-03-09 00:00:00,0.001874938938565206,77171080.7168944,7588176.019426177
2025-03-10 00:00:00,0.0017153263629996773,70387096.66635449,10246939.920300234
2025-03-11 00:00:00,0.0016216036365356123,66771996.31987001,11572533.480983917
2025-03-12 00:00:00,0.001667081717448178,68511579.26066266,11752465.809803233
2025-03-13 00:00:00,0.0017553615255137696,72385246.1833868,9941582.070726063
2025-03-14 00:00:00,0.001731690368574799,71267604.73680162,8612597.776880233
2025-03-15 00:00:00,0.0018204686401939957,74927519.58561353,9192433.260253714
2025-03-16 00:00:00,0.0018421082926973864,75814146.43486127,8866366.436219346
2025-03-17 00:00:00,0.0016971680206708153,69830707.80007099,10052428.440787692
2025-03-18 00:00:00,0.001782898609772451,73459315.34562257,8261548.059545852
2025-03-19 00:00:00,0.0017778189801898822,73141061.48960267,8728341.57890294
2025-03-20 00:00:00,0.0018242528362955464,75027491.11518392,9402840.09782273
2025-03-21 00:00:00,0.0017522476154641744,72097872.7645926,7619278.563997668
2025-03-22 00:00:00,0.0017182823192915155,70695075.77129231,7695283.543617258
2025-03-23 00:00:00,0.0017301858624808788,71190446.42292368,6059569.8454444
2025-03-24 00:00:00,0.0017460590286712055,71690096.94611476,6245270.109116716
2025-03-25 00:00:00,0.0017932490428197606,73733429.89682001,9513859.054128632
2025-03-26 00:00:00,0.0018270430598081855,75162560.23977296,8188702.710175484
2025-03-27 00:00:00,0.0018397730299668986,75825958.29019663,22272547.488857016
2025-03-28 00:00:00,0.0017917458239951848,73717981.86642702,11129728.554798722
2025-03-29 00:00:00,0.001656397633724115,68152787.00923254,8843280.250287525
2025-03-30 00:00:00,0.0016094231154146997,66044603.30566456,7028494.25583714
2025-03-31 00:00:00,0.0016172503737433258,66456184.109872185,11719388.14833976
