date,price,market_cap,volume
2024-07-19 00:00:00,0.3837523325743678,78428128.76729003,23196476.658805206
2024-07-20 00:00:00,0.39342180209084715,80522287.90363689,21847504.226561606
2024-07-21 00:00:00,0.41616358858468133,85042411.6272415,36489235.12526956
2024-07-22 00:00:00,0.41398912959154,84511651.62951176,40937527.45517567
2024-07-23 00:00:00,0.3925886363571179,80227383.13174404,35565175.698680066
2024-07-24 00:00:00,0.3757741577784294,76940309.54368283,22830339.88012624
2024-07-25 00:00:00,0.37054193582038647,75750881.05526733,16561925.173381435
2024-07-26 00:00:00,0.36306708145110894,74148039.31258029,17115114.292831287
2024-07-27 00:00:00,0.37670058629140113,76978205.68244626,10826608.154020708
2024-07-28 00:00:00,0.38042723761365804,77716466.04034144,13581025.083589764
2024-07-29 00:00:00,0.3729055922101412,76064345.9261011,10859745.700739745
2024-07-30 00:00:00,0.37195783387230524,76137621.18878907,12874678.168135177
2024-07-31 00:00:00,0.36383520933123514,74276676.7802119,9822308.040235704
2024-08-01 00:00:00,0.35666021017785765,72836400.99251595,11646278.48892963
2024-08-02 00:00:00,0.34918869558468574,71356191.65166305,20424443.760212403
2024-08-03 00:00:00,0.32923470718398756,67218540.10892746,21751934.629042763
2024-08-04 00:00:00,0.31979280910688357,65389625.91005891,15297662.62077691
2024-08-05 00:00:00,0.29959627766653557,61389195.57691833,19620360.961921893
2024-08-06 00:00:00,0.2843495526778497,58106409.0375873,55335005.886427164
2024-08-07 00:00:00,0.2941529462948575,60169619.402804255,20778712.84853853
2024-08-08 00:00:00,0.28930569118337496,59174200.82516891,16942020.056752905
2024-08-09 00:00:00,0.31425720748280356,64268382.28707849,15728419.61535793
2024-08-10 00:00:00,0.3144221472202108,64251699.09640324,10175579.731276058
2024-08-11 00:00:00,0.3346339867969801,68360587.53390494,21789391.29781099
2024-08-12 00:00:00,0.3439791443081082,70291627.58068648,98647225.35922512
2024-08-13 00:00:00,0.34606531235103727,70705367.94759956,43525639.96131156
2024-08-14 00:00:00,0.34378875066451264,70183160.7521649,18964285.638610583
2024-08-15 00:00:00,0.3305664644212575,67511955.53128038,16680943.102024619
2024-08-16 00:00:00,0.322000123313611,65739181.91127557,13937105.264823506
2024-08-17 00:00:00,0.3142136253493946,64164120.28309789,12604252.962540865
2024-08-18 00:00:00,0.3204269692314593,65460488.02191459,9784389.04658894
2024-08-19 00:00:00,0.31596981119951295,64728616.25308083,10327451.71043238
2024-08-20 00:00:00,0.32042232347224353,65477826.20761142,11141291.11276992
2024-08-21 00:00:00,0.31558573645201543,64477338.06414068,12951270.113267284
2024-08-22 00:00:00,0.32030060267015686,65419058.17140382,14551101.53139456
2024-08-23 00:00:00,0.32566540025278223,66555849.47036079,11184604.633927174
2024-08-24 00:00:00,0.3414167570213575,69747350.71004668,19964350.346782915
2024-08-25 00:00:00,0.35165592678189256,71753454.024534,27719484.595374793
2024-08-26 00:00:00,0.33661834012026803,68796933.50632615,17951524.665948085
2024-08-27 00:00:00,0.3191749054917624,65318145.56940749,14999328.772010371
2024-08-28 00:00:00,0.3013236426874285,61646154.43129996,11662183.054933531
2024-08-29 00:00:00,0.29588370649225015,60546541.02642712,12463942.289791934
2024-08-30 00:00:00,0.2942464518662116,60172040.98997043,10193078.086848633
2024-08-31 00:00:00,0.29376245397992545,60060975.04134689,11035714.101404788
2024-09-01 00:00:00,0.2888544363376607,59017837.958512425,5202995.8348437715
2024-09-02 00:00:00,0.27742481470509334,56679020.65911038,9257984.273911001
2024-09-03 00:00:00,0.28731422734999,58712235.90645502,8014367.496365641
2024-09-04 00:00:00,0.2756004556389385,56419154.68449701,8131739.618518086
2024-09-05 00:00:00,0.2783004377801702,56870281.386779465,10062106.444362747
2024-09-06 00:00:00,0.27164120284500254,55498205.03030684,7481949.139054578
2024-09-07 00:00:00,0.2635003960120386,53794428.77789978,10906826.319699302
2024-09-08 00:00:00,0.26951623048942036,55041920.85376005,7600298.580261262
2024-09-09 00:00:00,0.27313577336291744,55972957.68045801,8151155.118821676
2024-09-10 00:00:00,0.2803319256805061,57284810.88637246,8233514.041603551
2024-09-11 00:00:00,0.28758560918604587,58767692.38184854,10542791.671789158
2024-09-12 00:00:00,0.2778304078980764,56800856.47167285,11570611.152911598
2024-09-13 00:00:00,0.2899172266917108,59111262.5756213,12668810.977314785
2024-09-14 00:00:00,0.29552237323072494,60389558.334060594,18077410.728810657
2024-09-15 00:00:00,0.2906603669712978,59452914.342514314,5678468.507315208
2024-09-16 00:00:00,0.3011432167910182,61552204.475830406,33312309.065363638
2024-09-17 00:00:00,0.2931029404971972,60079472.97347999,14310105.044456726
2024-09-18 00:00:00,0.30666582873606746,62685220.16874822,12512806.960177476
2024-09-19 00:00:00,0.3213241125221075,65529217.62394896,41498460.11618555
2024-09-20 00:00:00,0.3305888139533123,67365225.81612906,26213151.24445013
2024-09-21 00:00:00,0.3308842753303803,67553286.54100347,24748324.994744364
2024-09-22 00:00:00,0.3379290184046557,69136984.6736129,13799564.320016494
2024-09-23 00:00:00,0.3264580861710613,66728724.78285775,19976669.77493575
2024-09-24 00:00:00,0.33294973142396084,67993683.07155022,17999234.928421754
2024-09-25 00:00:00,0.34953885640782634,71413643.3431587,51829090.42877816
2024-09-26 00:00:00,0.342901823081257,69881648.49204586,20185671.673312377
2024-09-27 00:00:00,0.35073831708168657,71676049.85548271,21163468.874194052
2024-09-28 00:00:00,0.3504481890860789,71613838.9723075,19043543.310634494
2024-09-29 00:00:00,0.3391151830917179,69300850.87486239,15796828.73398828
2024-09-30 00:00:00,0.3419429888631036,69880733.806154,11152835.235377356
2024-10-01 00:00:00,0.3244828867869487,66307596.29399025,16138595.949963663
2024-10-02 00:00:00,0.2999199826631689,61291412.37621982,26093070.81657506
2024-10-03 00:00:00,0.2876818100722261,58781088.423498906,12681713.30246266
2024-10-04 00:00:00,0.28310069957886225,57821487.441877626,12024784.287553128
2024-10-05 00:00:00,0.29485336891796043,60248591.8876919,8863610.696362229
2024-10-06 00:00:00,0.2952330769144999,60304688.52848585,6092667.7078430895
2024-10-07 00:00:00,0.2996316837047628,61242473.66108829,5679077.511791551
2024-10-08 00:00:00,0.2928375512847291,59907085.13941451,10177544.87426578
2024-10-09 00:00:00,0.2932428839994735,59913621.09042947,8255782.557908937
2024-10-10 00:00:00,0.28443211257425177,58125119.03089007,7633944.669099874
2024-10-11 00:00:00,0.2853620424082568,58313309.81118564,8293993.917376679
2024-10-12 00:00:00,0.296264216884582,60535467.817839615,8251954.054657791
2024-10-13 00:00:00,0.2988564733306071,61024593.72177075,5910817.688566029
2024-10-14 00:00:00,0.3076630795060112,62837636.68904199,22631985.623297337
2024-10-15 00:00:00,0.31727559694716223,64833421.05494014,14210196.049477266
2024-10-16 00:00:00,0.3110857029181936,63553038.372986324,18323391.88550636
2024-10-17 00:00:00,0.3047695752388428,62188234.39653462,10978564.057266202
2024-10-18 00:00:00,0.2939699667871761,60034946.5866902,11951224.121931944
2024-10-19 00:00:00,0.30031143452031617,61416224.07753809,8325057.13645464
2024-10-20 00:00:00,0.29954614413749936,61199019.739193544,7940027.844124421
2024-10-21 00:00:00,0.3105510486036098,63398307.44051971,11977970.428881984
2024-10-22 00:00:00,0.2986473126381039,61028135.06369785,13076286.791909643
2024-10-23 00:00:00,0.2940652164422654,60058050.97946397,10466980.024205392
2024-10-24 00:00:00,0.2846592499897009,58181116.34134772,10886170.930347458
2024-10-25 00:00:00,0.2869409431613884,58572354.444628105,11328846.311773159
2024-10-26 00:00:00,0.2654492991018078,54310233.17249369,13696682.876102764
2024-10-27 00:00:00,0.26870250728737405,54889464.957815826,8114999.406239089
2024-10-28 00:00:00,0.27128164946432576,55417168.59324008,6592469.93920689
2024-10-29 00:00:00,0.2676483470454661,54693542.455744654,10201424.322868394
2024-10-30 00:00:00,0.27892693326552076,56995237.26781235,11700557.696640205
2024-10-31 00:00:00,0.27858847483490384,56957449.25939318,10213400.620302945
2024-11-01 00:00:00,0.2652359789179532,54214533.682470895,9278448.13672756
2024-11-02 00:00:00,0.26381508062760206,53915534.7987557,10321954.292762872
2024-11-03 00:00:00,0.26049614646238634,53228653.44547685,6773005.906265922
2024-11-04 00:00:00,0.2518513207212879,51574358.20434325,14643840.078928124
2024-11-05 00:00:00,0.24615150897058022,50328615.8562232,11629977.835903453
2024-11-06 00:00:00,0.2532648378487971,51773508.227634005,10359590.423103163
2024-11-07 00:00:00,0.27587987072723996,56348808.915027186,21050543.636563275
2024-11-08 00:00:00,0.2810787957404781,57414340.251644224,18345853.37705127
2024-11-09 00:00:00,0.28271153562546136,57492598.89450484,16102983.603923064
2024-11-10 00:00:00,0.3637742058960359,74292608.8698669,983580359.0821747
2024-11-11 00:00:00,0.3395396261818269,69254444.0696709,185831930.05298394
2024-11-12 00:00:00,0.3396497895157804,69441160.7858249,71711203.8276493
2024-11-13 00:00:00,0.3391929080370584,69381987.47125326,95749921.35209933
2024-11-14 00:00:00,0.31652990579889945,64747391.7434784,65582255.29929045
2024-11-15 00:00:00,0.29598050686025357,60452152.55508135,43536956.03115116
2024-11-16 00:00:00,0.31600662580941147,64338368.10797492,40552943.4088654
2024-11-17 00:00:00,0.33122691354149125,67683737.07416362,39686223.39191549
2024-11-18 00:00:00,0.3120406358144623,63588333.27400167,39746847.92574776
2024-11-19 00:00:00,0.325778916072607,66458517.463831894,34989200.57725481
2024-11-20 00:00:00,0.3181001088325697,65031587.509841256,31494128.447684344
2024-11-21 00:00:00,0.3034607971108456,62052937.36058373,32392410.1863941
2024-11-22 00:00:00,0.3188423303668221,65097037.91557669,35560798.30669647
2024-11-23 00:00:00,0.3216993429691673,65708379.37935764,35452148.200770915
2024-11-24 00:00:00,0.3347021530276274,68321597.38893963,53788784.0877459
2024-11-25 00:00:00,0.3479269820793456,71150640.67575184,93609723.58562723
2024-11-26 00:00:00,0.35460327457918034,72262179.31886363,77679066.42882726
2024-11-27 00:00:00,0.3674814244785639,75008258.65663287,94828873.50888288
2024-11-28 00:00:00,0.3830831120761761,78297311.19761221,50553392.22190692
2024-11-29 00:00:00,0.3849079743388228,78479034.2716093,43804946.660488576
2024-11-30 00:00:00,0.3865096280682183,78883799.32043362,31808178.67466399
2024-12-01 00:00:00,0.4129879511120624,84403308.90637155,64932868.341856025
2024-12-02 00:00:00,0.419533592402299,85715766.11305015,53947506.829960845
2024-12-03 00:00:00,0.40619695558393676,82921189.06876759,75154788.49454242
2024-12-04 00:00:00,0.40846848359461374,83479655.1823578,109270700.5245744
2024-12-05 00:00:00,0.4290654607739598,87569039.48601122,114555069.82385616
2024-12-06 00:00:00,0.4223935545268108,86330748.45510377,101983342.23638669
2024-12-07 00:00:00,0.4502096436447864,91988386.2626647,61197287.249496736
2024-12-08 00:00:00,0.4394416569846293,89840517.51736617,28886385.980991542
2024-12-09 00:00:00,0.44118805946511896,90423806.40198193,32703702.669206437
2024-12-10 00:00:00,0.35528129253888097,72527048.16037925,85454507.85637175
2024-12-11 00:00:00,0.33884460468588123,69227227.89276443,84568716.67781977
2024-12-12 00:00:00,0.3681940535610179,75296970.05203258,48611834.10569387
2024-12-13 00:00:00,0.3710619971174693,75783766.39292476,48055347.17106213
2024-12-14 00:00:00,0.36700305610763684,74967267.42318173,36130343.20430745
2024-12-15 00:00:00,0.3498160423900955,71470291.43460402,32887632.733816464
2024-12-16 00:00:00,0.358848434493774,73400316.34462194,30434648.98946236
2024-12-17 00:00:00,0.3482459618776728,71197460.44256838,31284697.11772655
2024-12-18 00:00:00,0.3350380725593375,68451113.48574771,26581318.148741286
2024-12-19 00:00:00,0.3081279788234277,62829938.95324005,35896772.542866
2024-12-20 00:00:00,0.2941760142638209,60285270.9390678,41651835.24249985
2024-12-21 00:00:00,0.30167104738175415,61645624.666984744,46947171.8782506
2024-12-22 00:00:00,0.29264494506843247,59676910.078837834,25982913.698540185
2024-12-23 00:00:00,0.2965779448784351,60706336.75772272,23691553.38360262
2024-12-24 00:00:00,0.31110609555563046,63598387.637295306,22919063.695962243
2024-12-25 00:00:00,0.32733689626109397,66808853.09592309,16071306.54624621
2024-12-26 00:00:00,0.40482250741926384,82624336.46210046,270238887.0152279
2024-12-27 00:00:00,0.37098191323740354,75809274.77158305,133107646.819009
2024-12-28 00:00:00,0.35893637984798604,73273836.3991165,60391565.70329488
2024-12-29 00:00:00,0.34940198534667655,71489294.65451998,26599952.968249887
2024-12-30 00:00:00,0.44487402462922804,91402242.53527123,309003185.267849
2024-12-31 00:00:00,0.3862282257364843,78922801.82981308,224751636.3068582
2025-01-01 00:00:00,0.3702497498230749,75676433.09162739,61216111.06297808
2025-01-02 00:00:00,0.365814965690046,74318832.36046238,44296793.32603298
2025-01-03 00:00:00,0.39886931376124346,81737462.74674815,87008391.44054961
2025-01-04 00:00:00,0.42575083761262156,86736243.78850333,102165711.30397524
2025-01-05 00:00:00,0.46253336317873284,94588064.06361087,382287422.98428434
2025-01-06 00:00:00,0.5369700460868886,110255404.41550641,529876919.4281324
2025-01-07 00:00:00,0.49172021647798797,100365298.76727626,126126855.97438993
2025-01-08 00:00:00,0.4608262844985787,94968176.14328353,65941983.11458043
2025-01-09 00:00:00,0.4287378607584634,87665696.45820796,66657275.20060777
2025-01-10 00:00:00,0.4163407158310752,85155714.22295384,68630747.37666886
2025-01-11 00:00:00,0.41749207072803496,85367263.18306309,45614027.19920485
2025-01-12 00:00:00,0.42965891777559573,87827913.32844453,51699625.564790905
2025-01-13 00:00:00,0.46394947287112215,94849814.92801514,158755140.39014032
2025-01-14 00:00:00,0.405738796443777,82895417.42146054,61637338.25158366
2025-01-15 00:00:00,0.40378775028774616,82509804.8357825,33294922.464580603
2025-01-16 00:00:00,0.41150746527569615,84103723.75070481,37555438.1122452
2025-01-17 00:00:00,0.39072951028522224,79824417.94760804,32030074.559942942
2025-01-18 00:00:00,0.40569448983775397,83034623.4579186,28384779.867141463
2025-01-19 00:00:00,0.3805529959858326,77779432.33745903,32540618.586268842
2025-01-20 00:00:00,0.3404241475015187,69917065.83520631,45746121.917360105
2025-01-21 00:00:00,0.34351878593320584,70200588.49932042,38463318.2523242
2025-01-22 00:00:00,0.3535403459906323,72001233.79456334,43452985.0578526
2025-01-23 00:00:00,0.37460591740532767,76549845.7437578,60923406.64458722
2025-01-24 00:00:00,0.3632626321736469,74160597.00650595,35447354.455705374
2025-01-25 00:00:00,0.3622061986615862,73985297.56507848,46644933.6941634
2025-01-26 00:00:00,0.3626630526066611,74176684.93509944,28663557.69577597
2025-01-27 00:00:00,0.3630185428010574,74255237.7325389,29521438.013364963
2025-01-28 00:00:00,0.33655172542171374,68729451.31733689,49293565.01373494
2025-01-29 00:00:00,0.3168176296382973,64679632.18510715,37612986.50241695
2025-01-30 00:00:00,0.32703621366105007,66859162.67135277,23775090.55005853
2025-01-31 00:00:00,0.33499040974403754,68515583.65153939,15427214.571692359
2025-02-01 00:00:00,0.3350685978601948,68470770.6397316,16911993.543124355
2025-02-02 00:00:00,0.3086139356553193,63209143.73444464,13452544.24657443
2025-02-03 00:00:00,0.2709550143324133,55363681.69511504,28361017.79984851
2025-02-04 00:00:00,0.2885769328208374,58969761.52433948,55181183.946985535
2025-02-05 00:00:00,0.2745509221419551,56012959.570562325,26298652.711924758
2025-02-06 00:00:00,0.26742914031066223,54621828.28780451,18187430.15430108
2025-02-07 00:00:00,0.24996526798709737,51064243.725402884,20338192.017623063
2025-02-08 00:00:00,0.2568470722572814,52394848.207709424,19011342.597553015
2025-02-09 00:00:00,0.2679805588691548,54731732.485858634,11072952.430331342
2025-02-10 00:00:00,0.2685015277852058,54837939.47723723,22803817.768073555
2025-02-11 00:00:00,0.26793885055374844,54732316.44132901,20960180.434381854
2025-02-12 00:00:00,0.26758069603338913,54701309.60345743,15041443.05433402
2025-02-13 00:00:00,0.2801349574346447,57203845.48044571,22377565.066743948
2025-02-14 00:00:00,0.2714637039530275,55496402.02423406,20446014.55708912
2025-02-15 00:00:00,0.27682194571034824,56562263.94650868,14116456.503521211
2025-02-16 00:00:00,0.27232940705670994,55651272.37344953,9218038.847149022
2025-02-17 00:00:00,0.2780478101122378,56803097.919166446,21742686.988456655
2025-02-18 00:00:00,0.28260686291849296,57750181.962010376,27669295.482016597
2025-02-19 00:00:00,0.2657480393602897,54275179.714107916,15228083.368046412
2025-02-20 00:00:00,0.2678759032552031,54732922.28204485,9278237.779342068
2025-02-21 00:00:00,0.2766045046331345,56519786.21955284,7430098.562663274
2025-02-22 00:00:00,0.2690289039454074,54994538.560742564,14969755.738531092
2025-02-23 00:00:00,0.273859699155155,55975497.6687965,6789508.430822395
2025-02-24 00:00:00,0.27270805904554596,55732878.6270445,8393578.657296333
2025-02-25 00:00:00,0.2479805746552046,50816684.68922766,16599543.077955564
2025-02-26 00:00:00,0.24603955433936897,50294811.8743282,20111120.020893842
2025-02-27 00:00:00,0.24376972703157151,49787693.45757984,11941140.285973703
2025-02-28 00:00:00,0.251060746251117,51285454.14064561,13891842.312756358
2025-03-01 00:00:00,0.2538302651013757,51868713.741808735,21215167.42243371
2025-03-02 00:00:00,0.25296767364769446,51679220.44116965,6534384.263414353
2025-03-03 00:00:00,0.26459329486871247,54034795.49855309,12172312.328827456
2025-03-04 00:00:00,0.23447170308382784,48077017.51417211,15260563.121770324
2025-03-05 00:00:00,0.2233404537474288,45635634.41059401,18364360.560942356
2025-03-06 00:00:00,0.22818339141072455,46688311.53352796,10344926.577367553
2025-03-07 00:00:00,0.22231879720234657,215502566.8068329,11805840.630916
2025-03-08 00:00:00,0.2148004270711719,208664417.61301047,12917918.319064237
2025-03-09 00:00:00,0.214589825332837,208485530.82309273,5697484.638165437
2025-03-10 00:00:00,0.19346475083507148,188135715.87596196,9500907.057738205
2025-03-11 00:00:00,0.18721237622614864,181880901.27500746,12977998.795739159
2025-03-12 00:00:00,0.19359382451575616,188199523.85275748,11386254.544664977
2025-03-13 00:00:00,0.20062399395990085,194574607.333719,12044039.237591172
2025-03-14 00:00:00,0.1975080939483479,191845699.80765715,7864131.739370089
2025-03-15 00:00:00,0.2013826683487119,195723778.28490686,5831759.179764467
2025-03-16 00:00:00,0.21262303680684094,206564626.27300563,7398757.541849278
2025-03-17 00:00:00,0.2041090244620375,198234666.86268777,6294690.342762435
2025-03-18 00:00:00,0.21379464619097605,207678224.8025818,6358763.624420406
2025-03-19 00:00:00,0.20909962365045048,202974757.09471214,5285607.663589829
2025-03-20 00:00:00,0.21708619990399397,211149491.80505973,10319619.643953262
2025-03-21 00:00:00,0.21156786374853453,205449386.57351577,5645655.597407191
2025-03-22 00:00:00,0.21973382432827862,213473057.8894286,9122878.367558822
2025-03-23 00:00:00,0.2292958487075196,223226057.41643056,8286605.833537112
2025-03-24 00:00:00,0.2237247606711217,217118780.7738111,8948715.61350059
2025-03-25 00:00:00,0.22582046945039214,219072416.1329503,11145620.100398298
2025-03-26 00:00:00,0.22537529799626033,218918118.30516452,8532508.701946694
2025-03-27 00:00:00,0.22317650799770453,216844182.5846161,7454169.173686645
2025-03-28 00:00:00,0.2276638468033841,221167397.09455115,11786887.95074709
2025-03-29 00:00:00,0.21298696307642218,206814420.01569986,8260676.291153362
2025-03-30 00:00:00,0.2030829415548607,197124482.08697826,5383352.333727464
2025-03-31 00:00:00,0.19961873557934412,193950621.6237759,4112008.8345198124
2025-04-01 00:00:00,0.19777042386062774,192135390.080093,6977402.959666212
2025-04-02 00:00:00,0.19683221852709692,191182174.33453315,6510379.735332127
2025-04-02 00:53:29,0.19599593344198385,190605271.16840664,6357082.961880005
