date,price,market_cap,volume
2024-09-04 00:00:00,7.171548096537879,110765441.44369113,6014904.127455248
2024-09-05 00:00:00,7.362452973263096,113308991.63638182,7010849.984010731
2024-09-06 00:00:00,7.277968520308391,112255240.09635678,5608302.046897665
2024-09-07 00:00:00,7.831800160431549,120639891.8813125,23418061.03917114
2024-09-08 00:00:00,8.011618215905902,123452380.37487908,15977075.520163942
2024-09-09 00:00:00,8.177901184523698,126008832.61855657,9787272.90859137
2024-09-10 00:00:00,8.216753686977347,126748291.02023952,6871057.0185327185
2024-09-11 00:00:00,8.118407524431502,125113081.18107143,6508805.237638713
2024-09-12 00:00:00,7.789044340637545,119982426.33907945,10525836.482703615
2024-09-13 00:00:00,8.099619442353342,124849052.4879733,7962503.887366743
2024-09-14 00:00:00,8.164044190236211,125803772.02462733,8123883.470670599
2024-09-15 00:00:00,8.098381875502676,125030282.77080376,4524041.810733586
2024-09-16 00:00:00,7.858599571198279,121229902.82547809,4533445.225469684
2024-09-17 00:00:00,7.690923421613304,118826055.41070057,6279490.485397543
2024-09-18 00:00:00,7.863439292674188,121326192.80723926,5170604.030558871
2024-09-19 00:00:00,8.031243302259721,123910605.57421072,7428470.840518862
2024-09-20 00:00:00,8.350328191012467,128736159.12989949,7343429.48899045
2024-09-21 00:00:00,8.219775132035803,127001176.88535643,8031811.54475489
2024-09-22 00:00:00,8.370429118950938,129508311.21055104,5464056.547203922
2024-09-23 00:00:00,8.06552020096251,124703390.5249106,5807333.260039002
2024-09-24 00:00:00,8.220384514328448,127065782.33896868,6268998.722312499
2024-09-25 00:00:00,8.461696108924999,130897519.83975452,7504411.084850429
2024-09-26 00:00:00,8.241198198947242,127354795.92387918,6159830.00074306
2024-09-27 00:00:00,8.594283585335686,132994013.91226655,7222521.466821205
2024-09-28 00:00:00,8.768251993789173,135666182.1182543,7977368.584484689
2024-09-29 00:00:00,8.574829351832706,132439254.63116889,5450598.50951658
2024-09-30 00:00:00,8.484463685653267,131387583.3028816,5464527.721882616
2024-10-01 00:00:00,8.04800266504889,124411065.17613578,6520342.692806608
2024-10-02 00:00:00,7.574883016319488,117368359.21914753,9086151.73939421
2024-10-03 00:00:00,7.318481454171614,113381945.11020277,7124721.696638523
2024-10-04 00:00:00,7.337710917430367,113643165.728713,7411440.274581864
2024-10-05 00:00:00,7.535767438144097,116753383.9250859,3951641.676343656
2024-10-06 00:00:00,7.518388411729507,116479583.88694465,3286918.3448530054
2024-10-07 00:00:00,8.014068833988178,124295748.79888068,5596407.996237901
2024-10-08 00:00:00,7.829922695489178,121895398.24350342,7039949.008920122
2024-10-09 00:00:00,7.819777544212952,121308613.2524677,5342933.926240669
2024-10-10 00:00:00,7.7653531414456785,120544035.13924176,5225713.874595511
2024-10-11 00:00:00,7.998016486802279,124089654.23934285,4715840.118277746
2024-10-12 00:00:00,8.31122251489067,128985289.08675729,9403324.709489832
2024-10-13 00:00:00,8.14348981060824,126469955.94645613,5273070.403293733
2024-10-14 00:00:00,8.13832115140961,126356661.78224756,5434552.3380583795
2024-10-15 00:00:00,8.363914236432262,129958917.6013963,7355351.05316317
2024-10-16 00:00:00,8.257822768804337,128305645.44615093,7576835.2440740215
2024-10-17 00:00:00,8.155836756307115,126795834.52736515,8117583.855810414
2024-10-18 00:00:00,8.023386788537909,124708782.52564743,8370364.441658058
2024-10-19 00:00:00,8.137133826518541,126576329.69101818,5572047.800970981
2024-10-20 00:00:00,8.124483608165262,126379338.42834117,5020437.999859883
2024-10-21 00:00:00,8.375259673805328,130219109.73012011,6260316.421485982
2024-10-22 00:00:00,7.9770150361377885,124248381.15875678,9476027.198597157
2024-10-23 00:00:00,7.9132623285746995,123229485.31155318,7641095.698499237
2024-10-24 00:00:00,7.6937343311682875,119772914.65032099,6354706.378873702
2024-10-25 00:00:00,7.791493697704642,121278017.01917431,4375233.974575329
2024-10-26 00:00:00,7.30966812676433,113466499.4905329,9035072.184754143
2024-10-27 00:00:00,7.299556950290202,113691665.61329162,7872456.631890891
2024-10-28 00:00:00,7.457703899667379,116212894.86003357,3777295.1693620495
2024-10-29 00:00:00,7.656809183098508,119449269.83858646,9026527.6718286
2024-10-30 00:00:00,7.836517117150314,122024291.01797388,7735943.456061785
2024-10-31 00:00:00,7.607538253616791,118778084.03483823,6126147.589325263
2024-11-01 00:00:00,7.370700176623882,115011342.5234558,6493518.721140608
2024-11-02 00:00:00,7.3172208378484,114124770.28401135,7980609.0754801165
2024-11-03 00:00:00,7.409490503731107,115641502.81262189,6436108.273422316
2024-11-04 00:00:00,7.2140142670114775,112665972.7805746,8937037.201831445
2024-11-05 00:00:00,6.982258396349833,109028838.67424588,5831190.938411887
2024-11-06 00:00:00,7.136811194788721,111552396.58987635,9966428.924683932
2024-11-07 00:00:00,7.82379822562497,122091643.8583614,19401923.57384741
2024-11-08 00:00:00,7.980645003089121,124687260.52497555,11306396.048082095
2024-11-09 00:00:00,7.962013790698472,124387634.99359785,12537585.782279408
2024-11-10 00:00:00,8.197742672809802,128464001.38636291,7011020.589186589
2024-11-11 00:00:00,9.367832778682104,146419669.7496351,50475573.54104073
2024-11-12 00:00:00,9.698355229395306,152040248.12465715,25299098.15422493
2024-11-13 00:00:00,9.26137461334384,144888861.3053946,26586158.725238346
2024-11-14 00:00:00,8.914445792923559,139558520.05431518,22038036.793046348
2024-11-15 00:00:00,8.794477709879311,137153504.9576529,16424200.077319682
2024-11-16 00:00:00,8.923227146734872,139727630.96893275,14528163.34091483
2024-11-17 00:00:00,9.590422091102692,150068336.93272483,21464055.453920577
2024-11-18 00:00:00,9.362649474243442,146693701.52474234,21516840.502553195
2024-11-19 00:00:00,9.58150327917272,149787307.67299613,18597948.66790322
2024-11-20 00:00:00,9.413359029879334,147490369.39757097,22425998.44921578
2024-11-21 00:00:00,8.383413464249426,131372372.21442528,24935827.351560883
2024-11-22 00:00:00,8.595933052068206,134700035.11332136,23608276.083635956
2024-11-23 00:00:00,8.683635772619626,136139599.37056944,18470675.457963753
2024-11-24 00:00:00,10.551555930275908,165319188.25279915,66501947.877326794
2024-11-25 00:00:00,11.520894642968297,180711732.49431366,144143922.29263964
2024-11-26 00:00:00,12.04277776526465,188891436.74909505,54423618.0588879
2024-11-27 00:00:00,11.8484741828667,185875659.2548267,36708204.785346426
2024-11-28 00:00:00,15.999292247209029,251145311.24859327,124606574.35422236
2024-11-29 00:00:00,14.990053757134783,234889965.920536,68032284.04003118
2024-11-30 00:00:00,15.01358530892364,236153405.43751585,61101920.06635067
2024-12-01 00:00:00,16.423758992833648,257960479.39728087,86801694.86968428
2024-12-02 00:00:00,17.558122480951162,275399959.8103745,59541116.77611575
2024-12-03 00:00:00,17.558447620810256,275661717.03417575,117281347.57926598
2024-12-04 00:00:00,17.086789186599564,268469891.9114954,104580654.62930897
2024-12-05 00:00:00,16.355094287514678,256841809.0320017,79096845.99033742
2024-12-06 00:00:00,16.666564910041444,261751969.55339238,87481699.73372668
2024-12-07 00:00:00,17.51490548798056,274582139.5121033,63504594.806483924
2024-12-08 00:00:00,17.64214048435048,277332961.20491755,70511589.47185168
2024-12-09 00:00:00,17.530264267803414,275813863.71073556,43838715.11827422
2024-12-10 00:00:00,14.006738305721514,220119848.82726625,93332071.85698467
2024-12-11 00:00:00,13.628721735581822,214412065.3890548,69887911.77367075
2024-12-12 00:00:00,15.043263141451176,236614518.38576972,50130610.881028645
2024-12-13 00:00:00,15.521093358807608,244139648.87384537,47038347.802529015
2024-12-14 00:00:00,15.143447396971531,238105675.90945715,37223173.40422686
2024-12-15 00:00:00,14.696636338495328,231658916.29733244,28356600.849972147
2024-12-16 00:00:00,15.088261513417859,238624361.14441854,28685673.035233796
2024-12-17 00:00:00,14.540031689375915,229278576.9497922,29664004.48205765
2024-12-18 00:00:00,14.563071502805812,229572162.7054046,32285872.498819813
2024-12-19 00:00:00,14.54690949765109,229594613.1666264,49356162.7315068
2024-12-20 00:00:00,15.838102581408037,249686018.90734696,114787148.52574639
2024-12-21 00:00:00,26.539113403422757,418135107.5557481,606725020.8235084
2024-12-22 00:00:00,27.282409071014616,430430449.6704502,430612326.97550523
2024-12-23 00:00:00,29.100273998686053,459309581.27573216,293091813.45808494
2024-12-24 00:00:00,33.7375539757089,531582536.56771356,242762530.10185796
2024-12-25 00:00:00,38.0550136653717,599334678.1372824,302641475.7405296
2024-12-26 00:00:00,39.03253647613462,617976058.9795543,375654158.0506108
2024-12-27 00:00:00,37.661034922867316,595809285.9744514,368019591.16463053
2024-12-28 00:00:00,29.528305758875486,465857483.7115241,209880828.1771398
2024-12-29 00:00:00,30.64229424458833,483639660.2430979,172474567.28861105
2024-12-30 00:00:00,29.6179273867282,467577170.96426857,145802734.5521612
2024-12-31 00:00:00,27.60032716615076,435291180.87401223,92681610.8980275
2025-01-01 00:00:00,29.067660456683875,458840985.0343605,109326400.97711276
2025-01-02 00:00:00,29.270431324578475,462948188.44232917,58222055.039505854
2025-01-03 00:00:00,31.02782038848159,490108944.122912,85964501.86788777
2025-01-04 00:00:00,29.662356052754348,469184814.5007161,100459407.23940852
2025-01-05 00:00:00,28.392060077134673,449116713.40751714,52566943.961159416
2025-01-06 00:00:00,27.655762926098962,436804541.01174045,52495354.13428628
2025-01-07 00:00:00,29.05481073509496,458808563.764926,63725375.63558946
2025-01-08 00:00:00,24.130098237417513,380925774.02955264,65029968.19840724
2025-01-09 00:00:00,23.162332844626803,365177819.9408333,69215426.27013609
2025-01-10 00:00:00,23.763937416524136,375680875.25698715,46302849.78945622
2025-01-11 00:00:00,24.615534800290735,388959008.05901736,53455353.965694696
2025-01-12 00:00:00,24.0946998099537,381048849.65024024,19093755.031735376
2025-01-13 00:00:00,23.011743676311287,363525552.2151726,15031201.919770265
2025-01-14 00:00:00,20.474276880790253,323615539.35619825,56955035.80931673
2025-01-15 00:00:00,24.380082592805906,385397934.56088674,44019548.00601166
2025-01-16 00:00:00,31.858748869553438,503533422.77558184,164109473.9797168
2025-01-17 00:00:00,30.39335097093896,480299736.27678144,91903170.12199768
2025-01-18 00:00:00,29.803638158693467,472128768.5450421,49340941.07830839
2025-01-19 00:00:00,24.451873250665983,386607020.0618972,77480636.49146524
2025-01-20 00:00:00,23.071690579311632,365118412.90661067,90646456.0902457
2025-01-21 00:00:00,22.204674834939027,351209346.9102602,78575270.69523561
2025-01-22 00:00:00,22.453560567252655,354657987.4352953,49492720.15551239
2025-01-23 00:00:00,22.53111486185366,356578005.1324807,35955395.37596928
2025-01-24 00:00:00,22.943320743119727,363103211.68043554,43173718.39520759
2025-01-25 00:00:00,20.40078585455987,323040975.30754966,29974175.71591506
2025-01-26 00:00:00,20.030380565751813,317712297.0188422,21679966.427016854
2025-01-27 00:00:00,18.479553213818477,293300466.4716529,19335075.16395463
2025-01-28 00:00:00,18.826338318454237,298055938.98050517,45038623.3624365
2025-01-29 00:00:00,17.371660606581457,274693789.1130617,26408361.50458877
2025-01-30 00:00:00,18.16638507547728,287852150.6262755,33720603.5169281
2025-01-31 00:00:00,19.327780750929083,306091731.4931493,30415633.551702008
2025-02-01 00:00:00,19.22263594859659,303521715.7083376,31423550.41873794
2025-02-02 00:00:00,17.070847881049048,270535298.9540497,33316047.490283024
2025-02-03 00:00:00,14.086767779332778,223161258.29483852,54130488.69108691
2025-02-04 00:00:00,13.649883588208406,216275875.60954952,111382165.42025997
2025-02-05 00:00:00,12.645249952224994,200159940.31431147,42447938.57724464
2025-02-06 00:00:00,12.106270692808355,191739968.19946876,25681116.186697528
2025-02-07 00:00:00,10.971677105139973,173908826.60753646,25951851.062133115
2025-02-08 00:00:00,11.29992909293992,178567055.89258403,27194852.123633374
2025-02-09 00:00:00,11.926292018239106,189023785.95520657,19834526.410107687
2025-02-10 00:00:00,11.27389634517025,178591118.95545024,19097892.797477867
2025-02-11 00:00:00,11.89327662526631,188655506.30411813,24930554.26341333
2025-02-12 00:00:00,11.957515679566667,189697547.93866062,32223631.758649867
2025-02-13 00:00:00,13.530600647963306,214204359.90130505,76881525.80455446
2025-02-14 00:00:00,14.92768513795452,236759230.89130828,105694880.1552794
2025-02-15 00:00:00,14.945168942948907,236827792.33925605,54663725.800850295
2025-02-16 00:00:00,15.664620259261914,248327609.13566697,45702380.948850244
2025-02-17 00:00:00,14.642429453363949,232349811.42244235,48258156.42441218
2025-02-18 00:00:00,14.056930671179861,223152822.47018093,28630848.821676973
2025-02-19 00:00:00,13.38129525314447,212326645.3959025,27259901.719607167
2025-02-20 00:00:00,13.356627165496697,212050402.15767097,18602673.953778174
2025-02-21 00:00:00,13.64384859195393,216600986.98120156,18535297.303371817
2025-02-22 00:00:00,12.674203887883033,201389581.23486754,28022837.971424352
2025-02-23 00:00:00,13.587654747317872,215750609.18412364,16383936.51835857
2025-02-24 00:00:00,13.442996524138989,213385932.2705495,21260565.668467734
2025-02-25 00:00:00,11.751869094172395,186672915.59305993,27057445.340823308
2025-02-26 00:00:00,12.086870917217187,192267185.72230464,39021607.14210141
2025-02-27 00:00:00,13.109783462365511,208488486.52077013,36862127.54718678
2025-02-28 00:00:00,13.39909574621731,212805408.1252692,25171912.379392374
2025-03-01 00:00:00,13.5675014118226,215141957.17395726,50065579.562921174
2025-03-02 00:00:00,12.579236599037918,199738342.68188396,24308499.873444322
2025-03-03 00:00:00,14.35246365936013,227999779.91013297,36157919.69901985
2025-03-04 00:00:00,11.671398395974323,185533700.70295873,35813674.72398483
2025-03-05 00:00:00,11.099502882017152,176389965.93517834,33169428.7671067
2025-03-06 00:00:00,11.396056685038351,181238773.62022042,23554523.88710763
2025-03-07 00:00:00,10.858947929779129,172376693.50218114,18650095.945351113
2025-03-08 00:00:00,10.415767465208804,165539764.85854644,23972959.5977488
2025-03-09 00:00:00,10.266801799695388,163162638.43778458,13259002.471992921
2025-03-10 00:00:00,9.26135912709878,147379636.35927585,19046543.610806525
2025-03-11 00:00:00,8.136122603396013,130034400.2460675,34841272.20935987
2025-03-12 00:00:00,8.754174557045213,139274419.47578242,30165605.059294377
2025-03-13 00:00:00,9.104265212851903,144871196.58643657,19499412.879204288
2025-03-14 00:00:00,8.93863567482468,142183530.22812513,17509962.812414546
2025-03-15 00:00:00,9.273922575087042,147591405.79565728,16335537.584922673
2025-03-16 00:00:00,9.26432099892452,147432294.2052942,15301447.235672826
2025-03-17 00:00:00,9.25270008080673,147323149.93503538,30701294.2393014
2025-03-18 00:00:00,9.559841988816439,152348407.7548481,26454461.431211434
2025-03-19 00:00:00,9.139650355246514,145582781.89733255,21402283.178570673
2025-03-20 00:00:00,9.704500849912657,154475811.90599334,26647494.875991873
2025-03-21 00:00:00,9.135027525067597,145484716.00285208,17914784.187763713
2025-03-22 00:00:00,8.891875309246798,141747752.49031684,17356832.90923678
2025-03-23 00:00:00,8.790489767746557,140036551.4734475,11173659.403143348
2025-03-24 00:00:00,8.96623416753909,142247832.43639502,18076182.57408396
2025-03-25 00:00:00,9.656941807532915,153763312.68509442,25231396.590647597
2025-03-26 00:00:00,10.077645173027534,160411654.9705438,23308732.34925009
2025-03-27 00:00:00,10.05795891768332,160199977.17718667,22162268.80426246
2025-03-28 00:00:00,9.992738675824294,159194344.82371283,18490489.05012128
2025-03-29 00:00:00,9.239339959004848,147232353.1389481,21701114.636240717
2025-03-30 00:00:00,9.050131571375564,144028127.21959645,20906450.157662906
2025-03-31 00:00:00,8.882530562510945,141604557.05425924,11160419.019194923
2025-04-01 00:00:00,8.781121384125331,139918994.53972507,16646200.253942195
2025-04-02 00:00:00,8.978822129702484,143179268.28078526,16362953.68572377
2025-04-02 00:55:41,8.807079934212542,140747871.34709078,16481507.88168824
