date,price,market_cap,volume
2025-02-17 00:00:00,0.0015734912026971924,1566869.5676060242,237808.06325125945
2025-02-18 00:00:00,0.0015055729757140603,1490426.6815235768,211895.10164460394
2025-02-19 00:00:00,0.0014757908009395888,1484095.260121317,161441.57511420493
2025-02-20 00:00:00,0.001415098241023714,1401368.5032804925,47405.96811987427
2025-02-21 00:00:00,0.001465348215797503,1442543.77443576,149947.3519746406
2025-02-22 00:00:00,0.0013054314204044434,1291626.8231051574,150614.69461497574
2025-02-23 00:00:00,0.0012569053835104495,1244260.7088345655,140021.2952300611
2025-02-24 00:00:00,0.0011632587895022803,1151644.8797392384,153768.41195406864
2025-02-25 00:00:00,0.00112535245726057,1120775.5099056112,149070.347373166
2025-02-26 00:00:00,0.0012183970052878457,1212168.7119959553,154011.88146786037
2025-02-27 00:00:00,0.0014945219706041922,1472938.06686399,146989.41454639426
2025-02-28 00:00:00,0.0013120217969177844,1293796.9846264012,96439.07995048891
2025-03-01 00:00:00,0.0019411435442608222,1921615.2756941642,237336.58694571824
2025-03-02 00:00:00,0.0019727733930433623,1970289.3629605065,288149.3135618384
2025-03-03 00:00:00,0.002501240535077791,2520366.2520719785,254124.92936250847
2025-03-04 00:00:00,0.0020886048366973602,2073277.0767491842,247979.88965522585
2025-03-05 00:00:00,0.0019421864846695168,1922647.608606932,358322.5997920464
2025-03-06 00:00:00,0.0032238113160463176,3201299.953455252,1210284.6083917418
2025-03-07 00:00:00,0.0028668812629557817,2845204.33768417,488954.00002182025
2025-03-08 00:00:00,0.004662769076587179,4615859.834706205,1013572.7354390159
2025-03-09 00:00:00,0.006249384714614845,6187169.440134306,1459251.4973280185
2025-03-10 00:00:00,0.007280028329282452,7075946.956723142,1287690.330119078
2025-03-11 00:00:00,0.006794664271491698,6742931.698458372,1253196.967581462
2025-03-12 00:00:00,0.007485853696680278,7453566.596738502,1369589.6146205738
2025-03-13 00:00:00,0.007724130892078908,7657012.728347552,923063.3694151415
2025-03-14 00:00:00,0.007063694535453495,7012288.282653617,866942.769349579
2025-03-15 00:00:00,0.006668643295127954,6603883.238546082,684790.7590388128
2025-03-16 00:00:00,0.007737733192087876,7655520.815105039,800008.1403601152
2025-03-17 00:00:00,0.0074408094861753175,7285665.344071647,791160.3051075713
2025-03-18 00:00:00,0.007542342608965793,7478162.612036204,643530.0930501204
2025-03-19 00:00:00,0.007162562034122151,7116252.124320877,498207.1528141346
2025-03-20 00:00:00,0.0073543837561475525,7289607.222559781,429905.05759231525
2025-03-21 00:00:00,0.006727706564097671,6628453.29938534,374195.97933209536
2025-03-22 00:00:00,0.005968966173608982,5907813.511983257,286280.52152337006
2025-03-23 00:00:00,0.005439376645094971,5385025.353912103,366244.762750894
2025-03-24 00:00:00,0.005521880989479902,5462478.295446252,304731.1279639725
2025-03-25 00:00:00,0.0056509964854167824,5597744.046511212,402367.5873895417
2025-03-26 00:00:00,0.004598679099146703,4552413.290720224,361876.9839827292
2025-03-27 00:00:00,0.004561232742488463,4528361.391202332,310411.0649924569
2025-03-28 00:00:00,0.004376649916364206,4332617.739606495,292982.26629590994
2025-03-29 00:00:00,0.004124860751086748,4083361.7504438823,271745.23979652615
2025-03-30 00:00:00,0.003822722096043047,3784262.80739098,298364.47617955087
2025-03-31 00:00:00,0.0036352371743372256,3585060.754177784,192872.3848825476
2025-04-01 00:00:00,0.0037171722553248194,3679774.872741091,352891.49544215016
2025-04-02 00:00:00,0.005389640651523836,5344252.727483658,554457.9489453334
2025-04-02 03:15:12,0.004925495166897744,4875941.201001514,494040.0497954944
